Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579298400.0 1040.1 NA 57 24 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 615 130 110 NA NA NA NA NA NA 569 194 139 NA NA NA NA NA
1579298400.0 10424.0 NA 165 341 0 NA NA NA NA NA NA 499 721 0 NA NA NA NA NA NA 1057 1906 547 NA NA NA NA NA NA 582 1906 682 NA NA NA NA NA
1579298400.0 105.0 66 100 26 NA NA NA NA NA NA 165 426 73 NA NA NA NA NA NA 919 435 107 NA NA NA NA NA NA 763 347 203 NA NA NA NA NA NA
1579298400.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 393 231 1361 NA NA NA NA NA NA 473 244 1751 NA NA NA NA NA NA
1579298400.0 107.0 73 102 239 NA NA NA NA NA NA 173 445 583 NA NA NA NA NA NA 1859 473 1469 NA NA NA NA NA NA 919 370 1477 NA NA NA NA NA NA
1579298400.0 108.0 75 106 242 NA NA NA NA NA NA 174 453 608 NA NA NA NA NA NA 2077 548 1730 NA NA NA NA NA NA 931 549 1759 NA NA NA NA NA NA
1579298400.0 10801.0 NA 192 334 0 64 131 NA NA NA NA 523 632 0 125 257 NA NA NA NA 2432 1747 515 241 642 NA NA NA NA 929 2036 569 368 773 NA NA NA
1579298400.0 10802.0 NA 194 329 0 71 127 NA NA NA NA 528 651 0 123 254 NA NA NA NA 2419 1779 512 247 705 NA NA NA NA 883 1986 556 343 802 NA NA NA
1579298400.0 10803.0 NA 196 331 0 63 129 NA NA NA NA 528 742 0 126 251 NA NA NA NA 2437 1765 518 255 674 NA NA NA NA 870 1942 566 352 778 NA NA NA
1579298400.0 10804.0 NA 196 326 0 72 121 NA NA NA NA 524 688 0 125 238 NA NA NA NA 2458 1902 534 247 658 NA NA NA NA 896 2226 580 370 741 NA NA NA
1579298400.0 10805.0 NA 200 335 0 65 129 NA NA NA NA 527 644 0 124 251 NA NA NA NA 2386 1710 503 229 678 NA NA NA NA 874 1789 547 310 788 NA NA NA
1579298400.0 10806.0 NA 196 344 0 60 109 NA NA NA NA 511 673 0 120 221 NA NA NA NA 2602 1789 543 484 646 NA NA NA NA 974 1920 612 566 724 NA NA NA
1579298400.0 10807.0 NA 196 335 0 64 127 NA NA NA NA 530 626 0 129 256 NA NA NA NA 2427 1796 525 255 748 NA NA NA NA 909 1995 589 354 845 NA NA NA
1579298400.0 10808.0 NA 196 337 0 71 130 NA NA NA NA 528 662 0 129 257 NA NA NA NA 2431 1795 521 244 750 NA NA NA NA 870 1970 577 348 848 NA NA NA
1579298400.0 10809.0 NA 196 337 0 64 129 NA NA NA NA 593 688 0 127 255 NA NA NA NA 2439 1780 544 246 638 NA NA NA NA 888 1796 670 395 750 NA NA NA
1579298400.0 10823.0 NA 197 336 0 63 110 NA NA NA NA 533 745 0 119 223 NA NA NA NA 2403 1755 526 336 613 NA NA NA NA 971 2030 614 368 762 NA NA NA
1579298400.0 10824.0 NA 207 346 0 66 130 NA NA NA NA 546 700 0 130 252 NA NA NA NA 2517 1958 536 249 629 NA NA NA NA 917 1828 589 336 690 NA NA NA
1579298400.0 10824.1 NA 206 187 0 NA NA NA NA NA NA 558 319 0 NA NA NA NA NA NA 2731 894 347 NA NA NA NA NA NA 989 879 399 NA NA NA NA NA
1579298400.0 10824.5 NA 208 78 0 NA NA NA NA NA NA 542 216 0 NA NA NA NA NA NA 2461 412 133 NA NA NA NA NA NA 890 496 196 NA NA NA NA NA
1579298400.0 10824.501 NA 207 72 0 NA NA NA NA NA NA 545 227 0 NA NA NA NA NA NA 2469 425 132 NA NA NA NA NA NA 888 584 188 NA NA NA NA NA
1579298400.0 10824.502 NA 207 79 0 NA NA NA NA NA NA 534 216 0 NA NA NA NA NA NA 2473 427 133 NA NA NA NA NA NA 871 591 190 NA NA NA NA NA
1579298400.0 10824.6 NA 215 351 0 65 130 NA NA NA NA 531 685 0 130 261 NA NA NA NA 2521 1974 533 237 756 NA NA NA NA 927 1821 575 298 849 NA NA NA
1579298400.0 10824.8 NA 208 346 0 74 131 NA NA NA NA 534 678 0 130 252 NA NA NA NA 2564 2144 608 366 683 NA NA NA NA 930 2060 781 375 756 NA NA NA
1579298400.0 10825.0 NA 199 337 0 70 133 NA NA NA NA 540 623 0 129 258 NA NA NA NA 2446 1821 530 314 771 NA NA NA NA 909 1985 602 366 871 NA NA NA
1579298400.0 10826.0 NA 215 349 0 65 133 NA NA NA NA 536 719 0 126 250 NA NA NA NA 2472 2099 541 355 673 NA NA NA NA 932 1995 607 377 769 NA NA NA
1579298400.0 10842.0 NA 201 339 0 66 129 NA NA NA NA 527 723 0 125 259 NA NA NA NA 2467 1839 549 251 741 NA NA NA NA 897 1947 604 346 823 NA NA NA
1579298400.0 10842.501 NA 200 69 0 NA NA NA NA NA NA 536 211 0 NA NA NA NA NA NA 2424 416 131 NA NA NA NA NA NA 902 567 189 NA NA NA NA NA
1579298400.0 10842.502 NA 201 78 0 NA NA NA NA NA NA 529 215 0 NA NA NA NA NA NA 2423 402 131 NA NA NA NA NA NA 876 494 187 NA NA NA NA NA
1579298400.0 10859.0 NA 215 358 0 70 130 NA NA NA NA 552 713 0 131 255 NA NA NA NA 2523 2970 545 317 685 NA NA NA NA 920 2133 641 308 1191 NA NA NA
1579298400.0 10871.0 NA 204 351 0 67 131 NA NA NA NA 535 679 0 132 254 NA NA NA NA 2659 1973 578 472 765 NA NA NA NA 975 1965 720 555 854 NA NA NA
1579298400.0 109.0 79 102 240 NA NA NA NA NA NA 179 435 570 NA NA NA NA NA NA 2281 548 1780 NA NA NA NA NA NA 988 451 2459 NA NA NA NA NA NA
1579298400.0 11.0 NA 111 251 0 62 NA NA NA NA NA 453 600 0 116 NA NA NA NA NA 1652 1586 463 308 NA NA NA NA NA 697 1417 509 343 NA NA NA NA
1579298400.0 110.0 51 98 231 NA NA NA NA NA NA 122 427 615 NA NA NA NA NA NA 472 424 1399 NA NA NA NA NA NA 607 336 1563 NA NA NA NA NA NA
1579298400.0 1102.0 NA 136 260 140 71 NA NA NA NA NA 474 604 538 161 NA NA NA NA NA 2374 3822 2167 332 NA NA NA NA NA 893 2004 1197 231 NA NA NA NA
1579298400.0 11024.0 NA 430 588 0 130 NA NA NA NA NA 831 1014 0 253 NA NA NA NA NA 6170 5498 578 879 NA NA NA NA NA 2040 2864 633 1142 NA NA NA NA
1579298400.0 11024.2 NA 434 588 0 134 NA NA NA NA NA 784 966 0 260 NA NA NA NA NA 5760 5556 513 658 NA NA NA NA NA 2075 2854 588 712 NA NA NA NA
1579298400.0 11024.3 NA 428 579 0 135 NA NA NA NA NA 788 1061 0 252 NA NA NA NA NA 5710 5268 511 749 NA NA NA NA NA 2004 2855 580 839 NA NA NA NA
1579298400.0 11024.6 NA 409 638 0 132 NA NA NA NA NA 790 1100 0 253 NA NA NA NA NA 5856 5350 604 776 NA NA NA NA NA 1965 2922 659 1228 NA NA NA NA
1579298400.0 11025.0 NA 423 641 0 132 NA NA NA NA NA 859 1091 0 253 NA NA NA NA NA 5752 5118 552 647 NA NA NA NA NA 2173 2925 595 694 NA NA NA NA
1579298400.0 111.0 63 105 244 NA NA NA NA NA NA 163 484 579 NA NA NA NA NA NA 1293 395 1453 NA NA NA NA NA NA 733 394 1562 NA NA NA NA NA NA
1579298400.0 112.0 68 101 228 NA NA NA NA NA NA 169 429 565 NA NA NA NA NA NA 1702 476 1470 NA NA NA NA NA NA 866 343 1567 NA NA NA NA NA NA
1579298400.0 11224.0 NA 172 346 0 NA NA NA NA NA NA 568 685 0 NA NA NA NA NA NA 1100 1971 544 NA NA NA NA NA NA 549 1795 602 NA NA NA NA NA
1579298400.0 11224.6 NA 174 340 0 NA NA NA NA NA NA 505 685 0 NA NA NA NA NA NA 1059 2177 610 NA NA NA NA NA NA 518 2289 789 NA NA NA NA NA
1579298400.0 113.0 69 104 241 NA NA NA NA NA NA 175 435 507 NA NA NA NA NA NA 1676 466 1464 NA NA NA NA NA NA 831 348 1562 NA NA NA NA NA NA
1579298400.0 114.0 71 108 239 NA NA NA NA NA NA 173 432 617 NA NA NA NA NA NA 1719 471 1470 NA NA NA NA NA NA 865 380 1537 NA NA NA NA NA NA
1579298400.0 115.0 71 101 241 NA NA NA NA NA NA 175 431 570 NA NA NA NA NA NA 1902 478 1494 NA NA NA NA NA NA 964 355 1526 NA NA NA NA NA NA
1579298400.0 116.0 69 106 238 NA NA NA NA NA NA 176 429 587 NA NA NA NA NA NA 2222 489 1523 NA NA NA NA NA NA 1115 398 1466 NA NA NA NA NA NA
1579298400.0 11634.0 NA 257 383 0 82 NA NA NA NA NA 684 694 0 160 NA NA NA NA NA 2094 2405 1523 769 NA NA NA NA NA 1587 2475 1611 802 NA NA NA NA
1579298400.0 11634.501 NA 254 97 0 NA NA NA NA NA NA 645 240 0 NA NA NA NA NA NA 2066 636 151 NA NA NA NA NA NA 1493 754 249 NA NA NA NA NA
1579298400.0 11634.502 NA 257 92 0 NA NA NA NA NA NA 633 238 0 NA NA NA NA NA NA 2121 638 154 NA NA NA NA NA NA 1559 830 296 NA NA NA NA NA
1579298400.0 11634.7 NA 252 383 0 NA NA NA NA NA NA 616 663 0 NA NA NA NA NA NA 1911 2183 1322 NA NA NA NA NA NA 1416 2156 1398 NA NA NA NA NA
1579298400.0 11640.0 NA 234 360 0 72 NA NA NA NA NA 633 626 0 134 NA NA NA NA NA 1983 2149 1417 832 NA NA NA NA NA 1606 2321 1484 793 NA NA NA NA
1579298400.0 11646.0 NA 248 369 0 74 NA NA NA NA NA 641 697 0 149 NA NA NA NA NA 2055 2227 1430 770 NA NA NA NA NA 1685 2459 1526 809 NA NA NA NA
1579298400.0 11650.0 NA 252 373 0 85 NA NA NA NA NA 650 698 0 160 NA NA NA NA NA 2017 2279 1444 783 NA NA NA NA NA 1738 2447 1520 818 NA NA NA NA
1579298400.0 11650.501 NA 251 96 0 NA NA NA NA NA NA 648 237 0 NA NA NA NA NA NA 2077 614 137 NA NA NA NA NA NA 1565 746 191 NA NA NA NA NA
1579298400.0 11650.502 NA 251 96 0 NA NA NA NA NA NA 644 238 0 NA NA NA NA NA NA 2139 608 139 NA NA NA NA NA NA 1875 730 179 NA NA NA NA NA
1579298400.0 117.0 71 106 240 NA NA NA NA NA NA 179 429 528 NA NA NA NA NA NA 2258 552 1769 NA NA NA NA NA NA 954 448 2376 NA NA NA NA NA NA
1579298400.0 118.0 74 104 240 NA NA NA NA NA NA 179 438 563 NA NA NA NA NA NA 2626 491 1633 NA NA NA NA NA NA 1093 370 1660 NA NA NA NA NA NA
1579298400.0 11834.0 NA 535 788 0 137 NA NA NA NA NA 992 1371 0 255 NA NA NA NA NA 6546 7567 1372 782 NA NA NA NA NA 2947 3499 1526 903 NA NA NA NA
1579298400.0 11834.99 NA 437 550 557 0 136 NA NA NA NA 839 941 915 0 254 NA NA NA NA 5422 4588 6748 1336 757 NA NA NA NA 2147 2173 3134 1383 820 NA NA NA
1579298400.0 11846.0 NA 510 695 0 139 NA NA NA NA NA 1032 1227 0 257 NA NA NA NA NA 6426 7646 1350 747 NA NA NA NA NA 2944 3722 1470 879 NA NA NA NA
1579298400.0 119.0 68 101 229 NA NA NA NA NA NA 174 464 566 NA NA NA NA NA NA 1267 453 1431 NA NA NA NA NA NA 762 346 1511 NA NA NA NA NA NA
1579298400.0 12.0 NA 135 252 0 NA NA NA NA NA NA 470 594 0 NA NA NA NA NA NA 2034 3203 492 NA NA NA NA NA NA 767 2022 567 NA NA NA NA NA
1579298400.0 120.0 52 96 229 NA NA NA NA NA NA 132 408 609 NA NA NA NA NA NA 484 474 1548 NA NA NA NA NA NA 577 566 1768 NA NA NA NA NA NA
1579298400.0 12024.0 NA 265 381 0 NA NA NA NA NA NA 626 711 0 NA NA NA NA NA NA 2214 2386 1454 NA NA NA NA NA NA 1591 2235 1586 NA NA NA NA NA
1579298400.0 121.0 78 108 241 NA NA NA NA NA NA 182 464 628 NA NA NA NA NA NA 2506 558 1807 NA NA NA NA NA NA 1012 601 2149 NA NA NA NA NA NA
1579298400.0 122.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 407 229 1369 NA NA NA NA NA NA 554 207 1720 NA NA NA NA NA NA
1579298400.0 123.1 283 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1579298400.0 123.2 296 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1579298400.0 123.3 248 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1579298400.0 124.1 281 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1579298400.0 124.2 281 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1579298400.0 124.4 286 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1579298400.0 124.5 284 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1579298400.0 124.6 248 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1579298400.0 12434.0 NA 271 384 0 82 NA NA NA NA NA 640 663 0 155 NA NA NA NA NA 1996 2209 1310 705 NA NA NA NA NA 1780 2036 1412 739 NA NA NA NA
1579298400.0 125.0 67 110 239 NA NA NA NA NA NA 171 424 585 NA NA NA NA NA NA 1768 471 1459 NA NA NA NA NA NA 1037 378 1484 NA NA NA NA NA NA
1579298400.0 126.0 58 99 228 NA NA NA NA NA NA 140 423 555 NA NA NA NA NA NA 1102 479 1594 NA NA NA NA NA NA 723 375 1806 NA NA NA NA NA NA
1579298400.0 12634.0 NA 408 587 0 137 NA NA NA NA NA 887 945 0 256 NA NA NA NA NA 4546 4800 1474 840 NA NA NA NA NA 2416 3034 1561 923 NA NA NA NA
1579298400.0 12634.99 NA 322 464 472 0 136 NA NA NA NA 641 872 771 0 270 NA NA NA NA 3291 3538 4095 1335 827 NA NA NA NA 1468 1906 2478 1382 965 NA NA NA
1579298400.0 127.0 51 98 228 NA NA NA NA NA NA 124 429 556 NA NA NA NA NA NA 763 423 1419 NA NA NA NA NA NA 636 348 1564 NA NA NA NA NA NA
1579298400.0 128.0 50 100 231 NA NA NA NA NA NA 118 450 574 NA NA NA NA NA NA 437 423 1372 NA NA NA NA NA NA 580 363 1474 NA NA NA NA NA NA
1579298400.0 12834.0 NA 269 382 0 83 NA NA NA NA NA 656 724 0 152 NA NA NA NA NA 2129 2374 1458 801 NA NA NA NA NA 1629 2167 1539 842 NA NA NA NA
1579298400.0 129.0 52 97 237 NA NA NA NA NA NA 126 431 561 NA NA NA NA NA NA 447 421 1360 NA NA NA NA NA NA 695 324 1538 NA NA NA NA NA NA
1579298400.0 13.0 NA 107 250 0 NA NA NA NA NA NA 463 670 0 NA NA NA NA NA NA 440 1890 394 NA NA NA NA NA NA 449 1641 458 NA NA NA NA NA
1579298400.0 130.0 57 98 233 NA NA NA NA NA NA 120 425 562 NA NA NA NA NA NA 521 480 1580 NA NA NA NA NA NA 1289 458 1859 NA NA NA NA NA NA
1579298400.0 1301.0 63 158 182 NA NA NA NA NA NA 142 482 540 NA NA NA NA NA NA 1083 1359 1042 NA NA NA NA NA NA 807 563 1092 NA NA NA NA NA NA
1579298400.0 1301.17 57 200 192 NA NA NA NA NA NA 122 553 563 NA NA NA NA NA NA 1076 2513 1228 NA NA NA NA NA NA 767 876 1291 NA NA NA NA NA NA
1579298400.0 1302.0 77 159 192 NA NA NA NA NA NA 161 500 547 NA NA NA NA NA NA 2349 1396 1252 NA NA NA NA NA NA 1037 575 1179 NA NA NA NA NA NA
1579298400.0 1302.17 61 205 201 NA NA NA NA NA NA 137 538 518 NA NA NA NA NA NA 2523 2857 1572 NA NA NA NA NA NA 1043 1054 1515 NA NA NA NA NA NA
1579298400.0 1302.18 59 199 182 NA NA NA NA NA NA 135 535 584 NA NA NA NA NA NA 2698 2671 1158 NA NA NA NA NA NA 1268 914 1076 NA NA NA NA NA NA
1579298400.0 1303.0 69 160 196 NA NA NA NA NA NA 149 484 550 NA NA NA NA NA NA 5156 1273 1453 NA NA NA NA NA NA 2003 553 1250 NA NA NA NA NA NA
1579298400.0 1303.17 67 208 205 NA NA NA NA NA NA 138 587 537 NA NA NA NA NA NA 5152 2543 1762 NA NA NA NA NA NA 1992 881 1567 NA NA NA NA NA NA
1579298400.0 13034.0 NA 411 578 0 135 NA NA NA NA NA 831 1024 0 271 NA NA NA NA NA 4627 4913 1527 802 NA NA NA NA NA 2642 3092 1636 867 NA NA NA NA
1579298400.0 13034.99 NA 323 466 465 0 136 NA NA NA NA 725 832 758 0 270 NA NA NA NA 3195 3600 3806 1336 834 NA NA NA NA 1563 1872 2418 1383 969 NA NA NA
1579298400.0 1304.18 60 195 175 115 NA NA NA NA NA 127 523 574 202 NA NA NA NA NA 1922 2490 1018 416 NA NA NA NA NA 885 919 1116 484 NA NA NA NA NA
1579298400.0 1304.181 58 197 168 105 NA NA NA NA NA 138 531 476 205 NA NA NA NA NA 2079 2518 1118 527 NA NA NA NA NA 942 875 1217 792 NA NA NA NA NA
1579298400.0 1306.0 NA 155 274 0 NA NA NA NA NA NA 486 579 0 NA NA NA NA NA NA 1236 1596 411 NA NA NA NA NA NA 552 1958 475 NA NA NA NA NA
1579298400.0 1307.0 NA 161 161 42 0 NA NA NA NA NA 479 264 100 0 NA NA NA NA NA 1226 482 143 223 NA NA NA NA NA 538 493 228 304 NA NA NA NA
1579298400.0 1308.0 NA 150 157 42 0 NA NA NA NA NA 467 257 94 0 NA NA NA NA NA 1247 409 137 207 NA NA NA NA NA 546 475 239 263 NA NA NA NA
1579298400.0 1309.0 NA 163 289 0 NA NA NA NA NA NA 550 606 0 NA NA NA NA NA NA 1327 1624 402 NA NA NA NA NA NA 604 1614 469 NA NA NA NA NA
1579298400.0 131.0 51 101 229 NA NA NA NA NA NA 124 422 602 NA NA NA NA NA NA 822 431 1396 NA NA NA NA NA NA 687 319 1443 NA NA NA NA NA NA
1579298400.0 1310.0 NA 162 291 0 NA NA NA NA NA NA 498 605 0 NA NA NA NA NA NA 1296 1582 394 NA NA NA NA NA NA 614 1606 444 NA NA NA NA NA
1579298400.0 1311.0 NA 155 286 0 57 NA NA NA NA NA 474 619 0 119 NA NA NA NA NA 1267 1189 436 203 NA NA NA NA NA 593 1383 516 303 NA NA NA NA
1579298400.0 1312.0 NA 161 290 0 NA NA NA NA NA NA 499 639 0 NA NA NA NA NA NA 1289 1644 418 NA NA NA NA NA NA 751 1675 561 NA NA NA NA NA
1579298400.0 1313.0 NA 166 297 0 NA NA NA NA NA NA 493 607 0 NA NA NA NA NA NA 1228 1799 396 NA NA NA NA NA NA 582 1613 450 NA NA NA NA NA
1579298400.0 1314.0 NA 158 283 0 NA NA NA NA NA NA 511 707 0 NA NA NA NA NA NA 1297 1593 401 NA NA NA NA NA NA 629 1688 493 NA NA NA NA NA
