Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1578520800.0 1001.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578520800.0 1001.2 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578520800.0 1002.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578520800.0 10023.0 NA 202 336 0 0 NA NA NA 565 644 0 0 NA NA NA 2509 1755 557 0 NA NA NA 942 1887 618 0 NA NA
1578520800.0 10024.0 NA 211 353 0 0 NA NA NA 542 736 0 0 NA NA NA 2593 1942 558 0 NA NA NA 899 1801 611 0 NA NA
1578520800.0 10024.1 NA 224 198 0 NA NA NA NA 522 310 0 NA NA NA NA 2907 1355 423 NA NA NA NA 1227 1796 490 NA NA NA
1578520800.0 10024.2 NA 213 348 0 NA NA NA NA 542 690 0 NA NA NA NA 2535 1971 587 NA NA NA NA 898 1865 698 NA NA NA
1578520800.0 10024.3 NA 212 177 0 NA NA NA NA 544 301 0 NA NA NA NA 2545 804 271 NA NA NA NA 892 843 303 NA NA NA
1578520800.0 10024.4 NA 213 352 0 NA NA NA NA 557 692 0 NA NA NA NA 2589 1900 567 NA NA NA NA 919 1781 675 NA NA NA
1578520800.0 10024.5 NA 212 79 0 NA NA NA NA 552 215 0 NA NA NA NA 2568 418 120 NA NA NA NA 951 518 159 NA NA NA
1578520800.0 10025.0 NA 208 345 0 0 NA NA NA 538 693 0 0 NA NA NA 2552 1806 543 0 NA NA NA 929 1740 590 0 NA NA
1578520800.0 10026.0 NA 213 356 0 0 NA NA NA 552 687 0 0 NA NA NA 2626 2196 553 0 NA NA NA 926 1971 593 0 NA NA
1578520800.0 1003.0 NA 294 0 NA NA NA NA NA 691 0 NA NA NA NA NA 4655 447 NA NA NA NA NA 3252 492 NA NA NA NA
1578520800.0 1004.0 NA 202 93 0 0 0 0 NA 341 156 0 0 0 0 NA 872 273 70 114 240 243 NA 1172 274 105 191 266 276
1578520800.0 10042.0 NA 207 351 0 0 NA NA NA 534 742 0 0 NA NA NA 2558 1830 555 0 NA NA NA 925 1907 600 0 NA NA
1578520800.0 10059.0 NA 218 364 0 0 NA NA NA 544 714 0 0 NA NA NA 2702 2744 567 0 NA NA NA 1236 2162 710 0 NA NA
1578520800.0 10071.0 NA 213 354 0 0 NA NA NA 542 691 0 0 NA NA NA 2556 1969 563 0 NA NA NA 901 1835 605 0 NA NA
1578520800.0 101.0 73 NA NA NA NA NA NA 162 NA NA NA NA NA NA 752 NA NA NA NA NA NA 828 NA NA NA NA NA NA
1578520800.0 1010.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578520800.0 102.0 72 NA NA NA NA NA NA 162 NA NA NA NA NA NA 646 NA NA NA NA NA NA 715 NA NA NA NA NA NA
1578520800.0 1020.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578520800.0 10224.0 NA 375 564 0 132 NA NA NA 753 1001 0 253 NA NA NA 4645 4116 578 663 NA NA NA 1667 2497 626 806 NA NA
1578520800.0 10225.0 NA 373 548 0 131 NA NA NA 747 890 0 255 NA NA NA 4619 3818 563 661 NA NA NA 1731 2392 611 790 NA NA
1578520800.0 103.0 37 0 0 NA NA NA NA 91 0 0 NA NA NA NA 356 211 1353 NA NA NA NA 391 177 1689 NA NA NA NA
1578520800.0 1030.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578520800.0 1040.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578520800.0 1040.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578520800.0 10424.0 NA 167 349 0 NA NA NA NA 496 699 0 NA NA NA NA 1065 1972 562 NA NA NA NA 530 1801 599 NA NA NA
1578520800.0 105.0 62 97 0 NA NA NA NA 164 483 0 NA NA NA NA 1001 440 0 NA NA NA NA 735 366 0 NA NA NA NA
1578520800.0 106.0 31 0 0 NA NA NA NA 91 0 0 NA NA NA NA 366 207 1207 NA NA NA NA 509 228 1327 NA NA NA NA
1578520800.0 107.0 68 105 236 NA NA NA NA 172 435 565 NA NA NA NA 1898 478 1565 NA NA NA NA 941 335 1579 NA NA NA NA
1578520800.0 108.0 74 105 246 NA NA NA NA 181 457 655 NA NA NA NA 2143 493 1619 NA NA NA NA 1022 341 1571 NA NA NA NA
1578520800.0 10801.0 NA 192 343 0 0 NA NA NA 527 699 0 0 NA NA NA 2387 1755 531 0 NA NA NA 901 1818 572 0 NA NA
1578520800.0 10802.0 NA 194 342 0 0 NA NA NA 526 680 0 0 NA NA NA 2408 1755 531 0 NA NA NA 884 1778 582 0 NA NA
1578520800.0 10803.0 NA 196 340 0 0 NA NA NA 524 705 0 0 NA NA NA 2398 1773 531 0 NA NA NA 916 1780 579 0 NA NA
1578520800.0 10804.0 NA 193 344 0 0 NA NA NA 522 731 0 0 NA NA NA 2390 1751 534 0 NA NA NA 892 1900 586 0 NA NA
1578520800.0 10805.0 NA 194 341 0 0 NA NA NA 522 694 0 0 NA NA NA 2398 1752 532 0 NA NA NA 914 1930 578 0 NA NA
1578520800.0 10806.0 NA 194 340 0 0 NA NA NA 565 699 0 0 NA NA NA 2383 1716 537 0 NA NA NA 941 1724 574 0 NA NA
1578520800.0 10807.0 NA 198 344 0 0 NA NA NA 541 708 0 0 NA NA NA 2386 1761 543 0 NA NA NA 890 1743 606 0 NA NA
1578520800.0 10808.0 NA 195 339 0 0 NA NA NA 521 754 0 0 NA NA NA 2388 1771 534 0 NA NA NA 878 1886 572 0 NA NA
1578520800.0 10809.0 NA 196 339 0 0 NA NA NA 513 697 0 0 NA NA NA 2401 1775 530 0 NA NA NA 881 1738 566 0 NA NA
1578520800.0 10823.0 NA 195 342 0 0 NA NA NA 529 670 0 0 NA NA NA 2379 1738 534 0 NA NA NA 905 1758 571 0 NA NA
1578520800.0 10824.0 NA 204 356 0 0 NA NA NA 549 715 0 0 NA NA NA 2540 1991 566 0 NA NA NA 1123 2052 634 0 NA NA
1578520800.0 10824.1 NA 220 196 0 NA NA NA NA 506 314 0 NA NA NA NA 2896 1181 547 NA NA NA NA 1350 1228 777 NA NA NA
1578520800.0 10824.5 NA 207 79 0 NA NA NA NA 546 218 0 NA NA NA NA 2485 423 120 NA NA NA NA 892 528 159 NA NA NA
1578520800.0 10824.501 NA 208 78 0 NA NA NA NA 541 213 0 NA NA NA NA 2475 418 118 NA NA NA NA 906 503 147 NA NA NA
1578520800.0 10824.502 NA 207 73 0 NA NA NA NA 535 221 0 NA NA NA NA 2502 410 125 NA NA NA NA 895 498 181 NA NA NA
1578520800.0 10824.6 NA 206 354 0 0 NA NA NA 516 744 0 0 NA NA NA 2577 1996 561 0 NA NA NA 1115 2084 615 0 NA NA
1578520800.0 10824.8 NA 205 355 0 0 NA NA NA 539 693 0 0 NA NA NA 2459 2014 554 0 NA NA NA 907 1855 597 0 NA NA
1578520800.0 10825.0 NA 199 345 0 0 NA NA NA 535 703 0 0 NA NA NA 2443 1767 555 0 NA NA NA 881 1716 604 0 NA NA
1578520800.0 10826.0 NA 207 354 0 0 NA NA NA 535 752 0 0 NA NA NA 2480 2131 553 0 NA NA NA 920 1947 588 0 NA NA
1578520800.0 10842.0 NA 202 345 0 0 NA NA NA 520 680 0 0 NA NA NA 2406 1855 550 0 NA NA NA 907 1819 588 0 NA NA
1578520800.0 10842.501 NA 202 71 0 NA NA NA NA 583 217 0 NA NA NA NA 2434 401 110 NA NA NA NA 889 499 148 NA NA NA
1578520800.0 10842.502 NA 201 76 0 NA NA NA NA 533 217 0 NA NA NA NA 2445 406 119 NA NA NA NA 885 502 156 NA NA NA
1578520800.0 10859.0 NA 223 372 0 0 NA NA NA 547 737 0 0 NA NA NA 2516 2952 554 0 NA NA NA 914 2098 604 0 NA NA
1578520800.0 10871.0 NA 202 348 0 0 NA NA NA 542 701 0 0 NA NA NA 2472 1868 563 0 NA NA NA 892 1750 606 0 NA NA
1578520800.0 109.0 71 105 239 NA NA NA NA 178 439 620 NA NA NA NA 2192 482 1570 NA NA NA NA 1041 317 1641 NA NA NA NA
1578520800.0 11.0 NA 119 0 NA NA NA NA NA 470 0 NA NA NA NA NA 2801 0 NA NA NA NA NA 1480 0 NA NA NA NA
1578520800.0 110.0 53 106 248 NA NA NA NA 120 460 616 NA NA NA NA 958 621 2506 NA NA NA NA 997 502 3420 NA NA NA NA
1578520800.0 1102.0 NA 128 256 143 78 NA NA NA 483 602 516 160 NA NA NA 2344 3829 2132 324 NA NA NA 884 2025 1148 228 NA NA
1578520800.0 11024.0 NA 410 673 0 131 NA NA NA 799 1130 0 255 NA NA NA 5886 5178 630 818 NA NA NA 2338 2755 762 973 NA NA
1578520800.0 11024.2 NA 408 617 0 130 NA NA NA 805 1158 0 252 NA NA NA 5992 5275 581 839 NA NA NA 2448 2823 725 991 NA NA
1578520800.0 11024.3 NA 416 609 0 132 NA NA NA 795 1041 0 256 NA NA NA 5835 5073 535 647 NA NA NA 2083 2689 656 735 NA NA
1578520800.0 11024.6 NA 412 632 0 131 NA NA NA 790 1083 0 260 NA NA NA 5703 5127 600 732 NA NA NA 2013 2743 649 825 NA NA
1578520800.0 11025.0 NA 431 630 0 131 NA NA NA 880 1101 0 260 NA NA NA 5960 5041 595 716 NA NA NA 2037 2665 636 799 NA NA
1578520800.0 111.0 63 105 236 NA NA NA NA 161 427 567 NA NA NA NA 1321 420 1513 NA NA NA NA 751 622 1663 NA NA NA NA
1578520800.0 112.0 81 110 246 NA NA NA NA 171 446 565 NA NA NA NA 2619 614 2233 NA NA NA NA 1404 461 2389 NA NA NA NA
1578520800.0 11224.0 NA 172 350 0 NA NA NA NA 502 679 0 NA NA NA NA 1111 2116 585 NA NA NA NA 603 2181 636 NA NA NA
1578520800.0 11224.6 NA 173 351 0 NA NA NA NA 504 715 0 NA NA NA NA 1109 1996 580 NA NA NA NA 521 1748 642 NA NA NA
1578520800.0 113.0 85 108 247 NA NA NA NA 177 421 567 NA NA NA NA 3101 681 2284 NA NA NA NA 1623 722 2603 NA NA NA NA
1578520800.0 114.0 71 102 235 NA NA NA NA 177 453 571 NA NA NA NA 1767 484 1542 NA NA NA NA 906 531 1558 NA NA NA NA
1578520800.0 115.0 73 102 236 NA NA NA NA 174 434 578 NA NA NA NA 1808 470 1488 NA NA NA NA 886 309 1647 NA NA NA NA
1578520800.0 116.0 84 112 255 NA NA NA NA 168 451 532 NA NA NA NA 3961 843 2672 NA NA NA NA 1923 846 2999 NA NA NA NA
1578520800.0 11634.0 NA 256 379 0 0 NA NA NA 625 650 0 0 NA NA NA 1920 2159 1289 0 NA NA NA 1489 2153 1418 0 NA NA
1578520800.0 11634.501 NA 290 100 0 NA NA NA NA 638 240 0 NA NA NA NA 3520 964 292 NA NA NA NA 2697 1209 374 NA NA NA
1578520800.0 11634.502 NA 291 103 0 NA NA NA NA 604 236 0 NA NA NA NA 3487 920 207 NA NA NA NA 2681 1158 281 NA NA NA
1578520800.0 11634.7 NA 253 380 0 NA NA NA NA 680 653 0 NA NA NA NA 1975 2200 1279 NA NA NA NA 1570 2084 1366 NA NA NA
1578520800.0 11640.0 NA 235 364 0 0 NA NA NA 660 692 0 0 NA NA NA 1803 1944 1257 0 NA NA NA 1573 2145 1386 0 NA NA
1578520800.0 11646.0 NA 247 369 0 0 NA NA NA 633 659 0 0 NA NA NA 1887 2050 1289 0 NA NA NA 1497 2258 1595 0 NA NA
1578520800.0 11650.0 NA 287 391 0 0 NA NA NA 650 629 0 0 NA NA NA 3198 3468 2171 0 NA NA NA 3069 3601 2379 0 NA NA
1578520800.0 11650.501 NA 259 95 0 NA NA NA NA 599 239 0 NA NA NA NA 3629 1016 319 NA NA NA NA 3353 1260 415 NA NA NA
1578520800.0 11650.502 NA 282 100 0 NA NA NA NA 693 239 0 NA NA NA NA 3049 990 282 NA NA NA NA 2809 1243 366 NA NA NA
1578520800.0 117.0 84 113 252 NA NA NA NA 175 457 528 NA NA NA NA 4059 771 2783 NA NA NA NA 1765 492 3258 NA NA NA NA
1578520800.0 118.0 75 106 242 NA NA NA NA 177 436 531 NA NA NA NA 2610 515 1650 NA NA NA NA 1099 360 1683 NA NA NA NA
1578520800.0 11834.0 NA 559 840 0 143 NA NA NA 986 1117 0 255 NA NA NA 9089 12395 2019 1810 NA NA NA 4567 6796 2263 2097 NA NA
1578520800.0 11834.99 NA 448 553 534 0 136 NA NA 783 887 910 0 253 NA NA 5198 4489 5721 1311 814 NA NA 2103 2161 2989 1354 939 NA
1578520800.0 11846.0 NA 555 743 0 149 NA NA NA 951 1163 0 253 NA NA NA 9567 10624 2510 1338 NA NA NA 4560 6179 2853 1622 NA NA
1578520800.0 119.0 69 107 241 NA NA NA NA 170 459 527 NA NA NA NA 1257 436 1372 NA NA NA NA 698 309 1408 NA NA NA NA
1578520800.0 12.0 NA 135 252 0 NA NA NA NA 472 639 0 NA NA NA NA 1917 2943 455 NA NA NA NA 763 1819 585 NA NA NA
1578520800.0 120.0 51 106 223 NA NA NA NA 131 423 558 NA NA NA NA 443 406 1507 NA NA NA NA 467 307 1719 NA NA NA NA
1578520800.0 12024.0 NA 266 379 0 NA NA NA NA 648 694 0 NA NA NA NA 2069 2244 1277 NA NA NA NA 1632 2206 1334 NA NA NA
1578520800.0 121.0 70 112 249 NA NA NA NA 179 437 573 NA NA NA NA 2566 486 1568 NA NA NA NA 1018 326 1487 NA NA NA NA
1578520800.0 122.0 33 0 0 NA NA NA NA 90 0 0 NA NA NA NA 653 306 2178 NA NA NA NA 834 303 2664 NA NA NA NA
1578520800.0 123.1 282 NA NA NA NA NA NA 839 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 1144 NA NA NA NA NA NA
1578520800.0 123.2 287 NA NA NA NA NA NA 842 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 1134 NA NA NA NA NA NA
1578520800.0 123.3 239 NA NA NA NA NA NA 764 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 1138 NA NA NA NA NA NA
1578520800.0 124.1 282 NA NA NA NA NA NA 872 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1040 NA NA NA NA NA NA
1578520800.0 124.2 283 NA NA NA NA NA NA 887 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 1128 NA NA NA NA NA NA
1578520800.0 124.4 273 NA NA NA NA NA NA 813 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 1106 NA NA NA NA NA NA
1578520800.0 124.5 279 NA NA NA NA NA NA 822 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1136 NA NA NA NA NA NA
1578520800.0 124.6 242 NA NA NA NA NA NA 830 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1047 NA NA NA NA NA NA
1578520800.0 12434.0 NA 302 402 0 0 NA NA NA 701 626 0 0 NA NA NA 3002 3681 2300 0 NA NA NA 2554 3522 2526 0 NA NA
1578520800.0 125.0 68 102 231 NA NA NA NA 172 435 565 NA NA NA NA 1812 465 1540 NA NA NA NA 1034 362 1680 NA NA NA NA
1578520800.0 126.0 59 106 245 NA NA NA NA 134 406 503 NA NA NA NA 1907 625 2578 NA NA NA NA 1644 494 3321 NA NA NA NA
1578520800.0 12634.0 NA 464 567 0 148 NA NA NA 823 900 0 255 NA NA NA 5950 7315 2356 1100 NA NA NA 3272 5219 2965 1254 NA NA
1578520800.0 12634.99 NA 335 466 490 0 149 NA NA 658 842 755 0 255 NA NA 4732 4634 5846 2138 1612 NA NA 2494 3598 3972 2348 1914 NA
1578520800.0 127.0 50 99 226 NA NA NA NA 125 488 566 NA NA NA NA 708 429 1538 NA NA NA NA 596 405 1854 NA NA NA NA
1578520800.0 128.0 55 107 240 NA NA NA NA 119 447 520 NA NA NA NA 752 732 2478 NA NA NA NA 926 561 3086 NA NA NA NA
1578520800.0 12834.0 NA 272 375 0 0 NA NA NA 686 671 0 0 NA NA NA 2165 2320 1345 0 NA NA NA 1999 2281 1406 0 NA NA
1578520800.0 129.0 59 107 239 NA NA NA NA 124 455 527 NA NA NA NA 701 692 2475 NA NA NA NA 878 569 3056 NA NA NA NA
1578520800.0 13.0 NA 107 251 0 NA NA NA NA 438 559 0 NA NA NA NA 442 2083 403 NA NA NA NA 401 1948 448 NA NA NA
1578520800.0 130.0 56 105 242 NA NA NA NA 120 400 561 NA NA NA NA 869 668 2372 NA NA NA NA 976 747 2893 NA NA NA NA
1578520800.0 1301.0 69 162 220 NA NA NA NA 144 470 578 NA NA NA NA 1942 1197 1035 NA NA NA NA 1606 699 1126 NA NA NA NA
1578520800.0 1301.17 57 202 200 NA NA NA NA 128 525 494 NA NA NA NA 1279 2521 1239 NA NA NA NA 873 895 1348 NA NA NA NA
1578520800.0 1302.0 86 165 230 NA NA NA NA 159 455 541 NA NA NA NA 4399 1440 1223 NA NA NA NA 1935 1047 1175 NA NA NA NA
1578520800.0 1302.17 60 208 208 NA NA NA NA 134 534 537 NA NA NA NA 2390 2609 1415 NA NA NA NA 1077 918 1308 NA NA NA NA
1578520800.0 1302.18 66 207 217 NA NA NA NA 133 551 538 NA NA NA NA 4538 2815 1307 NA NA NA NA 2246 1148 1525 NA NA NA NA
1578520800.0 1303.0 69 160 188 NA NA NA NA 150 494 540 NA NA NA NA 4938 1204 1475 NA NA NA NA 2030 515 1464 NA NA NA NA
1578520800.0 1303.17 68 208 207 NA NA NA NA 135 547 560 NA NA NA NA 5318 2502 1677 NA NA NA NA 2071 962 1525 NA NA NA NA
1578520800.0 13034.0 NA 421 576 0 139 NA NA NA 872 887 0 261 NA NA NA 4391 4292 1313 766 NA NA NA 2225 2823 1363 883 NA NA
1578520800.0 13034.99 NA 334 480 472 0 143 NA NA 643 773 759 0 255 NA NA 4405 4943 5188 2272 1452 NA NA 2393 3306 3882 2588 1561 NA
1578520800.0 1304.18 58 194 178 106 NA NA NA 128 533 548 202 NA NA NA 1922 2492 1024 458 NA NA NA 1021 873 996 496 NA NA NA
1578520800.0 1304.181 60 196 175 111 NA NA NA 130 519 466 207 NA NA NA 1849 2453 1064 472 NA NA NA 943 916 1076 527 NA NA NA
1578520800.0 1306.0 NA 153 276 0 NA NA NA NA 519 571 0 NA NA NA NA 1241 1422 376 NA NA NA NA 561 1637 451 NA NA NA
1578520800.0 1307.0 NA 153 0 NA NA NA NA NA 479 0 NA NA NA NA NA 1268 0 NA NA NA NA NA 548 0 NA NA NA NA
1578520800.0 1308.0 NA 151 160 0 NA NA NA NA 475 263 0 NA NA NA NA 1226 414 0 NA NA NA NA 552 473 0 NA NA NA
1578520800.0 1309.0 NA 164 287 0 NA NA NA NA 511 659 0 NA NA NA NA 1357 1633 409 NA NA NA NA 606 1525 453 NA NA NA
1578520800.0 131.0 58 104 246 NA NA NA NA 125 411 514 NA NA NA NA 1862 792 2517 NA NA NA NA 1685 735 3082 NA NA NA NA
1578520800.0 1310.0 NA 173 305 0 NA NA NA NA 465 597 0 NA NA NA NA 1345 2637 435 NA NA NA NA 786 2945 508 NA NA NA
1578520800.0 1311.0 NA 164 0 NA NA NA NA NA 486 0 NA NA NA NA NA 1252 0 NA NA NA NA NA 581 0 NA NA NA NA
1578520800.0 1312.0 NA 173 299 0 NA NA NA NA 522 586 0 NA NA NA NA 1175 2594 640 NA NA NA NA 666 2748 819 NA NA NA
1578520800.0 1313.0 NA 176 311 0 NA NA NA NA 491 607 0 NA NA NA NA 1047 3044 641 NA NA NA NA 554 2840 796 NA NA NA
1578520800.0 1314.0 NA 171 301 0 NA NA NA NA 447 584 0 NA NA NA NA 1314 2621 448 NA NA NA NA 825 2933 570 NA NA NA
1578520800.0 1315.0 NA 163 288 0 NA NA NA NA 468 543 0 NA NA NA NA 1258 2405 426 NA NA NA NA 768 2908 502 NA NA NA
1578520800.0 1316.0 NA 166 291 0 NA NA NA NA 499 579 0 NA NA NA NA 1134 2399 619 NA NA NA NA 632 2885 784 NA NA NA
1578520800.0 1317.0 NA 153 280 0 127 NA NA NA 482 589 0 252 NA NA NA 1252 1484 366 672 NA NA NA 547 1531 400 851 NA NA
1578520800.0 1318.0 NA 156 278 0 110 NA NA NA 482 594 0 223 NA NA NA 1214 1412 366 656 NA NA NA 523 1432 408 837 NA NA
1578520800.0 1319.0 NA 151 275 0 NA NA NA NA 491 629 0 NA NA NA NA 1218 1468 377 NA NA NA NA 556 1795 473 NA NA NA
1578520800.0 132.0 70 107 239 NA NA NA NA 177 436 570 NA NA NA NA 2159 500 1594 NA NA NA NA 1018 341 1643 NA NA NA NA
1578520800.0 1320.0 NA 157 280 0 115 NA NA NA 486 630 0 227 NA NA NA 1227 1435 362 651 NA NA NA 559 1441 404 934 NA NA
1578520800.0 1321.0 NA 162 277 0 129 NA NA NA 481 549 0 250 NA NA NA 1280 1468 385 665 NA NA NA 547 1492 481 917 NA NA
1578520800.0 1322.0 NA 157 281 0 127 NA NA NA 488 594 0 259 NA NA NA 1244 1467 378 673 NA NA NA 541 1475 477 851 NA NA
1578520800.0 1323.0 NA 153 266 0 NA NA NA NA 484 617 0 NA NA NA NA 1227 1383 368 NA NA NA NA 540 1525 531 NA NA NA
1578520800.0 1324.0 NA 175 301 0 NA NA NA NA 529 603 0 NA NA NA NA 1148 2643 640 NA NA NA NA 774 2810 810 NA NA NA
1578520800.0 1325.0 NA 164 295 0 0 NA NA NA 499 587 0 0 NA NA NA 1298 1603 388 0 NA NA NA 562 1483 435 0 NA NA
1578520800.0 1325.1 NA 163 155 0 NA NA NA NA 493 256 0 NA NA NA NA 1309 604 269 NA NA NA NA 550 634 325 NA NA NA
1578520800.0 1325.2 NA 163 288 0 NA NA NA NA 496 606 0 NA NA NA NA 1352 1639 395 NA NA NA NA 589 1533 435 NA NA NA
1578520800.0 1325.3 NA 165 151 0 NA NA NA NA 491 271 0 NA NA NA NA 1321 593 252 NA NA NA NA 554 622 304 NA NA NA
1578520800.0 1325.4 NA 163 295 0 NA NA NA NA 540 597 0 NA NA NA NA 1265 1638 399 NA NA NA NA 555 1673 516 NA NA NA
1578520800.0 1325.5 NA 140 0 NA NA NA NA NA 240 0 NA NA NA NA NA 4155 138 NA NA NA NA NA 4024 189 NA NA NA NA
1578520800.0 1325.51 NA 130 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1436 139 NA NA NA NA NA 1493 224 NA NA NA NA
1578520800.0 1325.6 NA 162 NA NA NA NA NA NA 309 NA NA NA NA NA NA 3053 NA NA NA NA NA NA 1764 NA NA NA NA NA
1578520800.0 1325.7 NA 166 0 NA NA NA NA NA 308 0 NA NA NA NA NA 3381 119 NA NA NA NA NA 1743 155 NA NA NA NA
1578520800.0 1325.8 NA 164 0 NA NA NA NA NA 307 0 NA NA NA NA NA 3308 118 NA NA NA NA NA 1722 155 NA NA NA NA
1578520800.0 1325.9 NA 207 299 0 0 NA NA NA 500 561 0 0 NA NA NA 2141 3131 839 0 NA NA NA 987 3532 1188 0 NA NA
1578520800.0 1325.91 NA 196 288 0 0 NA NA NA 519 602 0 0 NA NA NA 1439 1591 409 0 NA NA NA 607 1552 539 0 NA NA
1578520800.0 1326.0 NA 168 301 0 NA NA NA NA 479 558 0 NA NA NA NA 1156 2500 474 NA NA NA NA 742 2870 533 NA NA NA
1578520800.0 1327.0 NA 156 280 0 NA NA NA NA 488 639 0 NA NA NA NA 1296 1513 410 NA NA NA NA 604 1496 468 NA NA NA
1578520800.0 1328.0 NA 176 301 0 NA NA NA NA 538 601 0 NA NA NA NA 1256 2614 645 NA NA NA NA 637 2809 796 NA NA NA
1578520800.0 1329.0 NA 161 286 0 130 NA NA NA 498 596 0 270 NA NA NA 1248 1513 395 682 NA NA NA 571 1499 488 943 NA NA
1578520800.0 1329.1 NA 155 0 NA NA NA NA NA 294 0 NA NA NA NA NA 4672 122 NA NA NA NA NA 4475 220 NA NA NA NA
1578520800.0 133.0 73 114 246 NA NA NA NA 180 436 617 NA NA NA NA 3474 498 1685 NA NA NA NA 1296 384 1674 NA NA NA NA
1578520800.0 1330.0 NA 162 338 0 125 NA NA NA 498 580 0 254 NA NA NA 1282 1551 389 658 NA NA NA 563 1479 442 956 NA NA
1578520800.0 1331.0 NA 168 285 0 134 NA NA NA 496 583 0 262 NA NA NA 1300 1508 398 677 NA NA NA 532 1508 507 991 NA NA
1578520800.0 1332.0 NA 172 307 0 NA NA NA NA 472 595 0 NA NA NA NA 1306 2210 583 NA NA NA NA 1284 2334 742 NA NA NA
