Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581544800.0 10009.0 NA 204 339 0 63 131 NA NA NA NA 529 692 0 130 251 NA NA NA NA 2531 1748 700 314 662 NA NA NA NA 915 1755 831 365 834 NA NA NA
1581544800.0 1001.0 NA 252 107 0 0 0 0 0 0 NA 519 194 0 0 0 0 0 0 NA 2349 573 91 68 103 223 106 225 NA 1649 549 130 135 135 255 159 265
1581544800.0 1001.2 NA 368 133 0 NA NA NA NA NA NA 728 252 0 NA NA NA NA NA NA 14566 1596 107 NA NA NA NA NA NA 5294 960 137 NA NA NA NA NA
1581544800.0 1002.0 NA 257 73 NA NA NA NA NA NA NA 580 135 NA NA NA NA NA NA NA 2725 344 NA NA NA NA NA NA NA 2329 261 NA NA NA NA NA NA
1581544800.0 10023.0 NA 201 332 0 63 111 NA NA NA NA 515 670 0 125 223 NA NA NA NA 2540 1753 703 373 641 NA NA NA NA 901 1926 776 405 753 NA NA NA
1581544800.0 10024.0 NA 218 351 0 64 132 NA NA NA NA 537 693 0 129 254 NA NA NA NA 2534 1934 741 255 698 NA NA NA NA 898 1907 924 420 869 NA NA NA
1581544800.0 10024.1 NA 210 188 0 NA NA NA NA NA NA 537 320 0 NA NA NA NA NA NA 2594 843 393 NA NA NA NA NA NA 944 870 440 NA NA NA NA NA
1581544800.0 10024.2 NA 210 346 0 NA NA NA NA NA NA 606 703 0 NA NA NA NA NA NA 2649 1928 712 NA NA NA NA NA NA 1139 1761 766 NA NA NA NA NA
1581544800.0 10024.3 NA 209 178 0 NA NA NA NA NA NA 576 313 0 NA NA NA NA NA NA 2592 814 335 NA NA NA NA NA NA 923 849 367 NA NA NA NA NA
1581544800.0 10024.4 NA 212 342 0 NA NA NA NA NA NA 602 669 0 NA NA NA NA NA NA 2568 1921 702 NA NA NA NA NA NA 911 1921 758 NA NA NA NA NA
1581544800.0 10024.5 NA 209 76 0 NA NA NA NA NA NA 542 215 0 NA NA NA NA NA NA 2541 427 116 NA NA NA NA NA NA 897 570 156 NA NA NA NA NA
1581544800.0 10025.0 NA 208 344 0 64 131 NA NA NA NA 555 703 0 128 252 NA NA NA NA 2555 1863 717 358 678 NA NA NA NA 904 2039 823 398 790 NA NA NA
1581544800.0 10026.0 NA 211 351 0 67 130 NA NA NA NA 553 703 0 130 254 NA NA NA NA 2620 2199 712 296 645 NA NA NA NA 935 1861 776 291 768 NA NA NA
1581544800.0 1003.0 NA 281 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2871 310 NA NA NA NA NA NA NA 1538 352 NA NA NA NA NA NA
1581544800.0 1004.0 NA 196 83 0 0 0 0 NA NA NA 325 153 0 0 0 0 NA NA NA 837 259 64 100 231 232 NA NA NA 1249 381 163 169 298 286 NA NA
1581544800.0 10042.0 NA 208 339 0 64 131 NA NA NA NA 559 694 0 131 253 NA NA NA NA 2591 1864 730 242 670 NA NA NA NA 949 1947 997 393 784 NA NA NA
1581544800.0 10059.0 NA 221 362 0 65 132 NA NA NA NA 567 704 0 132 253 NA NA NA NA 2646 2675 735 344 724 NA NA NA NA 925 2046 915 422 814 NA NA NA
1581544800.0 10071.0 NA 218 344 0 64 130 NA NA NA NA 555 701 0 131 252 NA NA NA NA 2549 2006 739 247 681 NA NA NA NA 888 2231 980 409 745 NA NA NA
1581544800.0 101.0 73 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1581544800.0 1010.0 NA 21 41 0 NA NA NA NA NA NA 81 102 0 NA NA NA NA NA NA 114 152 138 NA NA NA NA NA NA 189 198 174 NA NA NA NA NA
1581544800.0 102.0 74 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1581544800.0 1020.0 NA 40 21 0 34 NA NA NA NA NA 140 69 0 138 NA NA NA NA NA 210 87 62 215 NA NA NA NA NA 282 123 109 310 NA NA NA NA
1581544800.0 10224.0 NA 381 554 0 134 NA NA NA NA NA 729 912 0 255 NA NA NA NA NA 4561 4139 769 654 NA NA NA NA NA 1617 2401 859 764 NA NA NA NA
1581544800.0 10225.0 NA 376 539 0 131 NA NA NA NA NA 738 890 0 260 NA NA NA NA NA 4502 3814 732 639 NA NA NA NA NA 1584 2416 780 748 NA NA NA NA
1581544800.0 103.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 369 204 1247 NA NA NA NA NA NA 522 233 1703 NA NA NA NA NA NA
1581544800.0 1030.0 NA 166 40 0 0 NA NA NA NA NA 318 97 0 0 NA NA NA NA NA 7168 235 62 59 NA NA NA NA NA 2606 199 91 102 NA NA NA NA
1581544800.0 1040.0 NA 324 30 0 NA NA NA NA NA NA 642 79 0 NA NA NA NA NA NA 11048 131 109 NA NA NA NA NA NA 3761 173 137 NA NA NA NA NA
1581544800.0 1040.1 NA 64 27 0 NA NA NA NA NA NA 125 79 0 NA NA NA NA NA NA 342 136 109 NA NA NA NA NA NA 397 211 149 NA NA NA NA NA
1581544800.0 10424.0 NA 164 346 0 NA NA NA NA NA NA 492 701 0 NA NA NA NA NA NA 1011 1841 703 NA NA NA NA NA NA 487 1643 746 NA NA NA NA NA
1581544800.0 105.0 65 100 26 NA NA NA NA NA NA 163 453 75 NA NA NA NA NA NA 905 430 104 NA NA NA NA NA NA 697 363 164 NA NA NA NA NA NA
1581544800.0 106.0 33 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 362 213 1249 NA NA NA NA NA NA 499 571 1643 NA NA NA NA NA NA
1581544800.0 107.0 70 103 239 NA NA NA NA NA NA 177 454 595 NA NA NA NA NA NA 1873 477 1527 NA NA NA NA NA NA 897 630 1858 NA NA NA NA NA NA
1581544800.0 108.0 75 103 239 NA NA NA NA NA NA 183 424 581 NA NA NA NA NA NA 1971 504 1594 NA NA NA NA NA NA 923 617 1981 NA NA NA NA NA NA
1581544800.0 10801.0 NA 193 332 0 66 138 NA NA NA NA 531 690 0 125 274 NA NA NA NA 2376 1705 694 233 627 NA NA NA NA 876 1713 750 326 740 NA NA NA
1581544800.0 10802.0 NA 194 336 0 63 127 NA NA NA NA 535 741 0 129 254 NA NA NA NA 2398 1771 697 243 682 NA NA NA NA 871 2179 777 395 908 NA NA NA
1581544800.0 10803.0 NA 197 342 0 63 128 NA NA NA NA 603 683 0 123 251 NA NA NA NA 2374 1818 698 243 689 NA NA NA NA 873 2160 806 409 856 NA NA NA
1581544800.0 10804.0 NA 193 334 0 63 120 NA NA NA NA 524 679 0 125 223 NA NA NA NA 2395 1776 702 243 682 NA NA NA NA 863 2016 840 396 782 NA NA NA
1581544800.0 10805.0 NA 194 339 0 60 126 NA NA NA NA 520 703 0 120 254 NA NA NA NA 2395 1725 681 215 641 NA NA NA NA 877 1764 723 288 750 NA NA NA
1581544800.0 10806.0 NA 194 334 0 59 111 NA NA NA NA 535 670 0 122 223 NA NA NA NA 2408 1744 694 236 638 NA NA NA NA 907 2017 767 404 748 NA NA NA
1581544800.0 10807.0 NA 197 335 0 63 132 NA NA NA NA 532 692 0 130 258 NA NA NA NA 2416 1798 698 244 671 NA NA NA NA 880 2302 773 390 787 NA NA NA
1581544800.0 10808.0 NA 195 338 0 62 129 NA NA NA NA 536 681 0 128 250 NA NA NA NA 2414 1739 705 236 657 NA NA NA NA 879 1773 806 347 786 NA NA NA
1581544800.0 10809.0 NA 194 343 0 63 126 NA NA NA NA 577 732 0 126 253 NA NA NA NA 2406 1762 696 305 617 NA NA NA NA 984 1711 744 312 690 NA NA NA
1581544800.0 10823.0 NA 196 336 0 67 110 NA NA NA NA 541 756 0 121 223 NA NA NA NA 2386 1721 690 286 608 NA NA NA NA 861 1797 727 290 698 NA NA NA
1581544800.0 10824.0 NA 206 355 0 64 133 NA NA NA NA 543 682 0 131 251 NA NA NA NA 2452 1949 706 234 639 NA NA NA NA 868 1823 745 286 771 NA NA NA
1581544800.0 10824.1 NA 207 191 0 NA NA NA NA NA NA 541 319 0 NA NA NA NA NA NA 2478 851 398 NA NA NA NA NA NA 884 863 453 NA NA NA NA NA
1581544800.0 10824.5 NA 207 71 0 NA NA NA NA NA NA 547 227 0 NA NA NA NA NA NA 2461 435 118 NA NA NA NA NA NA 878 604 152 NA NA NA NA NA
1581544800.0 10824.501 NA 207 76 0 NA NA NA NA NA NA 540 217 0 NA NA NA NA NA NA 2446 429 120 NA NA NA NA NA NA 877 589 156 NA NA NA NA NA
1581544800.0 10824.502 NA 206 77 0 NA NA NA NA NA NA 547 216 0 NA NA NA NA NA NA 2442 427 114 NA NA NA NA NA NA 867 570 146 NA NA NA NA NA
1581544800.0 10824.6 NA 206 352 0 65 131 NA NA NA NA 544 702 0 124 252 NA NA NA NA 2485 1919 711 246 639 NA NA NA NA 874 1797 747 402 861 NA NA NA
1581544800.0 10824.8 NA 207 349 0 64 130 NA NA NA NA 544 688 0 125 251 NA NA NA NA 2456 2051 736 383 654 NA NA NA NA 866 2240 977 409 776 NA NA NA
1581544800.0 10825.0 NA 199 341 0 63 129 NA NA NA NA 546 645 0 124 253 NA NA NA NA 2420 1765 718 233 665 NA NA NA NA 884 1839 851 342 784 NA NA NA
1581544800.0 10826.0 NA 212 354 0 64 132 NA NA NA NA 533 692 0 128 256 NA NA NA NA 2440 2086 736 258 704 NA NA NA NA 887 1932 950 417 797 NA NA NA
1581544800.0 10842.0 NA 200 341 0 64 128 NA NA NA NA 541 714 0 130 254 NA NA NA NA 2447 1802 708 238 652 NA NA NA NA 906 1828 766 351 813 NA NA NA
1581544800.0 10842.501 NA 201 75 0 NA NA NA NA NA NA 541 214 0 NA NA NA NA NA NA 2400 419 115 NA NA NA NA NA NA 870 568 145 NA NA NA NA NA
1581544800.0 10842.502 NA 201 70 0 NA NA NA NA NA NA 528 224 0 NA NA NA NA NA NA 2412 419 119 NA NA NA NA NA NA 889 587 155 NA NA NA NA NA
1581544800.0 10859.0 NA 212 367 0 65 132 NA NA NA NA 560 726 0 131 253 NA NA NA NA 2555 2850 737 344 702 NA NA NA NA 910 2141 984 382 784 NA NA NA
1581544800.0 10871.0 NA 203 347 0 64 128 NA NA NA NA 529 699 0 124 253 NA NA NA NA 2432 1928 729 245 686 NA NA NA NA 870 2069 915 419 757 NA NA NA
1581544800.0 109.0 73 103 239 NA NA NA NA NA NA 178 461 560 NA NA NA NA NA NA 2223 503 1642 NA NA NA NA NA NA 1043 597 2044 NA NA NA NA NA NA
1581544800.0 11.0 NA 120 251 0 62 NA NA NA NA NA 444 613 0 122 NA NA NA NA NA 1632 1615 532 261 NA NA NA NA NA 652 1573 699 258 NA NA NA NA
1581544800.0 110.0 52 96 231 NA NA NA NA NA NA 123 426 552 NA NA NA NA NA NA 478 416 1427 NA NA NA NA NA NA 720 627 1767 NA NA NA NA NA NA
1581544800.0 1102.0 NA 128 267 142 78 NA NA NA NA NA 482 663 509 162 NA NA NA NA NA 2390 3785 2090 328 NA NA NA NA NA 943 2001 1095 217 NA NA NA NA
1581544800.0 11024.0 NA 410 598 0 131 NA NA NA NA NA 807 1016 0 260 NA NA NA NA NA 5804 5154 745 661 NA NA NA NA NA 2390 2678 817 737 NA NA NA NA
1581544800.0 11024.2 NA 403 633 0 130 NA NA NA NA NA 827 995 0 254 NA NA NA NA NA 5757 5366 675 798 NA NA NA NA NA 2077 2745 712 905 NA NA NA NA
1581544800.0 11024.3 NA 411 588 0 131 NA NA NA NA NA 797 1042 0 255 NA NA NA NA NA 5735 5213 681 778 NA NA NA NA NA 2052 2796 723 866 NA NA NA NA
1581544800.0 11024.6 NA 415 631 0 132 NA NA NA NA NA 862 1064 0 260 NA NA NA NA NA 5861 5510 765 826 NA NA NA NA NA 2278 2708 828 981 NA NA NA NA
1581544800.0 11025.0 NA 394 611 0 130 NA NA NA NA NA 817 983 0 253 NA NA NA NA NA 5844 5136 724 678 NA NA NA NA NA 2326 2730 767 793 NA NA NA NA
1581544800.0 111.0 64 104 242 NA NA NA NA NA NA 158 461 588 NA NA NA NA NA NA 1303 424 1497 NA NA NA NA NA NA 867 482 1717 NA NA NA NA NA NA
1581544800.0 112.0 66 100 233 NA NA NA NA NA NA 175 462 589 NA NA NA NA NA NA 1607 463 1499 NA NA NA NA NA NA 834 449 1833 NA NA NA NA NA NA
1581544800.0 11224.0 NA 179 353 0 NA NA NA NA NA NA 500 739 0 NA NA NA NA NA NA 1047 1937 820 NA NA NA NA NA NA 497 1830 1002 NA NA NA NA NA
1581544800.0 11224.6 NA 172 349 0 NA NA NA NA NA NA 505 692 0 NA NA NA NA NA NA 1067 1941 736 NA NA NA NA NA NA 511 1812 928 NA NA NA NA NA
1581544800.0 113.0 69 101 234 NA NA NA NA NA NA 178 432 578 NA NA NA NA NA NA 1666 474 1502 NA NA NA NA NA NA 837 490 1810 NA NA NA NA NA NA
1581544800.0 114.0 73 103 238 NA NA NA NA NA NA 177 410 561 NA NA NA NA NA NA 1757 468 1530 NA NA NA NA NA NA 829 435 1857 NA NA NA NA NA NA
1581544800.0 115.0 70 102 239 NA NA NA NA NA NA 176 413 575 NA NA NA NA NA NA 1893 476 1529 NA NA NA NA NA NA 872 632 1839 NA NA NA NA NA NA
1581544800.0 116.0 68 112 254 NA NA NA NA NA NA 177 426 588 NA NA NA NA NA NA 2288 473 1510 NA NA NA NA NA NA 1012 334 1425 NA NA NA NA NA NA
1581544800.0 11634.0 NA 257 387 0 82 NA NA NA NA NA 690 702 0 154 NA NA NA NA NA 1978 2161 920 752 NA NA NA NA NA 1613 2069 1070 844 NA NA NA NA
1581544800.0 11634.501 NA 256 97 0 NA NA NA NA NA NA 636 237 0 NA NA NA NA NA NA 2006 597 123 NA NA NA NA NA NA 1701 851 173 NA NA NA NA NA
1581544800.0 11634.502 NA 251 96 0 NA NA NA NA NA NA 668 241 0 NA NA NA NA NA NA 1987 589 122 NA NA NA NA NA NA 1694 789 167 NA NA NA NA NA
1581544800.0 11634.7 NA 256 387 0 NA NA NA NA NA NA 647 716 0 NA NA NA NA NA NA 2022 2202 911 NA NA NA NA NA NA 1825 2131 1181 NA NA NA NA NA
1581544800.0 11640.0 NA 232 368 0 76 NA NA NA NA NA 610 723 0 135 NA NA NA NA NA 1866 1930 873 728 NA NA NA NA NA 1679 1990 1080 825 NA NA NA NA
1581544800.0 11646.0 NA 245 378 0 73 NA NA NA NA NA 679 674 0 140 NA NA NA NA NA 1981 2119 907 676 NA NA NA NA NA 1975 2353 1154 745 NA NA NA NA
1581544800.0 11650.0 NA 249 378 0 86 NA NA NA NA NA 621 708 0 154 NA NA NA NA NA 1946 2089 912 756 NA NA NA NA NA 1675 2345 1085 847 NA NA NA NA
1581544800.0 11650.501 NA 249 96 0 NA NA NA NA NA NA 629 235 0 NA NA NA NA NA NA 1935 591 123 NA NA NA NA NA NA 1681 817 178 NA NA NA NA NA
1581544800.0 11650.502 NA 248 93 0 NA NA NA NA NA NA 629 237 0 NA NA NA NA NA NA 1896 562 121 NA NA NA NA NA NA 1799 652 155 NA NA NA NA NA
1581544800.0 117.0 74 112 246 NA NA NA NA NA NA 186 430 580 NA NA NA NA NA NA 2215 475 1526 NA NA NA NA NA NA 951 306 1441 NA NA NA NA NA NA
1581544800.0 118.0 74 107 245 NA NA NA NA NA NA 183 438 583 NA NA NA NA NA NA 2713 478 1607 NA NA NA NA NA NA 1072 314 1512 NA NA NA NA NA NA
1581544800.0 11834.0 NA 521 746 0 137 NA NA NA NA NA 1043 1138 0 274 NA NA NA NA NA 6363 8510 960 802 NA NA NA NA NA 2776 4130 1049 884 NA NA NA NA
1581544800.0 11834.99 NA 441 556 569 0 136 NA NA NA NA 785 965 967 0 252 NA NA NA NA 5165 4510 7062 915 743 NA NA NA NA 2024 2199 3231 959 772 NA NA NA
1581544800.0 11846.0 NA 518 728 0 139 NA NA NA NA NA 1055 1209 0 253 NA NA NA NA NA 6595 8097 908 797 NA NA NA NA NA 2901 3696 962 947 NA NA NA NA
1581544800.0 119.0 68 100 237 NA NA NA NA NA NA 166 416 577 NA NA NA NA NA NA 1277 442 1474 NA NA NA NA NA NA 697 429 1838 NA NA NA NA NA NA
1581544800.0 12.0 NA 125 255 0 NA NA NA NA NA NA 466 604 0 NA NA NA NA NA NA 1931 2976 483 NA NA NA NA NA NA 774 1823 520 NA NA NA NA NA
1581544800.0 120.0 50 96 235 NA NA NA NA NA NA 121 413 612 NA NA NA NA NA NA 456 422 1409 NA NA NA NA NA NA 649 402 1671 NA NA NA NA NA NA
1581544800.0 12024.0 NA 267 386 0 NA NA NA NA NA NA 686 715 0 NA NA NA NA NA NA 2113 2246 899 NA NA NA NA NA NA 1898 2141 1039 NA NA NA NA NA
1581544800.0 121.0 72 106 243 NA NA NA NA NA NA 177 414 617 NA NA NA NA NA NA 2483 511 1646 NA NA NA NA NA NA 1042 576 1950 NA NA NA NA NA NA
1581544800.0 122.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 361 208 1248 NA NA NA NA NA NA 458 635 1587 NA NA NA NA NA NA
1581544800.0 123.1 286 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1581544800.0 123.2 292 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1581544800.0 123.3 250 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1581544800.0 124.1 283 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1581544800.0 124.2 283 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1581544800.0 124.4 283 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1581544800.0 124.5 288 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1581544800.0 124.6 242 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1581544800.0 12434.0 NA 268 389 0 87 NA NA NA NA NA 669 722 0 157 NA NA NA NA NA 2050 2224 910 759 NA NA NA NA NA 1790 2197 1095 831 NA NA NA NA
1581544800.0 125.0 65 110 240 NA NA NA NA NA NA 167 441 571 NA NA NA NA NA NA 2022 465 1451 NA NA NA NA NA NA 1015 318 1440 NA NA NA NA NA NA
1581544800.0 126.0 51 97 238 NA NA NA NA NA NA 132 424 614 NA NA NA NA NA NA 962 425 1394 NA NA NA NA NA NA 656 324 1502 NA NA NA NA NA NA
1581544800.0 12634.0 NA 411 591 0 135 NA NA NA NA NA 861 968 0 255 NA NA NA NA NA 4281 4579 944 784 NA NA NA NA NA 2362 2902 1028 916 NA NA NA NA
1581544800.0 12634.99 NA 325 457 472 0 138 NA NA NA NA 718 845 844 0 261 NA NA NA NA 3388 3606 3908 924 797 NA NA NA NA 1422 1901 2419 997 879 NA NA NA
1581544800.0 127.0 52 97 234 NA NA NA NA NA NA 127 451 567 NA NA NA NA NA NA 730 420 1411 NA NA NA NA NA NA 690 407 1757 NA NA NA NA NA NA
1581544800.0 128.0 49 99 225 NA NA NA NA NA NA 120 415 562 NA NA NA NA NA NA 448 435 1416 NA NA NA NA NA NA 729 637 1839 NA NA NA NA NA NA
1581544800.0 12834.0 NA 266 387 0 84 NA NA NA NA NA 723 731 0 156 NA NA NA NA NA 2054 2226 907 729 NA NA NA NA NA 1687 2080 1052 810 NA NA NA NA
1581544800.0 129.0 51 97 227 NA NA NA NA NA NA 126 444 566 NA NA NA NA NA NA 453 428 1400 NA NA NA NA NA NA 757 383 1834 NA NA NA NA NA NA
1581544800.0 13.0 NA 108 241 0 NA NA NA NA NA NA 483 626 0 NA NA NA NA NA NA 412 1953 437 NA NA NA NA NA NA 347 2093 481 NA NA NA NA NA
1581544800.0 130.0 51 96 233 NA NA NA NA NA NA 120 423 603 NA NA NA NA NA NA 495 427 1423 NA NA NA NA NA NA 730 831 1854 NA NA NA NA NA NA
1581544800.0 1301.0 62 153 182 NA NA NA NA NA NA 143 462 507 NA NA NA NA NA NA 990 1269 1041 NA NA NA NA NA NA 968 544 1083 NA NA NA NA NA NA
1581544800.0 1301.17 55 207 194 NA NA NA NA NA NA 124 531 578 NA NA NA NA NA NA 1014 2546 1282 NA NA NA NA NA NA 861 863 1605 NA NA NA NA NA NA
1581544800.0 1302.0 76 156 188 NA NA NA NA NA NA 162 485 556 NA NA NA NA NA NA 2248 1313 1209 NA NA NA NA NA NA 998 559 1103 NA NA NA NA NA NA
1581544800.0 1302.17 61 213 207 NA NA NA NA NA NA 132 568 547 NA NA NA NA NA NA 2372 2621 1423 NA NA NA NA NA NA 990 874 1543 NA NA NA NA NA NA
1581544800.0 1302.18 59 199 178 NA NA NA NA NA NA 132 520 541 NA NA NA NA NA NA 2457 2511 1077 NA NA NA NA NA NA 1251 877 1022 NA NA NA NA NA NA
1581544800.0 1303.0 68 161 191 NA NA NA NA NA NA 151 484 519 NA NA NA NA NA NA 5318 1249 1373 NA NA NA NA NA NA 2108 524 1119 NA NA NA NA NA NA
1581544800.0 1303.17 66 208 212 NA NA NA NA NA NA 144 537 511 NA NA NA NA NA NA 5430 2498 1607 NA NA NA NA NA NA 1956 868 1296 NA NA NA NA NA NA
1581544800.0 13034.0 NA 416 575 0 135 NA NA NA NA NA 854 962 0 259 NA NA NA NA NA 4280 4470 938 793 NA NA NA NA NA 2763 3122 1102 926 NA NA NA NA
1581544800.0 13034.99 NA 324 468 465 0 139 NA NA NA NA 657 861 823 0 271 NA NA NA NA 3192 3622 3816 902 802 NA NA NA NA 1456 1872 2369 948 890 NA NA NA
1581544800.0 1304.18 58 196 175 110 NA NA NA NA NA 137 533 518 198 NA NA NA NA NA 1815 2445 1006 478 NA NA NA NA NA 925 844 1356 734 NA NA NA NA NA
1581544800.0 1304.181 57 196 177 101 NA NA NA NA NA 132 547 551 199 NA NA NA NA NA 1819 2446 1013 488 NA NA NA NA NA 865 993 1339 815 NA NA NA NA NA
1581544800.0 1306.0 NA 153 272 0 NA NA NA NA NA NA 535 594 0 NA NA NA NA NA NA 1247 1468 420 NA NA NA NA NA NA 554 1896 497 NA NA NA NA NA
1581544800.0 1307.0 NA 153 163 43 0 NA NA NA NA NA 482 273 97 0 NA NA NA NA NA 1215 485 143 227 NA NA NA NA NA 502 525 250 276 NA NA NA NA
1581544800.0 1308.0 NA 151 160 41 0 NA NA NA NA NA 480 282 94 0 NA NA NA NA NA 1235 420 130 210 NA NA NA NA NA 554 595 179 251 NA NA NA NA
1581544800.0 1309.0 NA 170 298 0 NA NA NA NA NA NA 492 646 0 NA NA NA NA NA NA 1274 1628 447 NA NA NA NA NA NA 555 1767 556 NA NA NA NA NA
1581544800.0 131.0 52 99 244 NA NA NA NA NA NA 124 460 524 NA NA NA NA NA NA 829 421 1421 NA NA NA NA NA NA 578 462 1750 NA NA NA NA NA NA
1581544800.0 1310.0 NA 164 294 0 NA NA NA NA NA NA 492 597 0 NA NA NA NA NA NA 1330 1589 430 NA NA NA NA NA NA 543 1586 509 NA NA NA NA NA
1581544800.0 1311.0 NA 157 299 0 56 NA NA NA NA NA 483 612 0 122 NA NA NA NA NA 1299 1161 480 272 NA NA NA NA NA 564 1181 536 311 NA NA NA NA
1581544800.0 1312.0 NA 166 289 0 NA NA NA NA NA NA 486 598 0 NA NA NA NA NA NA 1343 1663 418 NA NA NA NA NA NA 577 1940 452 NA NA NA NA NA
1581544800.0 1313.0 NA 166 301 0 NA NA NA NA NA NA 493 622 0 NA NA NA NA NA NA 1290 1823 438 NA NA NA NA NA NA 547 1783 534 NA NA NA NA NA
1581544800.0 1314.0 NA 162 289 0 NA NA NA NA NA NA 496 604 0 NA NA NA NA NA NA 1276 1609 443 NA NA NA NA NA NA 549 2001 672 NA NA NA NA NA
