Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575669600.0 103.0 30 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 370 213 1261 NA NA NA NA NA NA 505 301 1679 NA NA NA NA NA NA
1575669600.0 1030.0 NA 167 37 0 0 NA NA NA NA NA 308 101 0 0 NA NA NA NA NA 7577 235 57 55 NA NA NA NA NA 2733 210 80 95 NA NA NA NA
1575669600.0 1040.0 NA 336 33 0 NA NA NA NA NA NA 643 78 0 NA NA NA NA NA NA 17489 196 131 NA NA NA NA NA NA 6006 354 168 NA NA NA NA NA
1575669600.0 1040.1 NA 66 28 0 NA NA NA NA NA NA 127 79 0 NA NA NA NA NA NA 484 134 111 NA NA NA NA NA NA 493 174 140 NA NA NA NA NA
1575669600.0 10424.0 NA 167 345 0 NA NA NA NA NA NA 499 679 0 NA NA NA NA NA NA 1012 1864 547 NA NA NA NA NA NA 477 1808 597 NA NA NA NA NA
1575669600.0 105.0 65 99 28 NA NA NA NA NA NA 160 467 71 NA NA NA NA NA NA 1059 440 99 NA NA NA NA NA NA 728 413 128 NA NA NA NA NA NA
1575669600.0 106.0 30 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 369 214 1246 NA NA NA NA NA NA 551 404 1603 NA NA NA NA NA NA
1575669600.0 107.0 67 106 241 NA NA NA NA NA NA 175 434 564 NA NA NA NA NA NA 1952 474 1477 NA NA NA NA NA NA 925 323 1498 NA NA NA NA NA NA
1575669600.0 108.0 73 105 237 NA NA NA NA NA NA 175 428 567 NA NA NA NA NA NA 2164 518 1596 NA NA NA NA NA NA 1018 441 1611 NA NA NA NA NA NA
1575669600.0 10801.0 NA 207 345 0 67 137 NA NA NA NA 564 614 0 125 241 NA NA NA NA 3100 3552 968 463 1349 NA NA NA NA 1284 3947 1118 516 1542 NA NA NA
1575669600.0 10802.0 NA 205 355 0 68 139 NA NA NA NA 516 649 0 129 252 NA NA NA NA 3091 3637 1188 462 1390 NA NA NA NA 1248 3979 1553 698 1589 NA NA NA
1575669600.0 10803.0 NA 202 335 0 62 127 NA NA NA NA 541 660 0 125 251 NA NA NA NA 2363 1789 535 243 664 NA NA NA NA 873 2140 585 343 798 NA NA NA
1575669600.0 10804.0 NA 205 350 0 76 141 NA NA NA NA 525 682 0 127 254 NA NA NA NA 2745 3096 1094 323 994 NA NA NA NA 1567 3277 1411 546 1187 NA NA NA
1575669600.0 10805.0 NA 206 358 0 69 144 NA NA NA NA 540 637 0 123 252 NA NA NA NA 2511 3398 944 464 1324 NA NA NA NA 1124 3718 1398 700 1480 NA NA NA
1575669600.0 10806.0 NA 207 350 0 64 120 NA NA NA NA 572 614 0 124 219 NA NA NA NA 2691 3491 1137 455 1035 NA NA NA NA 1293 3790 1394 654 1196 NA NA NA
1575669600.0 10807.0 NA 208 349 0 70 145 NA NA NA NA 511 602 0 124 253 NA NA NA NA 3303 3715 1000 454 1048 NA NA NA NA 1333 3997 1237 672 1229 NA NA NA
1575669600.0 10808.0 NA 205 357 0 75 137 NA NA NA NA 495 649 0 125 259 NA NA NA NA 3355 2972 667 309 1042 NA NA NA NA 1692 3135 749 591 1097 NA NA NA
1575669600.0 10809.0 NA 207 353 0 68 139 NA NA NA NA 551 590 0 126 253 NA NA NA NA 2825 3388 1274 621 1323 NA NA NA NA 1043 3439 1764 683 1487 NA NA NA
1575669600.0 10823.0 NA 203 360 0 66 123 NA NA NA NA 529 603 0 117 222 NA NA NA NA 3679 2391 674 285 964 NA NA NA NA 1528 2550 766 432 1179 NA NA NA
1575669600.0 10824.0 NA 217 368 0 69 143 NA NA NA NA 522 706 0 130 260 NA NA NA NA 2775 3364 880 513 1308 NA NA NA NA 1473 3166 979 643 1469 NA NA NA
1575669600.0 10824.1 NA 207 186 0 NA NA NA NA NA NA 546 319 0 NA NA NA NA NA NA 2508 848 301 NA NA NA NA NA NA 917 877 335 NA NA NA NA NA
1575669600.0 10824.5 NA 207 76 0 NA NA NA NA NA NA 534 213 0 NA NA NA NA NA NA 2494 439 128 NA NA NA NA NA NA 887 612 176 NA NA NA NA NA
1575669600.0 10824.501 NA 203 77 0 NA NA NA NA NA NA 555 214 0 NA NA NA NA NA NA 2486 437 119 NA NA NA NA NA NA 901 614 151 NA NA NA NA NA
1575669600.0 10824.502 NA 207 76 0 NA NA NA NA NA NA 552 216 0 NA NA NA NA NA NA 2492 438 118 NA NA NA NA NA NA 917 609 148 NA NA NA NA NA
1575669600.0 10824.6 NA 216 363 0 69 145 NA NA NA NA 546 659 0 130 253 NA NA NA NA 2954 4043 1209 638 1163 NA NA NA NA 1231 4008 1370 668 1722 NA NA NA
1575669600.0 10824.8 NA 218 368 0 76 148 NA NA NA NA 531 647 0 129 251 NA NA NA NA 3055 3688 850 580 933 NA NA NA NA 1359 3333 940 699 1031 NA NA NA
1575669600.0 10825.0 NA 207 348 0 62 127 NA NA NA NA 535 658 0 126 253 NA NA NA NA 2366 1782 549 245 643 NA NA NA NA 880 1969 595 456 712 NA NA NA
1575669600.0 10826.0 NA 208 361 0 71 131 NA NA NA NA 547 647 0 125 251 NA NA NA NA 2433 2136 558 372 668 NA NA NA NA 873 2156 612 441 813 NA NA NA
1575669600.0 10842.0 NA 201 349 0 63 128 NA NA NA NA 533 656 0 129 260 NA NA NA NA 2391 1831 558 240 681 NA NA NA NA 902 1993 650 333 817 NA NA NA
1575669600.0 10842.501 NA 201 72 0 NA NA NA NA NA NA 541 214 0 NA NA NA NA NA NA 2459 413 110 NA NA NA NA NA NA 940 531 157 NA NA NA NA NA
1575669600.0 10842.502 NA 200 75 0 NA NA NA NA NA NA 540 216 0 NA NA NA NA NA NA 2430 428 118 NA NA NA NA NA NA 885 606 148 NA NA NA NA NA
1575669600.0 10859.0 NA 217 373 0 64 132 NA NA NA NA 551 694 0 126 255 NA NA NA NA 2481 2847 562 339 678 NA NA NA NA 880 2229 607 334 853 NA NA NA
1575669600.0 10871.0 NA 214 358 0 68 144 NA NA NA NA 569 715 0 127 253 NA NA NA NA 2723 3290 863 323 1144 NA NA NA NA 1325 3225 948 517 1676 NA NA NA
1575669600.0 109.0 71 105 236 NA NA NA NA NA NA 175 432 571 NA NA NA NA NA NA 2225 478 1517 NA NA NA NA NA NA 1032 399 1425 NA NA NA NA NA NA
1575669600.0 11.0 NA 110 252 0 56 NA NA NA NA NA 447 595 0 121 NA NA NA NA NA 1711 1649 489 276 NA NA NA NA NA 758 1452 552 294 NA NA NA NA
1575669600.0 110.0 51 97 223 NA NA NA NA NA NA 121 418 557 NA NA NA NA NA NA 491 436 1493 NA NA NA NA NA NA 508 433 1770 NA NA NA NA NA NA
1575669600.0 1102.0 NA 135 276 172 110 NA NA NA NA NA 526 604 471 161 NA NA NA NA NA 2794 4710 2768 369 NA NA NA NA NA 1086 2983 1885 283 NA NA NA NA
1575669600.0 11024.0 NA 432 666 0 130 NA NA NA NA NA 854 1058 0 256 NA NA NA NA NA 5710 5191 579 663 NA NA NA NA NA 1976 2796 624 779 NA NA NA NA
1575669600.0 11024.2 NA 407 630 0 133 NA NA NA NA NA 789 1063 0 251 NA NA NA NA NA 5981 5052 539 651 NA NA NA NA NA 2241 2648 589 716 NA NA NA NA
1575669600.0 11024.3 NA 425 655 0 135 NA NA NA NA NA 806 1059 0 260 NA NA NA NA NA 6135 5257 557 665 NA NA NA NA NA 2528 2765 617 748 NA NA NA NA
1575669600.0 11024.6 NA 426 643 0 131 NA NA NA NA NA 795 1038 0 255 NA NA NA NA NA 5820 5366 572 743 NA NA NA NA NA 2068 2821 617 1019 NA NA NA NA
1575669600.0 11025.0 NA 421 645 0 131 NA NA NA NA NA 789 1040 0 251 NA NA NA NA NA 6045 4782 599 632 NA NA NA NA NA 2306 2523 652 701 NA NA NA NA
1575669600.0 111.0 66 103 239 NA NA NA NA NA NA 163 449 554 NA NA NA NA NA NA 1362 417 1519 NA NA NA NA NA NA 793 602 1803 NA NA NA NA NA NA
1575669600.0 112.0 67 105 233 NA NA NA NA NA NA 174 431 560 NA NA NA NA NA NA 1647 525 1476 NA NA NA NA NA NA 884 471 1601 NA NA NA NA NA NA
1575669600.0 11224.0 NA 172 351 0 NA NA NA NA NA NA 499 694 0 NA NA NA NA NA NA 1118 2042 584 NA NA NA NA NA NA 556 1909 658 NA NA NA NA NA
1575669600.0 11224.6 NA 169 350 0 NA NA NA NA NA NA 553 693 0 NA NA NA NA NA NA 1057 1942 549 NA NA NA NA NA NA 525 1777 606 NA NA NA NA NA
1575669600.0 113.0 71 103 237 NA NA NA NA NA NA 174 430 517 NA NA NA NA NA NA 1777 482 1463 NA NA NA NA NA NA 837 340 1727 NA NA NA NA NA NA
1575669600.0 114.0 73 102 242 NA NA NA NA NA NA 177 433 572 NA NA NA NA NA NA 1835 474 1471 NA NA NA NA NA NA 892 328 1524 NA NA NA NA NA NA
1575669600.0 115.0 70 102 241 NA NA NA NA NA NA 174 428 613 NA NA NA NA NA NA 2051 478 1541 NA NA NA NA NA NA 969 329 1654 NA NA NA NA NA NA
1575669600.0 116.0 69 105 241 NA NA NA NA NA NA 175 430 515 NA NA NA NA NA NA 2286 501 1543 NA NA NA NA NA NA 1128 331 1494 NA NA NA NA NA NA
1575669600.0 11634.0 NA 257 376 0 89 NA NA NA NA NA 641 728 0 161 NA NA NA NA NA 1968 2215 1331 719 NA NA NA NA NA 1533 2252 1711 775 NA NA NA NA
1575669600.0 11634.501 NA 265 95 0 NA NA NA NA NA NA 624 238 0 NA NA NA NA NA NA 1999 551 134 NA NA NA NA NA NA 1628 641 230 NA NA NA NA NA
1575669600.0 11634.502 NA 254 98 0 NA NA NA NA NA NA 677 238 0 NA NA NA NA NA NA 1959 564 129 NA NA NA NA NA NA 1780 672 169 NA NA NA NA NA
1575669600.0 11634.7 NA 254 379 0 NA NA NA NA NA NA 623 706 0 NA NA NA NA NA NA 2089 2249 1368 NA NA NA NA NA NA 1829 2546 1555 NA NA NA NA NA
1575669600.0 11640.0 NA 236 356 0 70 NA NA NA NA NA 637 653 0 137 NA NA NA NA NA 1942 2105 1311 709 NA NA NA NA NA 1820 2593 1476 998 NA NA NA NA
1575669600.0 11646.0 NA 250 365 0 78 NA NA NA NA NA 654 695 0 138 NA NA NA NA NA 1906 2051 1329 700 NA NA NA NA NA 1612 2152 1484 783 NA NA NA NA
1575669600.0 11650.0 NA 251 371 0 81 NA NA NA NA NA 640 671 0 157 NA NA NA NA NA 1980 2223 1351 732 NA NA NA NA NA 1794 2576 1548 966 NA NA NA NA
1575669600.0 11650.501 NA 252 94 0 NA NA NA NA NA NA 629 232 0 NA NA NA NA NA NA 1903 568 127 NA NA NA NA NA NA 1615 758 169 NA NA NA NA NA
1575669600.0 11650.502 NA 250 95 0 NA NA NA NA NA NA 611 237 0 NA NA NA NA NA NA 1951 577 135 NA NA NA NA NA NA 1620 838 251 NA NA NA NA NA
1575669600.0 117.0 68 105 240 NA NA NA NA NA NA 171 434 625 NA NA NA NA NA NA 2257 536 1656 NA NA NA NA NA NA 958 472 1882 NA NA NA NA NA NA
1575669600.0 118.0 73 114 241 NA NA NA NA NA NA 175 429 564 NA NA NA NA NA NA 2628 491 1561 NA NA NA NA NA NA 1118 342 1539 NA NA NA NA NA NA
1575669600.0 11834.0 NA 527 784 0 136 NA NA NA NA NA 993 1210 0 254 NA NA NA NA NA 6426 7198 1340 841 NA NA NA NA NA 2879 3518 1404 1057 NA NA NA NA
1575669600.0 11834.99 NA 449 544 527 0 140 NA NA NA NA 874 881 933 0 270 NA NA NA NA 5147 4459 5634 1333 795 NA NA NA NA 2081 2211 2851 1382 1304 NA NA NA
1575669600.0 11846.0 NA 548 792 0 137 NA NA NA NA NA 1031 1259 0 271 NA NA NA NA NA 6763 6751 1327 800 NA NA NA NA NA 2985 3438 1376 1407 NA NA NA NA
1575669600.0 119.0 70 100 232 NA NA NA NA NA NA 173 425 609 NA NA NA NA NA NA 1252 442 1447 NA NA NA NA NA NA 733 331 1581 NA NA NA NA NA NA
1575669600.0 12.0 NA 124 250 0 NA NA NA NA NA NA 465 606 0 NA NA NA NA NA NA 1982 3099 445 NA NA NA NA NA NA 765 2061 487 NA NA NA NA NA
1575669600.0 120.0 51 96 229 NA NA NA NA NA NA 131 410 565 NA NA NA NA NA NA 479 450 1469 NA NA NA NA NA NA 580 541 1758 NA NA NA NA NA NA
1575669600.0 12024.0 NA 266 378 0 NA NA NA NA NA NA 624 665 0 NA NA NA NA NA NA 2174 2352 1360 NA NA NA NA NA NA 1893 2578 1531 NA NA NA NA NA
1575669600.0 121.0 70 111 244 NA NA NA NA NA NA 180 426 575 NA NA NA NA NA NA 2659 513 1630 NA NA NA NA NA NA 1092 404 1653 NA NA NA NA NA NA
1575669600.0 122.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 367 215 1259 NA NA NA NA NA NA 570 295 1618 NA NA NA NA NA NA
1575669600.0 123.1 283 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1575669600.0 123.2 291 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1575669600.0 123.3 254 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1575669600.0 124.1 289 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1575669600.0 124.2 284 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1575669600.0 124.4 280 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1575669600.0 124.5 282 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1575669600.0 124.6 241 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1575669600.0 12434.0 NA 267 376 0 81 NA NA NA NA NA 637 761 0 157 NA NA NA NA NA 2019 2245 1328 718 NA NA NA NA NA 1799 2146 1571 782 NA NA NA NA
1575669600.0 125.0 69 102 236 NA NA NA NA NA NA 173 435 601 NA NA NA NA NA NA 2113 471 1577 NA NA NA NA NA NA 1070 333 1716 NA NA NA NA NA NA
1575669600.0 126.0 51 96 228 NA NA NA NA NA NA 131 422 567 NA NA NA NA NA NA 1044 440 1485 NA NA NA NA NA NA 696 409 1829 NA NA NA NA NA NA
1575669600.0 12634.0 NA 423 609 0 137 NA NA NA NA NA 849 920 0 254 NA NA NA NA NA 4271 4229 1330 765 NA NA NA NA NA 2292 2825 1400 867 NA NA NA NA
1575669600.0 12634.99 NA 324 450 460 0 139 NA NA NA NA 698 803 765 0 254 NA NA NA NA 3251 3596 3711 1331 761 NA NA NA NA 1638 1929 2423 1418 930 NA NA NA
1575669600.0 127.0 51 97 231 NA NA NA NA NA NA 124 416 568 NA NA NA NA NA NA 741 438 1496 NA NA NA NA NA NA 662 414 2018 NA NA NA NA NA NA
1575669600.0 128.0 49 97 228 NA NA NA NA NA NA 118 405 567 NA NA NA NA NA NA 459 453 1459 NA NA NA NA NA NA 568 385 1674 NA NA NA NA NA NA
1575669600.0 12834.0 NA 267 380 0 89 NA NA NA NA NA 642 698 0 153 NA NA NA NA NA 2043 2270 1318 799 NA NA NA NA NA 1864 2248 1563 796 NA NA NA NA
1575669600.0 129.0 51 97 222 NA NA NA NA NA NA 126 445 565 NA NA NA NA NA NA 480 438 1470 NA NA NA NA NA NA 816 476 1816 NA NA NA NA NA NA
1575669600.0 13.0 NA 108 241 0 NA NA NA NA NA NA 475 588 0 NA NA NA NA NA NA 429 2156 401 NA NA NA NA NA NA 478 2052 468 NA NA NA NA NA
1575669600.0 130.0 51 97 223 NA NA NA NA NA NA 122 427 564 NA NA NA NA NA NA 504 441 1472 NA NA NA NA NA NA 580 428 1663 NA NA NA NA NA NA
1575669600.0 1301.0 60 151 177 NA NA NA NA NA NA 144 470 546 NA NA NA NA NA NA 1069 1222 992 NA NA NA NA NA NA 877 506 1008 NA NA NA NA NA NA
1575669600.0 1301.17 56 201 196 NA NA NA NA NA NA 128 525 545 NA NA NA NA NA NA 1089 2490 1313 NA NA NA NA NA NA 876 867 1527 NA NA NA NA NA NA
1575669600.0 1302.0 75 158 186 NA NA NA NA NA NA 163 488 532 NA NA NA NA NA NA 2274 1296 1155 NA NA NA NA NA NA 990 547 1057 NA NA NA NA NA NA
1575669600.0 1302.17 59 206 198 NA NA NA NA NA NA 135 530 505 NA NA NA NA NA NA 2382 2543 1418 NA NA NA NA NA NA 1067 857 1461 NA NA NA NA NA NA
1575669600.0 1302.18 60 199 178 NA NA NA NA NA NA 135 534 504 NA NA NA NA NA NA 2365 2497 1064 NA NA NA NA NA NA 1035 879 989 NA NA NA NA NA NA
1575669600.0 1303.0 73 167 228 NA NA NA NA NA NA 143 502 613 NA NA NA NA NA NA 9660 1141 1843 NA NA NA NA NA NA 3630 542 1771 NA NA NA NA NA NA
1575669600.0 1303.17 70 221 248 NA NA NA NA NA NA 143 580 496 NA NA NA NA NA NA 9786 2744 2168 NA NA NA NA NA NA 3773 1175 2120 NA NA NA NA NA NA
1575669600.0 13034.0 NA 421 599 0 135 NA NA NA NA NA 832 939 0 270 NA NA NA NA NA 4330 4267 1332 764 NA NA NA NA NA 2334 2784 1389 893 NA NA NA NA
1575669600.0 13034.99 NA 321 452 456 0 136 NA NA NA NA 655 803 810 0 253 NA NA NA NA 3244 3654 3503 1317 771 NA NA NA NA 1599 1998 2476 1363 881 NA NA NA
1575669600.0 1304.18 62 200 175 106 NA NA NA NA NA 130 530 497 208 NA NA NA NA NA 1889 2407 986 454 NA NA NA NA NA 886 819 953 520 NA NA NA NA NA
1575669600.0 1304.181 57 198 175 111 NA NA NA NA NA 128 524 518 203 NA NA NA NA NA 1858 2410 1003 455 NA NA NA NA NA 937 835 972 511 NA NA NA NA NA
1575669600.0 1306.0 NA 154 278 0 NA NA NA NA NA NA 478 579 0 NA NA NA NA NA NA 1243 1396 393 NA NA NA NA NA NA 569 1556 491 NA NA NA NA NA
1575669600.0 1307.0 NA 160 160 44 0 NA NA NA NA NA 478 272 95 0 NA NA NA NA NA 1254 494 146 210 NA NA NA NA NA 532 592 230 255 NA NA NA NA
1575669600.0 1308.0 NA 151 157 40 0 NA NA NA NA NA 479 268 94 0 NA NA NA NA NA 1216 429 139 211 NA NA NA NA NA 550 562 248 255 NA NA NA NA
1575669600.0 1309.0 NA 163 289 0 NA NA NA NA NA NA 510 656 0 NA NA NA NA NA NA 1294 1617 427 NA NA NA NA NA NA 559 1573 708 NA NA NA NA NA
1575669600.0 131.0 52 97 228 NA NA NA NA NA NA 123 428 578 NA NA NA NA NA NA 898 448 1491 NA NA NA NA NA NA 694 412 1849 NA NA NA NA NA NA
1575669600.0 1310.0 NA 159 283 0 NA NA NA NA NA NA 482 598 0 NA NA NA NA NA NA 1327 1624 402 NA NA NA NA NA NA 585 1596 457 NA NA NA NA NA
1575669600.0 1311.0 NA 164 299 0 59 NA NA NA NA NA 491 611 0 119 NA NA NA NA NA 1238 1198 444 203 NA NA NA NA NA 533 1220 501 300 NA NA NA NA
1575669600.0 1312.0 NA 160 283 0 NA NA NA NA NA NA 545 647 0 NA NA NA NA NA NA 1303 1620 423 NA NA NA NA NA NA 602 1558 702 NA NA NA NA NA
1575669600.0 1313.0 NA 166 296 0 NA NA NA NA NA NA 492 650 0 NA NA NA NA NA NA 1287 1839 389 NA NA NA NA NA NA 611 1714 429 NA NA NA NA NA
