Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1483308000.0 109.0 81 88 368 NA NA NA NA 164 206 465 NA NA NA NA 4554 356 601 NA NA NA NA 1773 229 457 NA NA NA NA
1483308000.0 11.0 NA 94 406 0 58 NA NA NA 218 484 0 93 NA NA NA 1511 897 321 23 NA NA NA 553 568 333 53 NA NA
1483308000.0 110.0 52 86 369 NA NA NA NA 102 198 454 NA NA NA NA 649 279 358 NA NA NA NA 396 184 333 NA NA NA NA
1483308000.0 111.0 85 83 366 NA NA NA NA 152 194 457 NA NA NA NA 1911 234 422 NA NA NA NA 872 236 381 NA NA NA NA
1483308000.0 115.0 80 90 369 NA NA NA NA 166 203 463 NA NA NA NA 3337 333 522 NA NA NA NA 1193 212 482 NA NA NA NA
1483308000.0 116.0 77 92 362 NA NA NA NA 162 200 454 NA NA NA NA 3183 347 519 NA NA NA NA 1526 231 418 NA NA NA NA
1483308000.0 118.0 80 87 371 NA NA NA NA 183 199 453 NA NA NA NA 5198 316 570 NA NA NA NA 1818 220 443 NA NA NA NA
1483308000.0 120.0 51 86 357 NA NA NA NA 101 193 443 NA NA NA NA 584 264 356 NA NA NA NA 369 190 347 NA NA NA NA
1483308000.0 121.0 76 95 374 NA NA NA NA 147 203 459 NA NA NA NA 3775 351 591 NA NA NA NA 1602 225 449 NA NA NA NA
1483308000.0 122.0 50 84 365 NA NA NA NA 104 192 453 NA NA NA NA 722 177 356 NA NA NA NA 562 188 351 NA NA NA NA
1483308000.0 123.1 327 NA NA NA NA NA NA 451 NA NA NA NA NA NA 732 NA NA NA NA NA NA 436 NA NA NA NA NA NA
1483308000.0 123.2 331 NA NA NA NA NA NA 453 NA NA NA NA NA NA 758 NA NA NA NA NA NA 467 NA NA NA NA NA NA
1483308000.0 123.3 286 NA NA NA NA NA NA 406 NA NA NA NA NA NA 528 NA NA NA NA NA NA 386 NA NA NA NA NA NA
1483308000.0 124.1 312 NA NA NA NA NA NA 436 NA NA NA NA NA NA 483 NA NA NA NA NA NA 367 NA NA NA NA NA NA
1483308000.0 124.2 334 NA NA NA NA NA NA 448 NA NA NA NA NA NA 749 NA NA NA NA NA NA 446 NA NA NA NA NA NA
1483308000.0 124.4 328 NA NA NA NA NA NA 421 NA NA NA NA NA NA 507 NA NA NA NA NA NA 387 NA NA NA NA NA NA
1483308000.0 124.5 326 NA NA NA NA NA NA 427 NA NA NA NA NA NA 504 NA NA NA NA NA NA 381 NA NA NA NA NA NA
1483308000.0 124.6 288 NA NA NA NA NA NA 411 NA NA NA NA NA NA 487 NA NA NA NA NA NA 384 NA NA NA NA NA NA
1483308000.0 126.0 53 80 361 NA NA NA NA 108 195 447 NA NA NA NA 1113 279 417 NA NA NA NA 564 195 400 NA NA NA NA
1483308000.0 127.0 53 84 358 NA NA NA NA 105 202 443 NA NA NA NA 1063 303 371 NA NA NA NA 524 233 345 NA NA NA NA
1483308000.0 128.0 59 78 357 NA NA NA NA 101 189 439 NA NA NA NA 552 303 379 NA NA NA NA 471 225 415 NA NA NA NA
1483308000.0 129.0 49 78 364 NA NA NA NA 98 205 453 NA NA NA NA 684 306 424 NA NA NA NA 449 217 403 NA NA NA NA
1483308000.0 13.0 NA 90 373 0 NA NA NA NA 195 462 0 NA NA NA NA 227 682 274 NA NA NA NA 241 672 343 NA NA NA
1483308000.0 130.0 52 79 365 NA NA NA NA 99 203 455 NA NA NA NA 912 455 635 NA NA NA NA 599 317 640 NA NA NA NA
1483308000.0 1301.0 75 165 165 NA NA NA NA 126 286 263 NA NA NA NA 1532 379 335 NA NA NA NA 789 294 315 NA NA NA NA
1483308000.0 1302.0 85 180 181 NA NA NA NA 138 290 267 NA NA NA NA 4214 483 494 NA NA NA NA 1588 335 377 NA NA NA NA
1483308000.0 1303.0 81 181 186 NA NA NA NA 140 296 275 NA NA NA NA 12018 786 894 NA NA NA NA 4384 538 573 NA NA NA NA
1483308000.0 1307.0 NA 160 192 53 0 NA NA NA 282 265 88 0 NA NA NA 384 361 24 251 NA NA NA 674 438 27 262 NA NA
1483308000.0 1308.0 NA 156 207 44 0 NA NA NA 293 268 87 0 NA NA NA 367 339 24 256 NA NA NA 394 727 2769 261 NA NA
1483308000.0 1309.0 NA 196 456 0 NA NA NA NA 319 553 0 NA NA NA NA 515 832 754 NA NA NA NA 469 872 765 NA NA NA
1483308000.0 131.0 54 87 369 NA NA NA NA 106 195 456 NA NA NA NA 1198 276 386 NA NA NA NA 597 187 370 NA NA NA NA
1483308000.0 1311.0 NA 174 452 0 67 NA NA NA 313 550 0 102 NA NA NA 364 591 828 46 NA NA NA 297 590 843 91 NA NA
1483308000.0 1312.0 NA 196 459 0 NA NA NA NA 334 550 0 NA NA NA NA 490 764 776 NA NA NA NA 367 635 784 NA NA NA
1483308000.0 1313.0 NA 201 468 0 NA NA NA NA 318 564 0 NA NA NA NA 615 1217 749 NA NA NA NA 476 961 764 NA NA NA
1483308000.0 1315.0 NA 190 444 0 NA NA NA NA 295 542 0 NA NA NA NA 359 593 725 NA NA NA NA 316 592 736 NA NA NA
1483308000.0 1317.0 NA 169 448 0 NA NA NA NA 320 547 0 NA NA NA NA 590 996 1064 NA NA NA NA 441 908 1050 NA NA NA
1483308000.0 1318.0 NA 179 441 0 NA NA NA NA 294 544 0 NA NA NA NA 352 591 691 NA NA NA NA 401 595 706 NA NA NA
1483308000.0 1319.0 NA 172 446 0 NA NA NA NA 314 552 0 NA NA NA NA 375 615 709 NA NA NA NA 297 606 728 NA NA NA
1483308000.0 132.0 71 85 369 NA NA NA NA 161 200 453 NA NA NA NA 3610 315 506 NA NA NA NA 1355 207 415 NA NA NA NA
1483308000.0 1325.1 NA 200 255 0 NA NA NA NA 327 326 0 NA NA NA NA 467 308 200 NA NA NA NA 2262 572 3811 NA NA NA
1483308000.0 1325.3 NA 195 241 0 NA NA NA NA 327 304 0 NA NA NA NA 511 279 240 NA NA NA NA 367 308 320 NA NA NA
1483308000.0 1326.0 NA 180 452 0 NA NA NA NA 318 541 0 NA NA NA NA 409 673 738 NA NA NA NA 311 668 751 NA NA NA
1483308000.0 1329.0 NA 198 453 0 NA NA NA NA 293 543 0 NA NA NA NA 420 677 757 NA NA NA NA 335 623 775 NA NA NA
1483308000.0 133.0 76 97 376 NA NA NA NA 166 193 468 NA NA NA NA 6692 330 623 NA NA NA NA 2141 237 449 NA NA NA NA
1483308000.0 1338.0 NA 192 459 0 NA NA NA NA 329 553 0 NA NA NA NA 481 771 746 NA NA NA NA 322 640 761 NA NA NA
1483308000.0 134.0 NA 340 34 0 NA NA NA NA 440 72 0 NA NA NA NA 1875 6 6 NA NA NA NA 885 8 9 NA NA NA
1483308000.0 134.703 NA 37 386 0 NA NA NA NA 85 466 0 NA NA NA NA 164 4564 306 NA NA NA NA 116 1644 318 NA NA NA
1483308000.0 134.704 NA 31 367 0 NA NA NA NA 80 450 0 NA NA NA NA 175 4316 309 NA NA NA NA 111 1503 318 NA NA NA
1483308000.0 134.705 NA 38 382 0 NA NA NA NA 83 486 0 NA NA NA NA 169 4932 316 NA NA NA NA 113 1964 377 NA NA NA
1483308000.0 134.707 NA 38 375 0 NA NA NA NA 83 452 0 NA NA NA NA 165 4344 295 NA NA NA NA 125 1714 323 NA NA NA
1483308000.0 134.801 NA 35 373 0 NA NA NA NA 80 450 0 NA NA NA NA 171 3224 307 NA NA NA NA 191 1272 313 NA NA NA
1483308000.0 134.805 NA 37 400 0 NA NA NA NA 85 478 0 NA NA NA NA 297 5732 303 NA NA NA NA 279 2180 338 NA NA NA
1483308000.0 134.807 NA 77 408 0 NA NA NA NA 159 519 0 NA NA NA NA 1229 9767 443 NA NA NA NA 677 3190 445 NA NA NA
1483308000.0 134.808 NA 83 406 0 NA NA NA NA 154 519 0 NA NA NA NA 965 9883 445 NA NA NA NA 858 3212 441 NA NA NA
1483308000.0 134.812 NA 32 365 0 NA NA NA NA 80 451 0 NA NA NA NA 174 3266 278 NA NA NA NA 118 1341 283 NA NA NA
1483308000.0 134.813 NA 172 64 0 NA NA NA NA 263 110 0 NA NA NA NA 644 92 90 NA NA NA NA 383 90 100 NA NA NA
1483308000.0 134.903 NA 34 364 0 NA NA NA NA 85 444 0 NA NA NA NA 180 3816 298 NA NA NA NA 158 1372 312 NA NA NA
1483308000.0 134.909 NA 29 369 0 NA NA NA NA 87 446 0 NA NA NA NA 179 3895 293 NA NA NA NA 149 1488 299 NA NA NA
1483308000.0 134.91 NA 28 363 0 NA NA NA NA 87 450 0 NA NA NA NA 208 3651 311 NA NA NA NA 137 1691 320 NA NA NA
1483308000.0 134.911 NA 37 363 0 NA NA NA NA 88 443 0 NA NA NA NA 172 3795 298 NA NA NA NA 169 1446 342 NA NA NA
1483308000.0 134.99602 NA 30 365 0 NA NA NA NA 89 443 0 NA NA NA NA 170 3478 293 NA NA NA NA 126 1359 300 NA NA NA
1483308000.0 134.99901 NA 28 364 0 NA NA NA NA 87 450 0 NA NA NA NA 230 3765 284 NA NA NA NA 146 1494 293 NA NA NA
1483308000.0 1343.0 NA 186 446 0 NA NA NA NA 300 542 0 NA NA NA NA 442 707 737 NA NA NA NA 344 625 749 NA NA NA
1483308000.0 1344.0 NA 199 461 0 NA NA NA NA 312 555 0 NA NA NA NA 478 784 762 NA NA NA NA 371 662 1161 NA NA NA
1483308000.0 1347.0 NA 193 455 0 NA NA NA NA 323 549 0 NA NA NA NA 461 751 759 NA NA NA NA 333 637 767 NA NA NA
1483308000.0 135.1 396 0 101 NA NA NA NA 513 0 154 NA NA NA NA 1122 263 257 NA NA NA NA 697 268 217 NA NA NA NA
1483308000.0 135.11 421 0 115 NA NA NA NA 533 0 161 NA NA NA NA 2089 269 330 NA NA NA NA 1286 274 233 NA NA NA NA
1483308000.0 135.12 391 0 98 NA NA NA NA 503 0 152 NA NA NA NA 1131 247 228 NA NA NA NA 791 251 209 NA NA NA NA
1483308000.0 135.13 398 0 NA NA NA NA NA 495 0 NA NA NA NA NA 768 229 NA NA NA NA NA 523 230 NA NA NA NA NA
1483308000.0 135.2 353 0 96 NA NA NA NA 457 0 150 NA NA NA NA 862 201 187 NA NA NA NA 668 205 201 NA NA NA NA
1483308000.0 135.3 346 0 98 NA NA NA NA 469 0 146 NA NA NA NA 863 205 185 NA NA NA NA 626 210 198 NA NA NA NA
1483308000.0 135.4 390 0 99 NA NA NA NA 502 0 152 NA NA NA NA 976 254 247 NA NA NA NA 671 260 237 NA NA NA NA
1483308000.0 135.5 385 0 97 NA NA NA NA 490 0 152 NA NA NA NA 1083 269 188 NA NA NA NA 747 274 192 NA NA NA NA
1483308000.0 135.6 389 0 101 NA NA NA NA 507 0 154 NA NA NA NA 1504 243 224 NA NA NA NA 1206 248 212 NA NA NA NA
1483308000.0 135.7 385 0 100 NA NA NA NA 502 0 152 NA NA NA NA 942 265 232 NA NA NA NA 657 271 222 NA NA NA NA
1483308000.0 135.8 144 NA NA NA NA NA NA 227 NA NA NA NA NA NA 284 NA NA NA NA NA NA 441 NA NA NA NA NA NA
1483308000.0 135.9 366 0 96 NA NA NA NA 467 0 149 NA NA NA NA 757 247 202 NA NA NA NA 639 253 217 NA NA NA NA
1483308000.0 1351.0 NA 179 449 0 NA NA NA NA 313 527 0 NA NA NA NA 424 683 743 NA NA NA NA 328 612 761 NA NA NA
1483308000.0 136.721 NA 199 407 0 NA NA NA NA 303 493 0 NA NA NA NA 4711 10957 579 NA NA NA NA 1572 3592 585 NA NA NA
1483308000.0 136.723 NA 198 409 0 NA NA NA NA 303 499 0 NA NA NA NA 4980 11524 558 NA NA NA NA 1515 3673 562 NA NA NA
1483308000.0 136.724 NA 202 417 0 NA NA NA NA 306 511 0 NA NA NA NA 4106 7914 462 NA NA NA NA 1412 10140 488 NA NA NA
1483308000.0 136.725 NA 207 418 0 NA NA NA NA 301 516 0 NA NA NA NA 3071 6827 457 NA NA NA NA 1666 3589 471 NA NA NA
1483308000.0 136.727 NA 231 424 0 NA NA NA NA 354 529 0 NA NA NA NA 3369 6263 470 NA NA NA NA 2547 3034 470 NA NA NA
1483308000.0 136.728 NA 224 430 0 NA NA NA NA 347 527 0 NA NA NA NA 16337 10600 892 NA NA NA NA 16952 3465 876 NA NA NA
1483308000.0 136.729 NA 194 417 0 NA NA NA NA 298 500 0 NA NA NA NA 2860 6803 462 NA NA NA NA 6344 2357 477 NA NA NA
1483308000.0 136.731 NA 213 426 0 NA NA NA NA 312 504 0 NA NA NA NA 3266 7053 465 NA NA NA NA 1589 2412 491 NA NA NA
1483308000.0 136.732 NA 186 405 0 NA NA NA NA 295 494 0 NA NA NA NA 2614 7378 570 NA NA NA NA 1082 2516 581 NA NA NA
1483308000.0 136.7321 NA 199 433 0 NA NA NA NA 295 530 0 NA NA NA NA 3712 9991 582 NA NA NA NA 1493 3309 589 NA NA NA
1483308000.0 136.733 NA 180 70 0 NA NA NA NA 267 117 0 NA NA NA NA 700 93 93 NA NA NA NA 753 343 94 NA NA NA
1483308000.0 136.735 NA 165 332 0 NA NA NA NA 248 414 0 NA NA NA NA 752 1308 370 NA NA NA NA 516 834 377 NA NA NA
1483308000.0 136.736 NA 216 427 0 NA NA NA NA 318 538 0 NA NA NA NA 5038 11303 459 NA NA NA NA 2322 5120 465 NA NA NA
1483308000.0 136.737 NA 211 450 0 NA NA NA NA 321 563 0 NA NA NA NA 5166 10955 468 NA NA NA NA 1742 3459 473 NA NA NA
1483308000.0 136.739 NA 222 450 0 NA NA NA NA 334 556 0 NA NA NA NA 11154 14600 504 NA NA NA NA 3238 4578 512 NA NA NA
1483308000.0 136.74 NA 226 453 0 NA NA NA NA 342 571 0 NA NA NA NA 5350 11228 452 NA NA NA NA 1573 4604 461 NA NA NA
1483308000.0 136.741 NA 215 432 0 NA NA NA NA 329 541 0 NA NA NA NA 5195 11014 455 NA NA NA NA 1762 4120 473 NA NA NA
1483308000.0 136.742 NA 217 434 0 NA NA NA NA 318 542 0 NA NA NA NA 4959 12048 470 NA NA NA NA 1856 4087 479 NA NA NA
1483308000.0 136.743 NA 210 432 0 NA NA NA NA 315 529 0 NA NA NA NA 5106 11149 495 NA NA NA NA 2352 5081 507 NA NA NA
1483308000.0 136.744 NA 226 439 0 NA NA NA NA 331 546 0 NA NA NA NA 5513 11110 493 NA NA NA NA 2447 4090 524 NA NA NA
1483308000.0 136.746 NA 214 430 0 NA NA NA NA 319 542 0 NA NA NA NA 5648 12015 460 NA NA NA NA 2514 4323 467 NA NA NA
1483308000.0 136.747 NA 210 439 0 NA NA NA NA 330 530 0 NA NA NA NA 4258 9504 450 NA NA NA NA 1927 4309 457 NA NA NA
1483308000.0 136.748 NA 218 438 0 NA NA NA NA 323 543 0 NA NA NA NA 5126 11491 478 NA NA NA NA 1984 4097 487 NA NA NA
1483308000.0 136.749 NA 214 442 0 NA NA NA NA 332 544 0 NA NA NA NA 5109 10770 436 NA NA NA NA 2118 4726 443 NA NA NA
1483308000.0 136.75 NA 227 441 0 NA NA NA NA 329 556 0 NA NA NA NA 10191 20978 897 NA NA NA NA 2826 6325 929 NA NA NA
1483308000.0 136.751 NA 213 455 0 NA NA NA NA 335 583 0 NA NA NA NA 8266 21170 914 NA NA NA NA 2601 6093 945 NA NA NA
1483308000.0 136.752 NA 224 430 0 NA NA NA NA 320 542 0 NA NA NA NA 5883 12729 512 NA NA NA NA 2000 5372 555 NA NA NA
1483308000.0 136.753 NA 215 435 0 NA NA NA NA 326 546 0 NA NA NA NA 4925 12775 526 NA NA NA NA 1742 5542 570 NA NA NA
1483308000.0 136.754 NA 214 437 0 NA NA NA NA 325 532 0 NA NA NA NA 3989 8500 452 NA NA NA NA 1562 2687 472 NA NA NA
1483308000.0 136.755 NA 213 439 0 NA NA NA NA 329 549 0 NA NA NA NA 5356 11515 447 NA NA NA NA 2306 4960 491 NA NA NA
1483308000.0 136.756 NA 208 424 0 NA NA NA NA 301 521 0 NA NA NA NA 5280 13788 597 NA NA NA NA 1579 4250 601 NA NA NA
1483308000.0 136.757 NA 209 440 0 NA NA NA NA 319 534 0 NA NA NA NA 5020 11488 478 NA NA NA NA 1900 3934 493 NA NA NA
1483308000.0 136.758 NA 217 441 0 NA NA NA NA 335 559 0 NA NA NA NA 6144 12139 463 NA NA NA NA 2804 4049 466 NA NA NA
1483308000.0 136.759 NA 227 459 0 NA NA NA NA 346 589 0 NA NA NA NA 9984 22614 639 NA NA NA NA 3010 6691 646 NA NA NA
1483308000.0 136.76 NA 242 452 0 NA NA NA NA 359 582 0 NA NA NA NA 12230 25262 668 NA NA NA NA 4850 7338 665 NA NA NA
1483308000.0 136.761 NA 225 460 0 NA NA NA NA 353 583 0 NA NA NA NA 11678 29369 635 NA NA NA NA 3159 8497 616 NA NA NA
1483308000.0 136.762 NA 278 509 0 NA NA NA NA 385 623 0 NA NA NA NA 14112 29353 770 NA NA NA NA 5396 8221 778 NA NA NA
1483308000.0 136.763 NA 231 446 0 NA NA NA NA 354 573 0 NA NA NA NA 11911 24922 651 NA NA NA NA 4827 7161 648 NA NA NA
1483308000.0 136.764 NA 223 452 0 NA NA NA NA 343 566 0 NA NA NA NA 14489 23202 596 NA NA NA NA 4477 6736 593 NA NA NA
1483308000.0 136.765 NA 222 419 0 NA NA NA NA 331 554 0 NA NA NA NA 4396 12664 463 NA NA NA NA 1643 4983 839 NA NA NA
1483308000.0 136.766 NA 238 455 0 NA NA NA NA 347 566 0 NA NA NA NA 10625 24367 676 NA NA NA NA 4567 7108 684 NA NA NA
1483308000.0 136.767 NA 212 432 0 NA NA NA NA 311 537 0 NA NA NA NA 3742 11302 466 NA NA NA NA 1815 4124 474 NA NA NA
1483308000.0 136.768 NA 220 451 0 NA NA NA NA 335 590 0 NA NA NA NA 9850 23020 692 NA NA NA NA 3214 6779 676 NA NA NA
1483308000.0 136.769 NA 220 436 0 NA NA NA NA 316 531 0 NA NA NA NA 4589 10397 453 NA NA NA NA 2004 4276 461 NA NA NA
1483308000.0 136.77 NA 218 438 0 NA NA NA NA 314 543 0 NA NA NA NA 5079 11057 454 NA NA NA NA 2067 4162 465 NA NA NA
1483308000.0 136.771 NA 218 431 0 NA NA NA NA 310 529 0 NA NA NA NA 4827 11151 501 NA NA NA NA 2231 5143 539 NA NA NA
1483308000.0 136.772 NA 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 54 106 NA NA NA NA NA 553 111 NA NA NA NA
1483308000.0 136.773 NA 222 440 0 NA NA NA NA 330 550 0 NA NA NA NA 5540 11584 501 NA NA NA NA 2088 4230 513 NA NA NA
1483308000.0 136.774 NA 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 52 97 NA NA NA NA NA 472 101 NA NA NA NA
1483308000.0 136.775 NA 218 421 0 NA NA NA NA 316 521 0 NA NA NA NA 4860 10963 462 NA NA NA NA 2496 4030 468 NA NA NA
1483308000.0 136.776 NA 205 429 0 NA NA NA NA 299 521 0 NA NA NA NA 4154 9452 471 NA NA NA NA 1544 3487 492 NA NA NA
1483308000.0 136.777 NA 219 434 0 NA NA NA NA 320 533 0 NA NA NA NA 5716 11513 448 NA NA NA NA 2552 5192 454 NA NA NA
1483308000.0 136.779 NA 205 439 0 NA NA NA NA 322 527 0 NA NA NA NA 4286 9199 442 NA NA NA NA 2465 3625 448 NA NA NA
1483308000.0 1361.0 77 182 437 0 NA NA NA 190 316 539 0 NA NA NA 3543 432 773 761 NA NA NA 2346 332 6907 753 NA NA NA
1483308000.0 1362.0 75 176 450 0 NA NA NA 186 310 543 0 NA NA NA 3917 470 658 761 NA NA NA 3974 3187 656 843 NA NA NA
1483308000.0 1363.0 83 187 430 0 NA NA NA 191 310 536 0 NA NA NA 4641 422 780 694 NA NA NA 3205 303 2383 713 NA NA NA
1483308000.0 139902.0 NA 191 457 0 NA NA NA NA 322 559 0 NA NA NA NA 504 866 795 NA NA NA NA 354 1170 800 NA NA NA
1483308000.0 13992501.0 NA 313 693 0 NA NA NA NA 458 872 0 NA NA NA NA 2424 2622 804 NA NA NA NA 1164 1794 816 NA NA NA
1483308000.0 14.0 NA 95 379 0 NA NA NA NA 218 459 0 NA NA NA NA 1739 1416 328 NA NA NA NA 605 662 337 NA NA NA
1483308000.0 140.1 NA 155 379 0 NA NA NA NA 283 483 0 NA NA NA NA 325 470 126 NA NA NA NA 306 672 131 NA NA NA
1483308000.0 140.2 NA 154 381 0 NA NA NA NA 284 476 0 NA NA NA NA 296 452 110 NA NA NA NA 296 459 118 NA NA NA
1483308000.0 140.4 NA 159 392 0 NA NA NA NA 288 486 0 NA NA NA NA 336 435 140 NA NA NA NA 490 432 143 NA NA NA
1483308000.0 140.51 NA 35 360 0 NA NA NA NA 104 455 0 NA NA NA NA 601 1211 135 NA NA NA NA 255 607 141 NA NA NA
1483308000.0 140.52 NA 404 367 0 NA NA NA NA 520 466 0 NA NA NA NA 1393 1075 111 NA NA NA NA 631 559 117 NA NA NA
1483308000.0 140.53 NA 460 0 NA NA NA NA NA 574 0 NA NA NA NA NA 3642 179 NA NA NA NA NA 1453 172 NA NA NA NA
1483308000.0 140.54 NA 291 0 NA NA NA NA NA 388 0 NA NA NA NA NA 813 148 NA NA NA NA NA 700 157 NA NA NA NA
1483308000.0 144.6 NA 327 NA NA NA NA NA NA 415 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 741 NA NA NA NA NA
1483308000.0 145.0 NA 248 471 0 NA NA NA NA 353 623 0 NA NA NA NA 3902 3326 172 NA NA NA NA 3828 2082 173 NA NA NA
1483308000.0 15.0 NA 90 372 0 NA NA NA NA 218 462 0 NA NA NA NA 1261 673 236 NA NA NA NA 446 430 290 NA NA NA
1483308000.0 18.0 NA 99 365 0 NA NA NA NA 182 454 0 NA NA NA NA 1259 635 230 NA NA NA NA 457 427 239 NA NA NA
1483308000.0 19.0 NA 91 361 0 NA NA NA NA 199 456 0 NA NA NA NA 1284 666 249 NA NA NA NA 465 477 262 NA NA NA
1483308000.0 2.0 75 87 147 NA NA NA NA 155 203 194 NA NA NA NA 3754 305 320 NA NA NA NA 1321 203 231 NA NA NA NA
1483308000.0 200.0 NA 129 408 0 NA NA NA NA 259 508 0 NA NA NA NA 622 813 303 NA NA NA NA 383 529 317 NA NA NA
1483308000.0 20053.0 69 99 272 0 NA NA NA 116 174 344 0 NA NA NA 9692 905 965 320 NA NA NA 3133 615 661 312 NA NA NA
1483308000.0 202.0 NA 127 433 0 NA NA NA NA 264 527 0 NA NA NA NA 709 1091 322 NA NA NA NA 399 572 327 NA NA NA
1483308000.0 20421.0 58 95 258 0 NA NA NA 101 171 327 0 NA NA NA 821 573 666 162 NA NA NA 576 473 612 166 NA NA NA
1483308000.0 20453.0 69 100 274 0 NA NA NA 117 164 347 0 NA NA NA 9298 1201 1284 360 NA NA NA 2995 816 840 366 NA NA NA
1483308000.0 21221.0 65 240 340 0 NA NA NA 109 319 421 0 NA NA NA 13038 5069 4074 2206 NA NA NA 4102 3848 3738 2226 NA NA NA
1483308000.0 21234.0 76 246 354 0 NA NA NA 125 329 435 0 NA NA NA 19893 5192 4947 2476 NA NA NA 7829 4201 2997 2488 NA NA NA
1483308000.0 21246.0 78 247 346 0 NA NA NA 126 326 430 0 NA NA NA 19098 5175 2970 4166 NA NA NA 7491 4099 2803 2294 NA NA NA
1483308000.0 21253.0 89 251 360 0 NA NA NA 137 330 447 0 NA NA NA 29654 4761 3282 2759 NA NA NA 10572 3744 2880 2841 NA NA NA
