Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1483696800.0 10025.0 NA 189 465 84 0 NA NA NA NA 311 610 119 0 NA NA NA NA 444 1211 78 847 NA NA NA NA 312 1161 102 859 NA NA NA
1483696800.0 10026.0 NA 221 481 81 0 NA NA NA NA 340 620 121 0 NA NA NA NA 826 1734 93 908 NA NA NA NA 441 1388 137 915 NA NA NA
1483696800.0 1003.0 NA 289 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 2260 210 NA NA NA NA NA NA 888 218 NA NA NA NA NA
1483696800.0 1004.0 NA 362 134 0 0 0 0 NA NA 454 179 0 0 0 0 NA NA 509 107 5 34 415 371 NA NA 426 114 8 27 418 383 NA
1483696800.0 101.0 84 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA
1483696800.0 102.0 82 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1483696800.0 10224.0 NA 325 684 0 NA NA NA NA NA 458 916 0 NA NA NA NA NA 4942 5320 2081 NA NA NA NA NA 2333 3105 2689 NA NA NA NA
1483696800.0 10225.0 NA 315 654 0 NA NA NA NA NA 447 876 0 NA NA NA NA NA 3699 4198 1041 NA NA NA NA NA 3638 4257 1053 NA NA NA NA
1483696800.0 103.0 34 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 296 83 206 NA NA NA NA NA 299 93 215 NA NA NA NA NA
1483696800.0 10424.0 NA 206 449 0 NA NA NA NA NA 325 618 0 NA NA NA NA NA 876 2024 1171 NA NA NA NA NA 1112 2948 1167 NA NA NA NA
1483696800.0 105.0 70 78 26 NA NA NA NA NA 152 198 59 NA NA NA NA NA 1531 276 2 NA NA NA NA NA 758 190 13 NA NA NA NA NA
1483696800.0 106.0 33 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 300 79 197 NA NA NA NA NA 304 83 313 NA NA NA NA NA
1483696800.0 107.0 80 85 368 NA NA NA NA NA 157 202 456 NA NA NA NA NA 3599 313 558 NA NA NA NA NA 1314 210 473 NA NA NA NA NA
1483696800.0 108.0 82 94 373 NA NA NA NA NA 163 210 459 NA NA NA NA NA 5471 530 754 NA NA NA NA NA 1910 355 587 NA NA NA NA NA
1483696800.0 109.0 79 95 372 NA NA NA NA NA 171 204 462 NA NA NA NA NA 6031 520 792 NA NA NA NA NA 2183 448 607 NA NA NA NA NA
1483696800.0 11.0 NA 94 405 0 58 NA NA NA NA 204 493 0 93 NA NA NA NA 1628 871 337 22 NA NA NA NA 632 551 344 23 NA NA NA
1483696800.0 110.0 52 87 360 NA NA NA NA NA 103 201 446 NA NA NA NA NA 691 333 449 NA NA NA NA NA 455 296 417 NA NA NA NA NA
1483696800.0 1102.0 NA 106 380 108 59 NA NA NA NA 202 458 180 111 NA NA NA NA 1843 2281 1204 171 NA NA NA NA 669 952 417 82 NA NA NA
1483696800.0 111.0 79 92 362 NA NA NA NA NA 157 205 446 NA NA NA NA NA 1940 243 581 NA NA NA NA NA 992 202 544 NA NA NA NA NA
1483696800.0 112.0 75 93 366 NA NA NA NA NA 161 209 453 NA NA NA NA NA 3138 342 501 NA NA NA NA NA 1109 447 428 NA NA NA NA NA
1483696800.0 113.0 74 84 364 NA NA NA NA NA 158 194 456 NA NA NA NA NA 3766 309 504 NA NA NA NA NA 1404 234 444 NA NA NA NA NA
1483696800.0 114.0 76 91 364 NA NA NA NA NA 164 198 455 NA NA NA NA NA 3693 338 524 NA NA NA NA NA 1411 272 514 NA NA NA NA NA
1483696800.0 115.0 78 92 368 NA NA NA NA NA 169 209 459 NA NA NA NA NA 3301 319 527 NA NA NA NA NA 1180 215 449 NA NA NA NA NA
1483696800.0 116.0 79 85 371 NA NA NA NA NA 163 210 455 NA NA NA NA NA 5025 510 688 NA NA NA NA NA 1927 379 560 NA NA NA NA NA
1483696800.0 117.0 75 85 367 NA NA NA NA NA 162 207 455 NA NA NA NA NA 3745 340 596 NA NA NA NA NA 1345 220 565 NA NA NA NA NA
1483696800.0 118.0 80 87 379 NA NA NA NA NA 176 206 467 NA NA NA NA NA 3995 346 665 NA NA NA NA NA 1732 226 478 NA NA NA NA NA
1483696800.0 119.0 74 91 362 NA NA NA NA NA 162 192 456 NA NA NA NA NA 2796 329 488 NA NA NA NA NA 1153 228 433 NA NA NA NA NA
1483696800.0 12.0 NA 99 375 0 NA NA NA NA NA 206 463 0 NA NA NA NA NA 1992 2290 395 NA NA NA NA NA 682 1315 411 NA NA NA NA
1483696800.0 120.0 57 88 355 NA NA NA NA NA 106 208 446 NA NA NA NA NA 681 335 414 NA NA NA NA NA 422 212 402 NA NA NA NA NA
1483696800.0 121.0 76 95 374 NA NA NA NA NA 150 202 467 NA NA NA NA NA 4112 327 525 NA NA NA NA NA 1445 224 401 NA NA NA NA NA
1483696800.0 122.0 54 77 359 NA NA NA NA NA 105 192 454 NA NA NA NA NA 701 189 487 NA NA NA NA NA 530 188 444 NA NA NA NA NA
1483696800.0 123.1 341 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1483696800.0 123.2 336 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA
1483696800.0 123.3 288 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA
1483696800.0 124.1 324 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1483696800.0 124.2 331 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA
1483696800.0 124.4 335 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA
1483696800.0 124.5 322 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA
1483696800.0 124.6 298 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1483696800.0 125.0 75 83 372 NA NA NA NA NA 156 200 460 NA NA NA NA NA 2869 315 503 NA NA NA NA NA 1361 208 444 NA NA NA NA NA
1483696800.0 126.0 54 77 357 NA NA NA NA NA 110 200 457 NA NA NA NA NA 1099 282 505 NA NA NA NA NA 599 216 512 NA NA NA NA NA
1483696800.0 127.0 54 82 356 NA NA NA NA NA 109 195 439 NA NA NA NA NA 1128 279 478 NA NA NA NA NA 614 200 462 NA NA NA NA NA
1483696800.0 128.0 57 79 355 NA NA NA NA NA 96 197 442 NA NA NA NA NA 533 268 366 NA NA NA NA NA 400 195 367 NA NA NA NA NA
1483696800.0 129.0 50 77 354 NA NA NA NA NA 97 204 446 NA NA NA NA NA 577 291 482 NA NA NA NA NA 395 196 471 NA NA NA NA NA
1483696800.0 13.0 NA 97 373 0 NA NA NA NA NA 191 466 0 NA NA NA NA NA 274 710 321 NA NA NA NA NA 262 463 334 NA NA NA NA
1483696800.0 130.0 52 78 369 NA NA NA NA NA 98 199 456 NA NA NA NA NA 630 284 424 NA NA NA NA NA 400 197 408 NA NA NA NA NA
1483696800.0 1301.0 75 159 177 NA NA NA NA NA 126 284 252 NA NA NA NA NA 2013 499 471 NA NA NA NA NA 1232 407 489 NA NA NA NA NA
1483696800.0 1302.0 85 178 179 NA NA NA NA NA 138 297 275 NA NA NA NA NA 6322 864 686 NA NA NA NA NA 2260 767 515 NA NA NA NA NA
1483696800.0 1303.0 82 182 198 NA NA NA NA NA 136 298 266 NA NA NA NA NA 6190 441 599 NA NA NA NA NA 2446 324 439 NA NA NA NA NA
1483696800.0 1306.0 NA 172 446 0 NA NA NA NA NA 319 541 0 NA NA NA NA NA 627 974 1029 NA NA NA NA NA 549 972 1042 NA NA NA NA
1483696800.0 1307.0 NA 158 192 53 0 NA NA NA NA 295 266 88 0 NA NA NA NA 402 411 31 255 NA NA NA NA 513 408 34 264 NA NA NA
1483696800.0 1308.0 NA 158 193 53 0 NA NA NA NA 298 268 87 0 NA NA NA NA 493 366 27 265 NA NA NA NA 423 399 34 285 NA NA NA
1483696800.0 1309.0 NA 204 462 0 NA NA NA NA NA 325 539 0 NA NA NA NA NA 511 738 709 NA NA NA NA NA 397 715 711 NA NA NA NA
1483696800.0 131.0 55 78 353 NA NA NA NA NA 105 200 456 NA NA NA NA NA 1475 279 463 NA NA NA NA NA 696 192 436 NA NA NA NA NA
1483696800.0 1310.0 NA 188 452 0 NA NA NA NA NA 305 528 0 NA NA NA NA NA 534 757 772 NA NA NA NA NA 411 614 780 NA NA NA NA
1483696800.0 1311.0 NA 180 456 0 66 NA NA NA NA 298 551 0 102 NA NA NA NA 357 578 709 43 NA NA NA NA 287 608 717 69 NA NA NA
1483696800.0 1312.0 NA 193 458 0 NA NA NA NA NA 325 552 0 NA NA NA NA NA 459 670 707 NA NA NA NA NA 319 567 716 NA NA NA NA
1483696800.0 1313.0 NA 197 474 0 NA NA NA NA NA 323 567 0 NA NA NA NA NA 524 964 660 NA NA NA NA NA 351 867 700 NA NA NA NA
1483696800.0 1314.0 NA 186 452 0 NA NA NA NA NA 312 552 0 NA NA NA NA NA 448 680 773 NA NA NA NA NA 341 645 790 NA NA NA NA
1483696800.0 1315.0 NA 180 446 0 NA NA NA NA NA 299 538 0 NA NA NA NA NA 559 894 1109 NA NA NA NA NA 454 856 1172 NA NA NA NA
1483696800.0 1316.0 NA 182 450 0 NA NA NA NA NA 317 545 0 NA NA NA NA NA 421 608 720 NA NA NA NA NA 323 596 712 NA NA NA NA
1483696800.0 1317.0 NA 176 445 0 NA NA NA NA NA 312 536 0 NA NA NA NA NA 398 661 736 NA NA NA NA NA 318 691 747 NA NA NA NA
1483696800.0 1318.0 NA 174 430 0 NA NA NA NA NA 305 521 0 NA NA NA NA NA 346 552 680 NA NA NA NA NA 266 542 803 NA NA NA NA
1483696800.0 1319.0 NA 172 440 0 NA NA NA NA NA 315 538 0 NA NA NA NA NA 378 562 683 NA NA NA NA NA 294 545 888 NA NA NA NA
1483696800.0 132.0 72 92 370 NA NA NA NA NA 153 206 460 NA NA NA NA NA 3551 351 729 NA NA NA NA NA 1262 257 572 NA NA NA NA NA
1483696800.0 1320.0 NA 180 442 0 NA NA NA NA NA 305 539 0 NA NA NA NA NA 411 629 723 NA NA NA NA NA 335 593 740 NA NA NA NA
1483696800.0 1321.0 NA 176 440 0 NA NA NA NA NA 307 532 0 NA NA NA NA NA 426 634 728 NA NA NA NA NA 337 641 741 NA NA NA NA
1483696800.0 1322.0 NA 173 445 0 NA NA NA NA NA 314 534 0 NA NA NA NA NA 433 664 738 NA NA NA NA NA 318 610 800 NA NA NA NA
1483696800.0 1323.0 NA 169 440 0 NA NA NA NA NA 300 540 0 NA NA NA NA NA 374 570 703 NA NA NA NA NA 295 574 712 NA NA NA NA
1483696800.0 1324.0 NA 195 462 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 511 718 720 NA NA NA NA NA 408 800 733 NA NA NA NA
1483696800.0 1325.0 NA 193 452 0 81 NA NA NA NA 324 558 0 118 NA NA NA NA 533 832 782 96 NA NA NA NA 423 747 795 126 NA NA NA
1483696800.0 1325.1 NA 193 260 0 NA NA NA NA NA 331 334 0 NA NA NA NA NA 547 360 233 NA NA NA NA NA 419 323 244 NA NA NA NA
1483696800.0 1325.2 NA 191 455 0 NA NA NA NA NA 330 548 0 NA NA NA NA NA 529 811 761 NA NA NA NA NA 358 661 771 NA NA NA NA
1483696800.0 1325.3 NA 200 242 0 NA NA NA NA NA 320 303 0 NA NA NA NA NA 559 377 263 NA NA NA NA NA 419 322 271 NA NA NA NA
1483696800.0 1325.4 NA 199 461 0 NA NA NA NA NA 331 554 0 NA NA NA NA NA 522 807 776 NA NA NA NA NA 354 660 789 NA NA NA NA
1483696800.0 1326.0 NA 180 450 0 NA NA NA NA NA 321 544 0 NA NA NA NA NA 399 594 701 NA NA NA NA NA 471 539 711 NA NA NA NA
1483696800.0 1327.0 NA 184 456 0 NA NA NA NA NA 308 550 0 NA NA NA NA NA 398 624 680 NA NA NA NA NA 317 767 697 NA NA NA NA
1483696800.0 1328.0 NA 200 456 0 NA NA NA NA NA 326 550 0 NA NA NA NA NA 427 659 714 NA NA NA NA NA 323 754 716 NA NA NA NA
1483696800.0 1329.0 NA 184 464 0 NA NA NA NA NA 324 545 0 NA NA NA NA NA 417 580 687 NA NA NA NA NA 300 523 705 NA NA NA NA
1483696800.0 133.0 83 99 375 NA NA NA NA NA 165 203 469 NA NA NA NA NA 7275 589 934 NA NA NA NA NA 2527 398 661 NA NA NA NA NA
1483696800.0 1330.0 NA 188 454 0 NA NA NA NA NA 310 546 0 NA NA NA NA NA 469 718 742 NA NA NA NA NA 342 624 751 NA NA NA NA
1483696800.0 1331.0 NA 188 452 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 482 676 771 NA NA NA NA NA 391 608 904 NA NA NA NA
1483696800.0 1332.0 NA 184 459 0 NA NA NA NA NA 319 550 0 NA NA NA NA NA 427 621 705 NA NA NA NA NA 300 562 711 NA NA NA NA
1483696800.0 1333.0 NA 180 449 0 NA NA NA NA NA 286 540 0 NA NA NA NA NA 552 943 1235 NA NA NA NA NA 471 872 1622 NA NA NA NA
1483696800.0 1334.0 NA 193 452 0 NA NA NA NA NA 316 549 0 NA NA NA NA NA 407 636 707 NA NA NA NA NA 299 556 733 NA NA NA NA
1483696800.0 1335.0 NA 179 446 0 NA NA NA NA NA 323 539 0 NA NA NA NA NA 443 671 751 NA NA NA NA NA 334 603 761 NA NA NA NA
1483696800.0 1336.0 NA 201 463 0 NA NA NA NA NA 334 561 0 NA NA NA NA NA 914 1567 776 NA NA NA NA NA 513 891 817 NA NA NA NA
1483696800.0 1337.0 NA 205 479 0 NA NA NA NA NA 346 570 0 NA NA NA NA NA 757 1184 802 NA NA NA NA NA 453 823 811 NA NA NA NA
1483696800.0 1338.0 NA 189 448 0 NA NA NA NA NA 330 539 0 NA NA NA NA NA 684 1042 1144 NA NA NA NA NA 465 823 1143 NA NA NA NA
1483696800.0 1339.0 NA 200 461 0 NA NA NA NA NA 342 558 0 NA NA NA NA NA 598 869 733 NA NA NA NA NA 385 800 760 NA NA NA NA
1483696800.0 134.0 NA 338 37 0 NA NA NA NA NA 436 72 0 NA NA NA NA NA 1955 6 7 NA NA NA NA NA 873 11 16 NA NA NA NA
1483696800.0 134.701 NA 35 373 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 147 3556 323 NA NA NA NA NA 107 1903 324 NA NA NA NA
1483696800.0 134.702 NA 28 371 0 NA NA NA NA NA 83 449 0 NA NA NA NA NA 179 4051 294 NA NA NA NA NA 117 1754 284 NA NA NA NA
1483696800.0 134.703 NA 29 383 0 NA NA NA NA NA 85 476 0 NA NA NA NA NA 235 5558 326 NA NA NA NA NA 132 1919 340 NA NA NA NA
1483696800.0 134.704 NA 30 378 0 NA NA NA NA NA 82 455 0 NA NA NA NA NA 204 6197 422 NA NA NA NA NA 134 2589 437 NA NA NA NA
1483696800.0 134.705 NA 32 381 0 NA NA NA NA NA 84 465 0 NA NA NA NA NA 166 7366 483 NA NA NA NA NA 150 2820 498 NA NA NA NA
1483696800.0 134.706 NA 35 383 0 NA NA NA NA NA 84 463 0 NA NA NA NA NA 163 4466 324 NA NA NA NA NA 119 1816 320 NA NA NA NA
1483696800.0 134.707 NA 32 371 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 245 5915 498 NA NA NA NA NA 156 2045 554 NA NA NA NA
1483696800.0 134.708 NA 37 369 0 NA NA NA NA NA 82 450 0 NA NA NA NA NA 181 3599 301 NA NA NA NA NA 144 1397 310 NA NA NA NA
1483696800.0 134.709 NA 37 536 0 NA NA NA NA NA 84 629 0 NA NA NA NA NA 197 4428 302 NA NA NA NA NA 121 1797 313 NA NA NA NA
1483696800.0 134.71 NA 32 360 0 NA NA NA NA NA 77 437 0 NA NA NA NA NA 149 2587 289 NA NA NA NA NA 119 1013 360 NA NA NA NA
1483696800.0 134.801 NA 30 378 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 198 3147 307 NA NA NA NA NA 115 1221 309 NA NA NA NA
1483696800.0 134.802 NA 30 380 0 NA NA NA NA NA 87 465 0 NA NA NA NA NA 280 5725 357 NA NA NA NA NA 158 2088 437 NA NA NA NA
1483696800.0 134.803 NA 36 376 0 NA NA NA NA NA 87 463 0 NA NA NA NA NA 251 4604 284 NA NA NA NA NA 269 1655 301 NA NA NA NA
1483696800.0 134.804 NA 35 386 0 NA NA NA NA NA 83 471 0 NA NA NA NA NA 229 5651 316 NA NA NA NA NA 221 2204 333 NA NA NA NA
1483696800.0 134.805 NA 31 382 0 NA NA NA NA NA 87 470 0 NA NA NA NA NA 235 4883 290 NA NA NA NA NA 157 1572 303 NA NA NA NA
1483696800.0 134.806 NA 36 394 0 NA NA NA NA NA 85 483 0 NA NA NA NA NA 281 5699 289 NA NA NA NA NA 157 2287 297 NA NA NA NA
1483696800.0 134.807 NA 85 397 0 NA NA NA NA NA 153 496 0 NA NA NA NA NA 730 5452 321 NA NA NA NA NA 490 1989 329 NA NA NA NA
1483696800.0 134.808 NA 84 400 0 NA NA NA NA NA 155 524 0 NA NA NA NA NA 1716 6012 319 NA NA NA NA NA 1632 2274 326 NA NA NA NA
1483696800.0 134.809 NA 35 381 0 NA NA NA NA NA 84 460 0 NA NA NA NA NA 256 5146 301 NA NA NA NA NA 185 2064 317 NA NA NA NA
1483696800.0 134.81 NA 35 379 0 NA NA NA NA NA 85 466 0 NA NA NA NA NA 297 8368 541 NA NA NA NA NA 193 2931 627 NA NA NA NA
1483696800.0 134.811 NA 32 381 0 NA NA NA NA NA 89 466 0 NA NA NA NA NA 281 5580 293 NA NA NA NA NA 165 2084 305 NA NA NA NA
1483696800.0 134.812 NA 33 368 0 NA NA NA NA NA 82 442 0 NA NA NA NA NA 210 2914 321 NA NA NA NA NA 185 1158 324 NA NA NA NA
1483696800.0 134.813 NA 175 65 0 NA NA NA NA NA 257 109 0 NA NA NA NA NA 529 69 68 NA NA NA NA NA 305 50 75 NA NA NA NA
1483696800.0 134.901 NA 34 363 0 NA NA NA NA NA 83 445 0 NA NA NA NA NA 208 3146 297 NA NA NA NA NA 124 1319 305 NA NA NA NA
1483696800.0 134.902 NA 29 369 0 NA NA NA NA NA 87 459 0 NA NA NA NA NA 216 4081 290 NA NA NA NA NA 149 1545 302 NA NA NA NA
1483696800.0 134.903 NA 34 365 0 NA NA NA NA NA 87 449 0 NA NA NA NA NA 217 3512 288 NA NA NA NA NA 131 1261 295 NA NA NA NA
1483696800.0 134.904 NA 27 374 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 223 4476 306 NA NA NA NA NA 143 1524 362 NA NA NA NA
1483696800.0 134.905 NA 35 370 0 NA NA NA NA NA 87 455 0 NA NA NA NA NA 222 3871 310 NA NA NA NA NA 134 1649 318 NA NA NA NA
1483696800.0 134.906 NA 36 377 0 NA NA NA NA NA 87 453 0 NA NA NA NA NA 157 4073 287 NA NA NA NA NA 139 1535 293 NA NA NA NA
1483696800.0 134.907 NA 77 391 0 NA NA NA NA NA 151 477 0 NA NA NA NA NA 639 4345 307 NA NA NA NA NA 388 1600 334 NA NA NA NA
1483696800.0 134.908 NA 78 393 0 NA NA NA NA NA 154 479 0 NA NA NA NA NA 546 4227 307 NA NA NA NA NA 375 1504 314 NA NA NA NA
1483696800.0 134.909 NA 35 366 0 NA NA NA NA NA 84 458 0 NA NA NA NA NA 220 3529 270 NA NA NA NA NA 132 1278 281 NA NA NA NA
1483696800.0 134.91 NA 28 366 0 NA NA NA NA NA 88 454 0 NA NA NA NA NA 215 3483 310 NA NA NA NA NA 132 1429 319 NA NA NA NA
1483696800.0 134.911 NA 29 366 0 NA NA NA NA NA 88 446 0 NA NA NA NA NA 236 3861 294 NA NA NA NA NA 163 1474 302 NA NA NA NA
1483696800.0 134.912 NA 33 360 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 213 3535 317 NA NA NA NA NA 128 1481 328 NA NA NA NA
1483696800.0 134.99601 NA 32 384 0 NA NA NA NA NA 86 493 0 NA NA NA NA NA 261 6034 296 NA NA NA NA NA 200 1963 306 NA NA NA NA
1483696800.0 134.99602 NA 28 366 0 NA NA NA NA NA 83 448 0 NA NA NA NA NA 194 3342 286 NA NA NA NA NA 130 1264 292 NA NA NA NA
1483696800.0 134.99603 NA 36 374 0 NA NA NA NA NA 84 460 0 NA NA NA NA NA 265 4765 300 NA NA NA NA NA 154 1620 309 NA NA NA NA
1483696800.0 134.99901 NA 36 369 0 NA NA NA NA NA 88 443 0 NA NA NA NA NA 221 3791 298 NA NA NA NA NA 130 1614 311 NA NA NA NA
1483696800.0 1340.0 NA 187 450 0 NA NA NA NA NA 287 544 0 NA NA NA NA NA 457 634 752 NA NA NA NA NA 336 666 764 NA NA NA NA
1483696800.0 1341.0 NA 208 464 0 NA NA NA NA NA 314 567 0 NA NA NA NA NA 607 904 710 NA NA NA NA NA 368 642 729 NA NA NA NA
1483696800.0 1343.0 NA 190 452 0 NA NA NA NA NA 307 545 0 NA NA NA NA NA 441 652 711 NA NA NA NA NA 320 559 731 NA NA NA NA
1483696800.0 1344.0 NA 200 451 0 NA NA NA NA NA 314 541 0 NA NA NA NA NA 495 706 717 NA NA NA NA NA 341 590 744 NA NA NA NA
1483696800.0 1345.0 NA 191 463 0 NA NA NA NA NA 325 556 0 NA NA NA NA NA 483 782 755 NA NA NA NA NA 341 722 779 NA NA NA NA
1483696800.0 1347.0 NA 187 455 0 NA NA NA NA NA 332 558 0 NA NA NA NA NA 456 664 741 NA NA NA NA NA 319 554 748 NA NA NA NA
1483696800.0 1348.0 NA 177 452 0 NA NA NA NA NA 310 548 0 NA NA NA NA NA 434 670 753 NA NA NA NA NA 330 1060 760 NA NA NA NA
1483696800.0 1349.0 NA 189 449 0 NA NA NA NA NA 298 539 0 NA NA NA NA NA 441 762 749 NA NA NA NA NA 344 832 757 NA NA NA NA
1483696800.0 135.1 402 0 106 NA NA NA NA NA 512 0 153 NA NA NA NA NA 847 183 169 NA NA NA NA NA 573 197 155 NA NA NA NA NA
1483696800.0 135.11 417 0 108 NA NA NA NA NA 526 0 159 NA NA NA NA NA 1167 201 259 NA NA NA NA NA 1033 209 202 NA NA NA NA NA
1483696800.0 135.12 395 0 100 NA NA NA NA NA 499 0 151 NA NA NA NA NA 679 177 152 NA NA NA NA NA 483 183 158 NA NA NA NA NA
1483696800.0 135.13 397 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 652 199 NA NA NA NA NA NA 450 204 NA NA NA NA NA NA
1483696800.0 135.2 355 0 97 NA NA NA NA NA 457 0 149 NA NA NA NA NA 594 142 134 NA NA NA NA NA 464 154 159 NA NA NA NA NA
1483696800.0 135.3 348 0 101 NA NA NA NA NA 474 0 150 NA NA NA NA NA 591 150 138 NA NA NA NA NA 481 156 155 NA NA NA NA NA
1483696800.0 135.4 396 0 97 NA NA NA NA NA 499 0 151 NA NA NA NA NA 690 173 151 NA NA NA NA NA 499 182 167 NA NA NA NA NA
1483696800.0 135.5 392 0 106 NA NA NA NA NA 490 0 147 NA NA NA NA NA 646 166 142 NA NA NA NA NA 475 172 155 NA NA NA NA NA
1483696800.0 135.6 342 0 109 NA NA NA NA NA 504 0 148 NA NA NA NA NA 859 191 294 NA NA NA NA NA 1325 197 527 NA NA NA NA NA
1483696800.0 135.7 387 0 100 NA NA NA NA NA 503 0 150 NA NA NA NA NA 657 173 149 NA NA NA NA NA 480 185 162 NA NA NA NA NA
1483696800.0 135.8 148 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1483696800.0 135.9 377 0 97 NA NA NA NA NA 471 0 144 NA NA NA NA NA 492 152 128 NA NA NA NA NA 474 156 164 NA NA NA NA NA
1483696800.0 1350.0 NA 186 453 0 NA NA NA NA NA 301 543 0 NA NA NA NA NA 434 689 760 NA NA NA NA NA 353 615 769 NA NA NA NA
