Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1486209600.0 124.1 320 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA
1486209600.0 124.2 336 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA
1486209600.0 124.4 324 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1486209600.0 124.5 323 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA
1486209600.0 124.6 290 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA
1486209600.0 125.0 78 87 376 NA NA NA NA NA 162 198 461 NA NA NA NA NA 3092 301 487 NA NA NA NA NA 1128 198 427 NA NA NA NA NA
1486209600.0 126.0 55 84 379 NA NA NA NA NA 110 200 463 NA NA NA NA NA 1308 290 467 NA NA NA NA NA 599 231 415 NA NA NA NA NA
1486209600.0 127.0 54 85 373 NA NA NA NA NA 110 203 452 NA NA NA NA NA 991 255 397 NA NA NA NA NA 492 180 358 NA NA NA NA NA
1486209600.0 128.0 59 87 369 NA NA NA NA NA 102 199 469 NA NA NA NA NA 548 276 408 NA NA NA NA NA 387 246 394 NA NA NA NA NA
1486209600.0 129.0 52 85 370 NA NA NA NA NA 98 195 465 NA NA NA NA NA 591 274 442 NA NA NA NA NA 383 201 393 NA NA NA NA NA
1486209600.0 13.0 NA 93 385 0 NA NA NA NA NA 191 482 0 NA NA NA NA NA 272 1011 300 NA NA NA NA NA 224 591 314 NA NA NA NA
1486209600.0 130.0 51 86 370 NA NA NA NA NA 100 200 455 NA NA NA NA NA 643 268 432 NA NA NA NA NA 408 184 413 NA NA NA NA NA
1486209600.0 1301.0 80 164 170 NA NA NA NA NA 127 291 268 NA NA NA NA NA 1299 349 306 NA NA NA NA NA 705 288 311 NA NA NA NA NA
1486209600.0 1302.0 84 180 176 NA NA NA NA NA 141 297 268 NA NA NA NA NA 4374 523 506 NA NA NA NA NA 1477 344 366 NA NA NA NA NA
1486209600.0 1303.0 80 177 183 NA NA NA NA NA 138 294 274 NA NA NA NA NA 8317 487 676 NA NA NA NA NA 2877 337 406 NA NA NA NA NA
1486209600.0 1306.0 NA 169 459 0 NA NA NA NA NA 321 564 0 NA NA NA NA NA 481 613 719 NA NA NA NA NA 579 595 732 NA NA NA NA
1486209600.0 1307.0 NA 162 191 55 0 NA NA NA NA 281 265 90 0 NA NA NA NA 425 385 29 261 NA NA NA NA 348 387 38 265 NA NA NA
1486209600.0 1308.0 NA 163 195 54 0 NA NA NA NA 285 270 89 0 NA NA NA NA 370 357 30 264 NA NA NA NA 305 403 42 271 NA NA NA
1486209600.0 1309.0 NA 195 468 0 NA NA NA NA NA 323 568 0 NA NA NA NA NA 784 887 778 NA NA NA NA NA 922 659 788 NA NA NA NA
1486209600.0 131.0 62 80 371 NA NA NA NA NA 107 203 453 NA NA NA NA NA 1167 274 449 NA NA NA NA NA 596 190 410 NA NA NA NA NA
1486209600.0 1310.0 NA 203 466 0 NA NA NA NA NA 309 563 0 NA NA NA NA NA 510 807 775 NA NA NA NA NA 526 652 777 NA NA NA NA
1486209600.0 1311.0 NA 174 462 0 68 NA NA NA NA 314 564 0 105 NA NA NA NA 388 668 804 55 NA NA NA NA 347 646 810 81 NA NA NA
1486209600.0 1312.0 NA 195 468 0 NA NA NA NA NA 329 572 0 NA NA NA NA NA 521 790 763 NA NA NA NA NA 422 646 770 NA NA NA NA
1486209600.0 1313.0 NA 193 477 0 NA NA NA NA NA 319 578 0 NA NA NA NA NA 614 1234 758 NA NA NA NA NA 428 779 767 NA NA NA NA
1486209600.0 1314.0 NA 186 460 0 NA NA NA NA NA 295 559 0 NA NA NA NA NA 443 681 750 NA NA NA NA NA 347 600 758 NA NA NA NA
1486209600.0 1315.0 NA 172 452 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 385 628 710 NA NA NA NA NA 323 610 717 NA NA NA NA
1486209600.0 1316.0 NA 186 457 0 NA NA NA NA NA 306 552 0 NA NA NA NA NA 432 689 711 NA NA NA NA NA 361 807 719 NA NA NA NA
1486209600.0 1317.0 NA 179 451 0 NA NA NA NA NA 315 557 0 NA NA NA NA NA 415 641 716 NA NA NA NA NA 352 604 725 NA NA NA NA
1486209600.0 1318.0 NA 179 454 0 NA NA NA NA NA 289 555 0 NA NA NA NA NA 362 617 704 NA NA NA NA NA 303 615 711 NA NA NA NA
1486209600.0 1319.0 NA 182 466 0 NA NA NA NA NA 302 555 0 NA NA NA NA NA 427 625 757 NA NA NA NA NA 349 602 787 NA NA NA NA
1486209600.0 132.0 75 91 380 NA NA NA NA NA 163 201 479 NA NA NA NA NA 3429 326 599 NA NA NA NA NA 1256 208 474 NA NA NA NA NA
1486209600.0 1320.0 NA 170 455 0 NA NA NA NA NA 320 555 0 NA NA NA NA NA 410 670 734 NA NA NA NA NA 332 636 743 NA NA NA NA
1486209600.0 1321.0 NA 181 456 0 NA NA NA NA NA 300 562 0 NA NA NA NA NA 414 656 718 NA NA NA NA NA 348 606 726 NA NA NA NA
1486209600.0 1322.0 NA 173 461 0 NA NA NA NA NA 320 556 0 NA NA NA NA NA 427 687 735 NA NA NA NA NA 335 609 743 NA NA NA NA
1486209600.0 1323.0 NA 182 458 0 NA NA NA NA NA 310 546 0 NA NA NA NA NA 373 605 735 NA NA NA NA NA 310 593 742 NA NA NA NA
1486209600.0 1324.0 NA 199 472 0 NA NA NA NA NA 330 577 0 NA NA NA NA NA 549 842 780 NA NA NA NA NA 434 654 793 NA NA NA NA
1486209600.0 1325.0 NA 197 464 0 74 NA NA NA NA 329 547 0 121 NA NA NA NA 546 823 766 103 NA NA NA NA 424 636 777 125 NA NA NA
1486209600.0 1325.1 NA 198 263 0 NA NA NA NA NA 329 331 0 NA NA NA NA NA 490 336 212 NA NA NA NA NA 562 315 218 NA NA NA NA
1486209600.0 1325.2 NA 193 466 0 NA NA NA NA NA 324 562 0 NA NA NA NA NA 548 838 778 NA NA NA NA NA 446 668 792 NA NA NA NA
1486209600.0 1325.3 NA 210 251 0 NA NA NA NA NA 316 331 0 NA NA NA NA NA 678 333 224 NA NA NA NA NA 454 315 242 NA NA NA NA
1486209600.0 1325.4 NA 194 472 0 NA NA NA NA NA 320 571 0 NA NA NA NA NA 536 852 769 NA NA NA NA NA 415 652 776 NA NA NA NA
1486209600.0 1326.0 NA 187 467 0 NA NA NA NA NA 315 563 0 NA NA NA NA NA 419 736 742 NA NA NA NA NA 355 647 763 NA NA NA NA
1486209600.0 1327.0 NA 186 465 0 NA NA NA NA NA 316 561 0 NA NA NA NA NA 545 720 752 NA NA NA NA NA 611 631 759 NA NA NA NA
1486209600.0 1328.0 NA 189 471 0 NA NA NA NA NA 319 569 0 NA NA NA NA NA 528 814 820 NA NA NA NA NA 418 827 830 NA NA NA NA
1486209600.0 1329.0 NA 187 458 0 NA NA NA NA NA 325 554 0 NA NA NA NA NA 433 703 752 NA NA NA NA NA 352 626 759 NA NA NA NA
1486209600.0 133.0 85 99 388 NA NA NA NA NA 163 196 473 NA NA NA NA NA 5309 361 664 NA NA NA NA NA 1710 247 470 NA NA NA NA NA
1486209600.0 1330.0 NA 187 462 0 NA NA NA NA NA 320 560 0 NA NA NA NA NA 467 733 762 NA NA NA NA NA 370 626 773 NA NA NA NA
1486209600.0 1331.0 NA 185 468 0 NA NA NA NA NA 323 564 0 NA NA NA NA NA 430 690 737 NA NA NA NA NA 373 614 745 NA NA NA NA
1486209600.0 1332.0 NA 190 471 0 NA NA NA NA NA 317 570 0 NA NA NA NA NA 449 889 758 NA NA NA NA NA 359 1034 763 NA NA NA NA
1486209600.0 1333.0 NA 173 462 0 NA NA NA NA NA 309 558 0 NA NA NA NA NA 405 672 741 NA NA NA NA NA 343 614 748 NA NA NA NA
1486209600.0 1334.0 NA 188 473 0 NA NA NA NA NA 327 565 0 NA NA NA NA NA 444 669 729 NA NA NA NA NA 417 598 737 NA NA NA NA
1486209600.0 1335.0 NA 188 459 0 NA NA NA NA NA 311 559 0 NA NA NA NA NA 456 693 773 NA NA NA NA NA 401 617 773 NA NA NA NA
1486209600.0 1336.0 NA 213 477 0 NA NA NA NA NA 320 577 0 NA NA NA NA NA 1042 1759 782 NA NA NA NA NA 603 920 789 NA NA NA NA
1486209600.0 1337.0 NA 211 490 0 NA NA NA NA NA 342 590 0 NA NA NA NA NA 738 1203 789 NA NA NA NA NA 493 743 798 NA NA NA NA
1486209600.0 1338.0 NA 199 475 0 NA NA NA NA NA 335 571 0 NA NA NA NA NA 486 770 764 NA NA NA NA NA 409 620 773 NA NA NA NA
1486209600.0 1339.0 NA 201 476 0 NA NA NA NA NA 335 580 0 NA NA NA NA NA 751 1054 769 NA NA NA NA NA 547 715 777 NA NA NA NA
1486209600.0 134.0 NA 341 38 0 NA NA NA NA NA 438 76 0 NA NA NA NA NA 2453 6 6 NA NA NA NA NA 975 13 10 NA NA NA NA
1486209600.0 134.701 NA 37 385 0 NA NA NA NA NA 86 467 0 NA NA NA NA NA 162 3196 313 NA NA NA NA NA 114 1214 322 NA NA NA NA
1486209600.0 134.702 NA 35 378 0 NA NA NA NA NA 85 464 0 NA NA NA NA NA 191 4404 289 NA NA NA NA NA 130 1543 349 NA NA NA NA
1486209600.0 134.703 NA 38 391 0 NA NA NA NA NA 88 478 0 NA NA NA NA NA 185 5111 312 NA NA NA NA NA 184 1803 320 NA NA NA NA
1486209600.0 134.704 NA 35 381 0 NA NA NA NA NA 81 454 0 NA NA NA NA NA 195 4114 303 NA NA NA NA NA 137 1485 310 NA NA NA NA
1486209600.0 134.705 NA 40 396 0 NA NA NA NA NA 87 480 0 NA NA NA NA NA 197 4749 330 NA NA NA NA NA 129 1640 379 NA NA NA NA
1486209600.0 134.706 NA 38 400 0 NA NA NA NA NA 86 481 0 NA NA NA NA NA 181 5215 313 NA NA NA NA NA 128 1828 332 NA NA NA NA
1486209600.0 134.707 NA 30 387 0 NA NA NA NA NA 84 455 0 NA NA NA NA NA 230 4360 307 NA NA NA NA NA 223 1547 310 NA NA NA NA
1486209600.0 134.708 NA 36 383 0 NA NA NA NA NA 83 455 0 NA NA NA NA NA 184 3961 299 NA NA NA NA NA 114 1369 313 NA NA NA NA
1486209600.0 134.709 NA 39 559 0 NA NA NA NA NA 86 648 0 NA NA NA NA NA 212 5031 292 NA NA NA NA NA 128 1973 306 NA NA NA NA
1486209600.0 134.71 NA 32 379 0 NA NA NA NA NA 78 449 0 NA NA NA NA NA 155 2885 290 NA NA NA NA NA 170 1145 300 NA NA NA NA
1486209600.0 134.801 NA 34 385 0 NA NA NA NA NA 85 460 0 NA NA NA NA NA 166 3071 273 NA NA NA NA NA 109 1452 319 NA NA NA NA
1486209600.0 134.802 NA 35 391 0 NA NA NA NA NA 87 470 0 NA NA NA NA NA 264 6036 297 NA NA NA NA NA 156 2304 302 NA NA NA NA
1486209600.0 134.803 NA 36 383 0 NA NA NA NA NA 89 462 0 NA NA NA NA NA 265 5138 315 NA NA NA NA NA 174 1730 466 NA NA NA NA
1486209600.0 134.804 NA 35 391 0 NA NA NA NA NA 85 473 0 NA NA NA NA NA 271 6006 307 NA NA NA NA NA 192 1974 315 NA NA NA NA
1486209600.0 134.805 NA 38 401 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 246 6031 313 NA NA NA NA NA 191 2410 321 NA NA NA NA
1486209600.0 134.806 NA 29 400 0 NA NA NA NA NA 87 478 0 NA NA NA NA NA 341 6441 310 NA NA NA NA NA 300 2099 317 NA NA NA NA
1486209600.0 134.807 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 134.808 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 134.809 NA 35 389 0 NA NA NA NA NA 85 472 0 NA NA NA NA NA 272 5607 302 NA NA NA NA NA 157 1888 316 NA NA NA NA
1486209600.0 134.81 NA 34 382 0 NA NA NA NA NA 83 475 0 NA NA NA NA NA 248 5401 348 NA NA NA NA NA 162 1790 365 NA NA NA NA
1486209600.0 134.811 NA 29 385 0 NA NA NA NA NA 88 470 0 NA NA NA NA NA 242 6116 300 NA NA NA NA NA 156 2058 320 NA NA NA NA
1486209600.0 134.812 NA 33 382 0 NA NA NA NA NA 83 451 0 NA NA NA NA NA 177 2954 268 NA NA NA NA NA 102 1431 282 NA NA NA NA
1486209600.0 134.813 NA 176 67 0 NA NA NA NA NA 253 111 0 NA NA NA NA NA 601 74 79 NA NA NA NA NA 471 156 88 NA NA NA NA
1486209600.0 134.901 NA 35 375 0 NA NA NA NA NA 83 465 0 NA NA NA NA NA 156 3039 272 NA NA NA NA NA 103 1395 326 NA NA NA NA
1486209600.0 134.902 NA 33 378 0 NA NA NA NA NA 88 457 0 NA NA NA NA NA 225 4320 303 NA NA NA NA NA 142 1517 312 NA NA NA NA
1486209600.0 134.903 NA 35 370 0 NA NA NA NA NA 88 454 0 NA NA NA NA NA 211 3655 309 NA NA NA NA NA 120 1350 317 NA NA NA NA
1486209600.0 134.904 NA 36 379 0 NA NA NA NA NA 87 460 0 NA NA NA NA NA 206 4581 331 NA NA NA NA NA 134 1606 335 NA NA NA NA
1486209600.0 134.905 NA 37 379 0 NA NA NA NA NA 89 455 0 NA NA NA NA NA 184 3704 287 NA NA NA NA NA 133 1330 302 NA NA NA NA
1486209600.0 134.906 NA 36 380 0 NA NA NA NA NA 88 455 0 NA NA NA NA NA 204 4522 306 NA NA NA NA NA 130 1584 312 NA NA NA NA
1486209600.0 134.907 NA 79 414 0 NA NA NA NA NA 154 504 0 NA NA NA NA NA 723 4740 312 NA NA NA NA NA 397 2146 321 NA NA NA NA
1486209600.0 134.908 NA 90 404 0 NA NA NA NA NA 157 497 0 NA NA NA NA NA 568 4486 318 NA NA NA NA NA 392 1629 321 NA NA NA NA
1486209600.0 134.909 NA 37 371 0 NA NA NA NA NA 87 455 0 NA NA NA NA NA 191 3819 289 NA NA NA NA NA 143 1344 295 NA NA NA NA
1486209600.0 134.91 NA 29 372 0 NA NA NA NA NA 88 456 0 NA NA NA NA NA 186 3527 328 NA NA NA NA NA 123 1322 335 NA NA NA NA
1486209600.0 134.911 NA 36 375 0 NA NA NA NA NA 86 453 0 NA NA NA NA NA 223 3644 289 NA NA NA NA NA 130 1296 295 NA NA NA NA
1486209600.0 134.912 NA 25 385 0 NA NA NA NA NA 81 443 0 NA NA NA NA NA 188 2799 266 NA NA NA NA NA 193 1324 275 NA NA NA NA
1486209600.0 134.99601 NA 33 389 0 NA NA NA NA NA 88 484 0 NA NA NA NA NA 331 6453 333 NA NA NA NA NA 380 2092 333 NA NA NA NA
1486209600.0 134.99602 NA 31 380 0 NA NA NA NA NA 87 461 0 NA NA NA NA NA 195 3493 288 NA NA NA NA NA 134 1396 294 NA NA NA NA
1486209600.0 134.99603 NA 36 390 0 NA NA NA NA NA 89 466 0 NA NA NA NA NA 283 5125 313 NA NA NA NA NA 158 1830 348 NA NA NA NA
1486209600.0 134.99901 NA 31 377 0 NA NA NA NA NA 88 459 0 NA NA NA NA NA 202 3502 308 NA NA NA NA NA 122 1296 326 NA NA NA NA
1486209600.0 1340.0 NA 175 459 0 NA NA NA NA NA 320 552 0 NA NA NA NA NA 398 671 760 NA NA NA NA NA 345 612 767 NA NA NA NA
1486209600.0 1341.0 NA 199 475 0 NA NA NA NA NA 341 575 0 NA NA NA NA NA 732 1058 796 NA NA NA NA NA 510 698 803 NA NA NA NA
1486209600.0 1343.0 NA 189 469 0 NA NA NA NA NA 315 565 0 NA NA NA NA NA 461 736 748 NA NA NA NA NA 376 627 756 NA NA NA NA
1486209600.0 1344.0 NA 194 476 0 NA NA NA NA NA 340 569 0 NA NA NA NA NA 506 819 763 NA NA NA NA NA 435 657 771 NA NA NA NA
1486209600.0 1345.0 NA 198 462 0 NA NA NA NA NA 306 565 0 NA NA NA NA NA 470 768 769 NA NA NA NA NA 422 647 776 NA NA NA NA
1486209600.0 1347.0 NA 198 469 0 NA NA NA NA NA 307 570 0 NA NA NA NA NA 531 783 769 NA NA NA NA NA 427 650 776 NA NA NA NA
1486209600.0 1348.0 NA 183 462 0 NA NA NA NA NA 290 568 0 NA NA NA NA NA 415 680 765 NA NA NA NA NA 358 606 771 NA NA NA NA
1486209600.0 1349.0 NA 187 462 0 NA NA NA NA NA 323 564 0 NA NA NA NA NA 458 709 750 NA NA NA NA NA 592 621 758 NA NA NA NA
1486209600.0 135.1 400 0 102 NA NA NA NA NA 515 0 154 NA NA NA NA NA 801 197 174 NA NA NA NA NA 510 201 156 NA NA NA NA NA
1486209600.0 135.11 426 0 113 NA NA NA NA NA 525 0 159 NA NA NA NA NA 1141 237 251 NA NA NA NA NA 624 244 178 NA NA NA NA NA
1486209600.0 135.12 394 0 105 NA NA NA NA NA 490 0 152 NA NA NA NA NA 712 191 161 NA NA NA NA NA 510 198 167 NA NA NA NA NA
1486209600.0 135.13 390 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 691 209 NA NA NA NA NA NA 480 213 NA NA NA NA NA NA
1486209600.0 135.2 345 0 99 NA NA NA NA NA 470 0 150 NA NA NA NA NA 585 159 136 NA NA NA NA NA 468 163 147 NA NA NA NA NA
1486209600.0 135.3 349 0 105 NA NA NA NA NA 469 0 148 NA NA NA NA NA 606 148 140 NA NA NA NA NA 484 163 170 NA NA NA NA NA
1486209600.0 135.4 386 0 106 NA NA NA NA NA 496 0 152 NA NA NA NA NA 743 199 152 NA NA NA NA NA 553 205 152 NA NA NA NA NA
1486209600.0 135.5 385 0 99 NA NA NA NA NA 505 0 152 NA NA NA NA NA 704 198 160 NA NA NA NA NA 514 207 164 NA NA NA NA NA
1486209600.0 135.6 395 0 109 NA NA NA NA NA 495 0 152 NA NA NA NA NA 778 187 163 NA NA NA NA NA 543 193 167 NA NA NA NA NA
