Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785621600.0 34634.0 NA 1601 2517 0 NA NA NA NA NA 2180 3178 0 NA NA NA NA NA 5730 9985 345 NA NA NA NA NA 3764 4705 577 NA NA NA NA 
1785621600.0 34834.0 244 722 832 0 410 NA NA NA 296 947 1073 0 498 NA NA NA 1974 946 1459 261 535 NA NA NA 1532 816 1868 351 799 NA NA NA 
1785621600.0 35234.0 243 706 824 0 419 NA NA NA 293 960 1046 0 562 NA NA NA 2022 970 1450 264 588 NA NA NA 1410 970 1959 360 755 NA NA NA 
1785621600.0 35634.0 203 700 827 0 425 NA NA NA 282 946 1095 0 524 NA NA NA 2300 1038 1520 297 585 NA NA NA 2387 1073 1799 475 532 NA NA NA 
1785621600.0 36034.0 232 716 824 0 417 NA NA NA 281 934 1073 0 518 NA NA NA 2067 967 1497 294 626 NA NA NA 1289 795 1960 384 846 NA NA NA 
1785621600.0 37234.0 244 709 830 0 426 NA NA NA 309 940 1066 0 511 NA NA NA 1961 948 1470 253 567 NA NA NA 1543 787 1920 389 816 NA NA NA 
1785621600.0 4.22 NA 211 130 171 0 NA NA NA NA 330 188 245 0 NA NA NA NA 382 182 175 77 NA NA NA NA 364 278 327 121 NA NA NA 
1785621600.0 4003.0 161 226 438 NA NA NA NA NA 243 308 590 NA NA NA NA NA 434 212 749 NA NA NA NA NA 302 215 815 NA NA NA NA NA 
1785621600.0 5.1 405 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 395 93 NA NA NA NA NA NA 432 124 NA NA NA NA NA NA 
1785621600.0 5.2 320 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 334 81 NA NA NA NA NA NA 436 100 NA NA NA NA NA NA 
1785621600.0 5.3 319 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 330 80 NA NA NA NA NA NA 447 96 NA NA NA NA NA NA 
1785621600.0 5.4 400 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 369 90 NA NA NA NA NA NA 428 123 NA NA NA NA NA NA 
1785621600.0 5.5 394 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 351 92 NA NA NA NA NA NA 415 127 NA NA NA NA NA NA 
1785621600.0 5.6 399 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 386 91 NA NA NA NA NA NA 476 115 NA NA NA NA NA NA 
1785621600.0 5.7 400 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 396 91 NA NA NA NA NA NA 494 125 NA NA NA NA NA NA 
1785621600.0 504.0 101 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 96 51 NA NA NA NA NA NA 101 66 NA NA NA NA NA NA 
1785621600.0 505.0 101 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 101 51 NA NA NA NA NA NA 154 69 NA NA NA NA NA NA 
1785621600.0 506.0 100 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 101 51 NA NA NA NA NA NA 131 64 NA NA NA NA NA NA 
1785621600.0 508.0 96 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 88 50 NA NA NA NA NA NA 148 64 NA NA NA NA NA NA 
1785621600.0 509.0 93 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 87 49 NA NA NA NA NA NA 147 62 NA NA NA NA NA NA 
1785621600.0 511.0 101 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 2536 58 NA NA NA NA NA NA 4513 116 NA NA NA NA NA NA 
1785621600.0 512.0 72 104 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 3522 106 50 NA NA NA NA NA 3583 142 63 NA NA NA NA NA 
1785621600.0 516.0 29 103 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 3641 97 50 NA NA NA NA NA 3784 161 64 NA NA NA NA NA 
1785621600.0 519.0 72 100 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 3487 90 52 NA NA NA NA NA 3162 152 97 NA NA NA NA NA 
1785621600.0 521.0 72 98 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 3622 79 51 NA NA NA NA NA 3074 145 64 NA NA NA NA NA 
1785621600.0 525.0 28 98 0 NA NA NA NA NA 109 128 0 NA NA NA NA NA 4252 82 48 NA NA NA NA NA 6414 148 61 NA NA NA NA NA 
1785621600.0 528.0 28 97 0 NA NA NA NA NA 109 127 0 NA NA NA NA NA 3669 83 56 NA NA NA NA NA 3760 152 77 NA NA NA NA NA 
1785621600.0 531.0 120 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 73 51 NA NA NA NA NA NA 119 64 NA NA NA NA NA NA 
1785621600.0 534.0 243 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 728 54 NA NA NA NA NA NA 1004 73 NA NA NA NA NA NA 
1785621600.0 536.0 105 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 121 55 NA NA NA NA NA NA 313 77 NA NA NA NA NA NA 
1785621600.0 538.0 105 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 3507 53 NA NA NA NA NA NA 3464 72 NA NA NA NA NA NA 
1785621600.0 539.0 92 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 10773 55 NA NA NA NA NA NA 18982 75 NA NA NA NA NA NA 
1785621600.0 541.0 96 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 91 52 NA NA NA NA NA NA 170 77 NA NA NA NA NA NA 
1785621600.0 545.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 100 53 NA NA NA NA NA NA 159 72 NA NA NA NA NA NA 
1785621600.0 560.0 100 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 93 51 NA NA NA NA NA NA 103 65 NA NA NA NA NA NA 
1785621600.0 561.0 100 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 96 52 NA NA NA NA NA NA 134 69 NA NA NA NA NA NA 
1785621600.0 562.0 74 103 0 NA NA NA NA NA 109 131 0 NA NA NA NA NA 478 97 54 NA NA NA NA NA 249 129 79 NA NA NA NA NA 
1785621600.0 570.0 90 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 155 50 NA NA NA NA NA NA 154 64 NA NA NA NA NA NA 
1785621600.0 571.0 90 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 170 51 NA NA NA NA NA NA 145 70 NA NA NA NA NA NA 
1785621600.0 572.0 90 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 136 55 NA NA NA NA NA NA 137 76 NA NA NA NA NA NA 
1785621600.0 574.0 92 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 323 50 NA NA NA NA NA NA 219 62 NA NA NA NA NA NA 
1785621600.0 575.0 90 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 623 53 NA NA NA NA NA NA 526 73 NA NA NA NA NA NA 
1785621600.0 576.0 91 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 117 51 NA NA NA NA NA NA 133 64 NA NA NA NA NA NA 
1785621600.0 577.0 89 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 108 52 NA NA NA NA NA NA 130 66 NA NA NA NA NA NA 
1785621600.0 7.0 124 199 234 157 0 NA NA NA 181 285 343 216 0 NA NA NA 317 203 289 255 73 NA NA NA 447 358 445 414 101 NA NA NA 
1785621600.0 7.1 122 197 237 158 0 NA NA NA 178 282 340 218 0 NA NA NA 535 196 281 257 72 NA NA NA 745 434 520 404 92 NA NA NA 
1785621600.0 7.5 152 346 273 NA NA NA NA NA 191 564 372 NA NA NA NA NA 679 395 432 NA NA NA NA NA 828 450 556 NA NA NA NA NA 
1785621600.0 77.0 156 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 
1785621600.0 8.0 121 209 236 145 0 NA NA NA 180 287 350 202 0 NA NA NA 247 242 305 239 74 NA NA NA 409 334 507 356 100 NA NA NA 
