Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 10024.4 145 357 573 0 NA NA NA NA NA 206 458 741 0 NA NA NA NA NA 972 270 821 177 NA NA NA NA NA 489 247 780 211 NA NA NA NA NA 
1782075600.0 10025.0 148 350 576 0 206 184 NA NA NA 199 449 770 0 272 272 NA NA NA 668 267 865 199 322 240 NA NA NA 391 295 995 223 366 278 NA NA NA 
1782075600.0 1003.0 NA 439 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1481 137 NA NA NA NA NA NA NA 1107 176 NA NA NA NA NA NA 
1782075600.0 10042.0 148 349 579 0 234 187 NA NA NA 195 425 738 0 338 277 NA NA NA 508 257 880 196 344 243 NA NA NA 342 260 959 274 461 269 NA NA NA 
1782075600.0 1005.0 NA 222 154 0 0 NA NA NA NA NA 374 242 0 0 NA NA NA NA NA 378 233 49 72 NA NA NA NA NA 483 382 62 130 NA NA NA NA 
1782075600.0 10059.0 160 364 597 0 210 187 NA NA NA 218 474 795 0 280 282 NA NA NA 2754 289 1183 208 300 242 NA NA NA 1231 310 1190 227 331 262 NA NA NA 
1782075600.0 10071.0 153 359 587 0 207 187 NA NA NA 199 462 768 0 269 283 NA NA NA 1083 276 952 207 325 251 NA NA NA 544 284 1024 288 409 274 NA NA NA 
1782075600.0 101.0 176 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1782075600.0 1010.0 NA 96 112 0 NA NA NA NA NA NA 163 174 0 NA NA NA NA NA NA 154 192 66 NA NA NA NA NA NA 220 264 83 NA NA NA NA NA 
1782075600.0 102.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1782075600.0 103.0 125 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 316 206 799 NA NA NA NA NA NA 378 264 971 NA NA NA NA NA NA 
1782075600.0 1030.0 NA 278 107 0 0 NA NA NA NA NA 426 165 0 0 NA NA NA NA NA 2233 151 25 25 NA NA NA NA NA 826 150 38 39 NA NA NA NA 
1782075600.0 1040.0 NA 513 92 0 NA NA NA NA NA NA 677 150 0 NA NA NA NA NA NA 4080 141 52 NA NA NA NA NA NA 1466 152 66 NA NA NA NA NA 
1782075600.0 10424.0 148 312 577 0 NA NA NA NA NA 198 401 739 0 NA NA NA NA NA 989 254 822 190 NA NA NA NA NA 482 254 820 250 NA NA NA NA NA 
1782075600.0 1046.0 NA 136 132 0 NA NA NA NA NA NA 217 192 0 NA NA NA NA NA NA 327 270 37 NA NA NA NA NA NA 381 327 101 NA NA NA NA NA 
1782075600.0 1047.0 NA 137 149 0 NA NA NA NA NA NA 213 223 0 NA NA NA NA NA NA 301 262 46 NA NA NA NA NA NA 410 276 75 NA NA NA NA NA 
1782075600.0 1048.0 NA 143 138 0 NA NA NA NA NA NA 216 209 0 NA NA NA NA NA NA 287 247 39 NA NA NA NA NA NA 383 262 55 NA NA NA NA NA 
1782075600.0 1049.0 NA 157 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 690 63 NA NA NA NA NA NA NA 1008 81 NA NA NA NA NA NA 
1782075600.0 105.0 158 226 144 NA NA NA NA NA NA 243 302 214 NA NA NA NA NA NA 807 344 319 NA NA NA NA NA NA 510 371 352 NA NA NA NA NA NA 
1782075600.0 1052.0 NA 213 158 0 NA NA NA NA NA NA 383 245 0 NA NA NA NA NA NA 420 236 37 NA NA NA NA NA NA 534 273 65 NA NA NA NA NA 
1782075600.0 106.0 130 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 321 194 782 NA NA NA NA NA NA 347 302 996 NA NA NA NA NA NA 
1782075600.0 107.0 164 229 438 NA NA NA NA NA NA 249 313 569 NA NA NA NA NA NA 838 243 730 NA NA NA NA NA NA 434 243 864 NA NA NA NA NA NA 
1782075600.0 108.0 162 229 442 NA NA NA NA NA NA 257 318 578 NA NA NA NA NA NA 991 284 921 NA NA NA NA NA NA 549 291 953 NA NA NA NA NA NA 
1782075600.0 10801.0 128 332 548 0 198 181 NA NA NA 182 426 743 0 278 279 NA NA NA 346 346 1070 194 344 344 NA NA NA 419 347 1241 211 389 395 NA NA NA 
1782075600.0 10802.0 128 330 551 0 203 180 NA NA NA 183 421 737 0 275 270 NA NA NA 423 350 1215 210 324 317 NA NA NA 433 363 1358 241 360 345 NA NA NA 
1782075600.0 10803.0 150 338 572 0 204 184 NA NA NA 225 436 741 0 274 270 NA NA NA 2134 288 836 193 298 223 NA NA NA 986 274 919 215 315 248 NA NA NA 
1782075600.0 10804.0 129 330 549 0 198 178 NA NA NA 186 431 732 0 262 264 NA NA NA 349 374 1052 199 349 321 NA NA NA 407 393 1264 233 395 398 NA NA NA 
1782075600.0 10804.31 138 336 564 0 204 183 NA NA NA 185 443 743 0 277 276 NA NA NA 265 268 766 183 334 251 NA NA NA 268 313 1128 239 454 280 NA NA NA 
1782075600.0 10805.0 129 332 549 0 198 180 NA NA NA 185 431 743 0 271 271 NA NA NA 396 360 1130 198 352 292 NA NA NA 415 395 1246 219 406 328 NA NA NA 
1782075600.0 10805.31 136 336 561 0 203 184 NA NA NA 187 434 725 0 276 281 NA NA NA 310 269 802 206 311 225 NA NA NA 285 414 1476 247 335 252 NA NA NA 
1782075600.0 10806.0 128 329 550 0 197 177 NA NA NA 178 438 751 0 268 271 NA NA NA 299 381 1096 195 329 324 NA NA NA 385 381 1151 213 351 356 NA NA NA 
1782075600.0 10807.0 130 333 553 0 229 180 NA NA NA 186 418 730 0 348 269 NA NA NA 314 393 1099 201 326 315 NA NA NA 368 398 1524 242 382 351 NA NA NA 
1782075600.0 10808.0 128 332 557 0 226 181 NA NA NA 182 432 728 0 346 270 NA NA NA 341 388 1101 197 345 345 NA NA NA 414 384 1107 217 371 383 NA NA NA 
1782075600.0 10809.0 129 334 555 0 224 183 NA NA NA 182 434 768 0 352 272 NA NA NA 330 352 1101 195 348 306 NA NA NA 422 383 1102 213 370 370 NA NA NA 
1782075600.0 10823.0 145 339 560 0 204 186 NA NA NA 194 431 745 0 273 264 NA NA NA 638 273 836 190 330 229 NA NA NA 420 286 998 271 413 256 NA NA NA 
1782075600.0 10824.0 151 349 587 0 209 188 NA NA NA 199 451 771 0 354 283 NA NA NA 955 284 943 208 312 241 NA NA NA 502 294 1104 229 338 267 NA NA NA 
1782075600.0 10824.1 151 347 359 0 NA NA NA NA NA 199 448 519 0 NA NA NA NA NA 934 272 399 181 NA NA NA NA NA 479 266 545 224 NA NA NA NA NA 
1782075600.0 10824.6 151 350 589 0 235 188 NA NA NA 199 450 759 0 338 277 NA NA NA 954 304 903 212 344 235 NA NA NA 472 300 1023 242 401 259 NA NA NA 
1782075600.0 10824.8 150 353 586 0 208 186 NA NA NA 201 450 753 0 343 273 NA NA NA 946 281 935 202 314 250 NA NA NA 553 276 997 223 339 284 NA NA NA 
1782075600.0 10825.0 148 342 571 0 205 184 NA NA NA 194 443 751 0 281 280 NA NA NA 660 275 861 196 319 237 NA NA NA 417 272 969 214 350 271 NA NA NA 
1782075600.0 10826.0 156 354 595 0 209 186 NA NA NA 208 447 783 0 281 273 NA NA NA 1520 282 1045 201 295 231 NA NA NA 843 286 1005 220 308 262 NA NA NA 
1782075600.0 10842.0 138 335 560 0 230 182 NA NA NA 192 435 738 0 350 282 NA NA NA 643 382 1118 215 344 300 NA NA NA 423 465 1232 240 424 371 NA NA NA 
1782075600.0 10859.0 158 357 596 0 209 188 NA NA NA 215 465 777 0 283 283 NA NA NA 2768 303 1194 203 295 240 NA NA NA 1169 335 1088 222 319 253 NA NA NA 
1782075600.0 10871.0 153 350 585 0 208 188 NA NA NA 201 437 772 0 280 282 NA NA NA 1081 290 967 215 325 241 NA NA NA 611 315 1040 267 430 265 NA NA NA 
1782075600.0 109.0 176 233 441 NA NA NA NA NA NA 247 320 580 NA NA NA NA NA NA 902 239 756 NA NA NA NA NA NA 437 221 848 NA NA NA NA NA NA 
1782075600.0 11.0 169 225 421 0 177 NA NA NA NA 244 296 559 0 250 NA NA NA NA 660 269 808 175 294 NA NA NA NA 450 265 853 191 388 NA NA NA NA 
1782075600.0 110.0 131 218 421 NA NA NA NA NA NA 189 309 565 NA NA NA NA NA NA 330 322 832 NA NA NA NA NA NA 332 303 987 NA NA NA NA NA NA 
1782075600.0 1102.0 166 234 447 259 150 NA NA NA NA 240 314 588 336 184 NA NA NA NA 886 274 853 312 142 NA NA NA NA 440 265 808 321 155 NA NA NA NA 
1782075600.0 111.0 155 217 418 NA NA NA NA NA NA 225 308 564 NA NA NA NA NA NA 531 280 820 NA NA NA NA NA NA 397 344 923 NA NA NA NA NA NA 
1782075600.0 112.0 164 232 433 NA NA NA NA NA NA 252 317 557 NA NA NA NA NA NA 760 244 694 NA NA NA NA NA NA 410 234 727 NA NA NA NA NA NA 
1782075600.0 11224.0 144 312 577 0 NA NA NA NA NA 200 414 761 0 NA NA NA NA NA 983 260 853 186 NA NA NA NA NA 487 251 835 209 NA NA NA NA NA 
1782075600.0 11224.6 150 309 584 0 NA NA NA NA NA 200 397 785 0 NA NA NA NA NA 940 271 827 188 NA NA NA NA NA 475 250 847 212 NA NA NA NA NA 
1782075600.0 113.0 162 225 424 NA NA NA NA NA NA 246 310 573 NA NA NA NA NA NA 783 276 824 NA NA NA NA NA NA 459 274 921 NA NA NA NA NA NA 
1782075600.0 114.0 159 225 430 NA NA NA NA NA NA 246 321 574 NA NA NA NA NA NA 790 278 858 NA NA NA NA NA NA 462 282 868 NA NA NA NA NA NA 
1782075600.0 115.0 153 231 432 NA NA NA NA NA NA 244 314 579 NA NA NA NA NA NA 879 267 864 NA NA NA NA NA NA 482 242 910 NA NA NA NA NA NA 
1782075600.0 116.0 163 228 437 NA NA NA NA NA NA 237 306 576 NA NA NA NA NA NA 689 238 732 NA NA NA NA NA NA 348 239 912 NA NA NA NA NA NA 
1782075600.0 11601.0 143 341 579 0 190 NA NA NA NA 195 444 781 0 259 NA NA NA NA 596 492 1137 206 432 NA NA NA NA 641 440 1090 223 436 NA NA NA NA 
1782075600.0 11602.0 142 347 580 0 190 NA NA NA NA 188 443 778 0 262 NA NA NA NA 618 429 1199 192 418 NA NA NA NA 590 325 1130 211 464 NA NA NA NA 
1782075600.0 11603.0 156 353 593 0 195 NA NA NA NA 221 461 806 0 257 NA NA NA NA 2429 306 869 183 291 NA NA NA NA 1175 253 873 281 299 NA NA NA NA 
1782075600.0 11604.0 140 343 576 0 192 NA NA NA NA 185 448 766 0 257 NA NA NA NA 564 490 1153 196 372 NA NA NA NA 644 441 1091 215 376 NA NA NA NA 
1782075600.0 11605.0 141 347 581 0 190 NA NA NA NA 187 440 792 0 261 NA NA NA NA 674 485 1209 199 423 NA NA NA NA 674 389 1160 216 437 NA NA NA NA 
1782075600.0 11606.0 142 342 572 0 188 NA NA NA NA 186 453 778 0 262 NA NA NA NA 524 465 1241 201 385 NA NA NA NA 540 374 1210 222 455 NA NA NA NA 
1782075600.0 11607.0 141 347 580 0 221 NA NA NA NA 197 455 757 0 329 NA NA NA NA 595 444 1236 206 368 NA NA NA NA 618 366 1160 225 398 NA NA NA NA 
1782075600.0 11608.0 141 344 582 0 221 NA NA NA NA 201 452 796 0 336 NA NA NA NA 566 469 1302 200 417 NA NA NA NA 607 406 1240 217 420 NA NA NA NA 
1782075600.0 11609.0 146 347 582 0 219 NA NA NA NA 197 446 806 0 341 NA NA NA NA 558 444 1225 209 372 NA NA NA NA 551 374 1250 232 379 NA NA NA NA 
1782075600.0 11630.0 165 373 626 0 202 NA NA NA NA 223 477 809 0 281 NA NA NA NA 2976 309 1340 201 280 NA NA NA NA 1353 261 1084 221 282 NA NA NA NA 
1782075600.0 11634.0 157 354 598 0 222 NA NA NA NA 210 466 834 0 342 NA NA NA NA 1530 425 1312 226 382 NA NA NA NA 901 322 1571 252 384 NA NA NA NA 
1782075600.0 11634.1 158 363 362 0 NA NA NA NA NA 211 469 522 0 NA NA NA NA NA 1071 275 404 178 NA NA NA NA NA 597 202 504 216 NA NA NA NA NA 
1782075600.0 11634.15 141 358 616 0 228 NA NA NA NA 200 460 819 0 343 NA NA NA NA 1500 445 1477 223 371 NA NA NA NA 786 382 1386 249 367 NA NA NA NA 
1782075600.0 11634.24 136 273 540 0 187 NA NA NA NA 188 370 775 0 249 NA NA NA NA 627 332 1101 198 385 NA NA NA NA 665 382 1553 218 391 NA NA NA NA 
1782075600.0 11634.5 156 361 238 0 NA NA NA NA NA 200 469 357 0 NA NA NA NA NA 1091 287 267 75 NA NA NA NA NA 626 306 400 112 NA NA NA NA NA 
1782075600.0 11634.601 143 307 101 586 0 NA NA NA NA 188 404 166 807 0 NA NA NA NA 1470 243 59 1016 218 NA NA NA NA 778 151 72 991 255 NA NA NA NA 
1782075600.0 11634.7 156 357 603 0 NA NA NA NA NA 198 448 844 0 NA NA NA NA NA 1523 409 1109 225 NA NA NA NA NA 795 304 990 260 NA NA NA NA NA 
1782075600.0 11634.91 154 357 599 0 222 NA NA NA NA 197 442 848 0 344 NA NA NA NA 1568 428 1516 210 407 NA NA NA NA 905 340 1374 227 436 NA NA NA NA 
1782075600.0 11634.914 149 356 600 0 227 NA NA NA NA 194 463 791 0 335 NA NA NA NA 1488 521 1526 228 472 NA NA NA NA 742 435 1500 248 505 NA NA NA NA 
1782075600.0 11640.0 153 357 592 0 196 NA NA NA NA 193 460 781 0 260 NA NA NA NA 1262 323 882 191 274 NA NA NA NA 780 270 851 295 281 NA NA NA NA 
1782075600.0 11643.0 159 360 597 0 194 NA NA NA NA 209 451 800 0 266 NA NA NA NA 1748 451 1328 219 365 NA NA NA NA 891 337 1336 242 367 NA NA NA NA 
1782075600.0 11646.0 154 351 591 0 192 NA NA NA NA 210 445 785 0 260 NA NA NA NA 1223 470 1259 217 364 NA NA NA NA 856 375 1246 235 364 NA NA NA NA 
1782075600.0 11650.0 153 346 591 0 220 NA NA NA NA 211 441 792 0 332 NA NA NA NA 918 408 1258 218 376 NA NA NA NA 715 438 1237 235 447 NA NA NA NA 
1782075600.0 117.0 151 228 437 NA NA NA NA NA NA 245 305 599 NA NA NA NA NA NA 988 287 884 NA NA NA NA NA NA 531 291 898 NA NA NA NA NA NA 
1782075600.0 11723.17 167 365 622 0 NA NA NA NA NA 210 477 819 0 NA NA NA NA NA 2425 326 1154 211 NA NA NA NA NA 1027 241 906 234 NA NA NA NA NA 
1782075600.0 118.0 160 228 442 NA NA NA NA NA NA 255 307 581 NA NA NA NA NA NA 986 281 900 NA NA NA NA NA NA 503 261 926 NA NA NA NA NA NA 
1782075600.0 119.0 149 226 426 NA NA NA NA NA NA 247 309 560 NA NA NA NA NA NA 692 274 848 NA NA NA NA NA NA 446 254 895 NA NA NA NA NA NA 
1782075600.0 12.0 172 230 443 0 NA NA NA NA NA 247 309 591 0 NA NA NA NA NA 615 250 848 169 NA NA NA NA NA 366 228 858 209 NA NA NA NA NA 
1782075600.0 120.0 127 217 414 NA NA NA NA NA NA 193 298 552 NA NA NA NA NA NA 299 315 973 NA NA NA NA NA NA 369 413 1291 NA NA NA NA NA NA 
1782075600.0 12034.0 159 321 604 0 NA NA NA NA NA 213 422 800 0 NA NA NA NA NA 1098 257 867 191 NA NA NA NA NA 564 198 818 216 NA NA NA NA NA 
1782075600.0 121.0 151 229 441 NA NA NA NA NA NA 250 304 591 NA NA NA NA NA NA 1009 298 892 NA NA NA NA NA NA 504 336 913 NA NA NA NA NA NA 
1782075600.0 122.0 133 213 405 NA NA NA NA NA NA 196 284 560 NA NA NA NA NA NA 374 324 968 NA NA NA NA NA NA 351 358 1168 NA NA NA NA NA NA 
1782075600.0 123.1 363 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1782075600.0 123.2 368 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1782075600.0 123.3 316 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1782075600.0 124.1 358 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1782075600.0 124.2 358 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1782075600.0 124.4 355 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1782075600.0 124.5 363 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1782075600.0 124.6 317 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1782075600.0 12434.0 155 354 602 0 227 NA NA NA NA 210 463 818 0 340 NA NA NA NA 1537 446 1319 217 384 NA NA NA NA 774 376 1367 236 397 NA NA NA NA 
1782075600.0 12434.511 160 359 206 0 NA NA NA NA NA 201 452 293 0 NA NA NA NA NA 1064 298 236 58 NA NA NA NA NA 585 295 322 89 NA NA NA NA NA 
1782075600.0 12434.521 160 357 203 0 NA NA NA NA NA 201 447 277 0 NA NA NA NA NA 1074 297 229 62 NA NA NA NA NA 606 290 289 91 NA NA NA NA NA 
1782075600.0 12434.7 158 357 609 0 NA NA NA NA NA 212 460 796 0 NA NA NA NA NA 1060 285 897 194 NA NA NA NA NA 575 233 858 264 NA NA NA NA NA 
1782075600.0 12446.0 154 348 589 0 221 NA NA NA NA 202 449 795 0 330 NA NA NA NA 1086 494 1228 209 388 NA NA NA NA 725 407 1419 228 409 NA NA NA NA 
1782075600.0 12461.0 138 341 578 0 189 NA NA NA NA 179 438 761 0 263 NA NA NA NA 485 467 1164 197 413 NA NA NA NA 477 439 1117 217 417 NA NA NA NA 
1782075600.0 125.0 161 231 432 NA NA NA NA NA NA 251 311 593 NA NA NA NA NA NA 710 235 712 NA NA NA NA NA NA 395 252 863 NA NA NA NA NA NA 
1782075600.0 126.0 129 220 417 NA NA NA NA NA NA 203 305 551 NA NA NA NA NA NA 605 342 815 NA NA NA NA NA NA 432 344 1045 NA NA NA NA NA NA 
1782075600.0 127.0 128 222 414 NA NA NA NA NA NA 188 304 567 NA NA NA NA NA NA 409 329 974 NA NA NA NA NA NA 348 309 1138 NA NA NA NA NA NA 
1782075600.0 128.0 126 218 414 NA NA NA NA NA NA 182 298 567 NA NA NA NA NA NA 305 357 902 NA NA NA NA NA NA 374 408 1149 NA NA NA NA NA NA 
1782075600.0 12834.0 155 350 598 0 230 NA NA NA NA 200 473 817 0 344 NA NA NA NA 1483 446 1270 225 370 NA NA NA NA 794 358 1326 257 372 NA NA NA NA 
1782075600.0 12834.402 159 349 236 0 NA NA NA NA NA 197 477 329 0 NA NA NA NA NA 1067 314 249 87 NA NA NA NA NA 593 327 337 123 NA NA NA NA NA 
1782075600.0 12834.412 157 361 226 0 NA NA NA NA NA 212 500 312 0 NA NA NA NA NA 1091 310 251 62 NA NA NA NA NA 656 331 324 95 NA NA NA NA NA 
1782075600.0 12834.7 156 354 596 0 NA NA NA NA NA 204 456 798 0 NA NA NA NA NA 1761 470 1232 255 NA NA NA NA NA 1011 346 1146 276 NA NA NA NA NA 
1782075600.0 12846.0 157 350 590 0 224 NA NA NA NA 198 476 833 0 336 NA NA NA NA 1293 493 1250 211 413 NA NA NA NA 782 378 1329 230 427 NA NA NA NA 
1782075600.0 12861.0 136 340 570 0 188 NA NA NA NA 179 455 808 0 264 NA NA NA NA 547 489 1211 199 366 NA NA NA NA 605 400 1316 219 418 NA NA NA NA 
1782075600.0 129.0 127 219 412 NA NA NA NA NA NA 184 301 581 NA NA NA NA NA NA 365 377 995 NA NA NA NA NA NA 363 371 968 NA NA NA NA NA NA 
1782075600.0 13.0 163 228 444 0 NA NA NA NA NA 240 305 574 0 NA NA NA NA NA 1342 235 928 169 NA NA NA NA NA 666 237 861 190 NA NA NA NA NA 
1782075600.0 130.0 128 218 415 NA NA NA NA NA NA 184 295 571 NA NA NA NA NA NA 326 359 793 NA NA NA NA NA NA 299 351 790 NA NA NA NA NA NA 
1782075600.0 1301.0 150 256 323 NA NA NA NA NA NA 217 344 452 NA NA NA NA NA NA 764 320 622 NA NA NA NA NA NA 544 332 814 NA NA NA NA NA NA 
1782075600.0 1301.17 144 326 346 NA NA NA NA NA NA 191 436 504 NA NA NA NA NA NA 761 305 615 NA NA NA NA NA NA 495 321 828 NA NA NA NA NA NA 
1782075600.0 1302.0 158 271 344 NA NA NA NA NA NA 227 350 461 NA NA NA NA NA NA 944 234 533 NA NA NA NA NA NA 439 218 691 NA NA NA NA NA NA 
1782075600.0 1302.17 151 343 371 NA NA NA NA NA NA 201 435 522 NA NA NA NA NA NA 963 247 554 NA NA NA NA NA NA 488 249 710 NA NA NA NA NA NA 
1782075600.0 1302.18 143 329 300 260 168 NA NA NA NA 202 422 480 352 257 NA NA NA NA 1396 397 460 380 205 NA NA NA NA 704 345 473 401 236 NA NA NA NA 
1782075600.0 1302.181 149 332 303 262 169 NA NA NA NA 200 416 473 357 255 NA NA NA NA 1476 370 480 397 212 NA NA NA NA 676 314 521 420 251 NA NA NA NA 
1782075600.0 1303.0 155 267 339 NA NA NA NA NA NA 220 350 494 NA NA NA NA NA NA 1637 245 658 NA NA NA NA NA NA 855 255 661 NA NA NA NA NA NA 
1782075600.0 1303.17 152 332 371 NA NA NA NA NA NA 207 418 554 NA NA NA NA NA NA 1956 278 706 NA NA NA NA NA NA 972 304 744 NA NA NA NA NA NA 
1782075600.0 1304.18 144 321 296 250 124 NA NA NA NA 196 414 471 350 265 NA NA NA NA 914 368 512 347 207 NA NA NA NA 522 346 544 379 262 NA NA NA NA 
