Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784970000.0 10008.0 129 339 559 0 230 184 NA NA NA 183 441 738 0 355 271 NA NA NA 279 315 940 188 389 255 NA NA NA 297 364 1008 214 461 282 NA NA NA 
1784970000.0 10009.0 131 343 561 0 230 183 NA NA NA 182 438 755 0 354 267 NA NA NA 296 322 943 198 372 281 NA NA NA 301 390 1079 224 431 317 NA NA NA 
1784970000.0 1001.0 NA 389 252 0 0 0 0 0 0 NA 521 347 0 0 0 0 0 0 NA 1235 428 38 33 44 125 51 106 NA 1059 494 51 44 57 176 80 133 
1784970000.0 1001.2 NA 618 397 0 0 0 0 NA NA NA 824 528 0 0 0 0 NA NA NA 4272 426 43 57 45 51 NA NA NA 1696 338 54 103 58 66 NA NA 
1784970000.0 1001.3 NA 579 303 0 NA NA NA NA NA NA 812 405 0 NA NA NA NA NA NA 4178 392 126 NA NA NA NA NA NA 2027 373 168 NA NA NA NA NA 
1784970000.0 1001.4 NA 543 269 0 0 0 NA NA NA NA 809 379 0 0 0 NA NA NA NA 4542 340 54 61 56 NA NA NA NA 2123 366 86 81 74 NA NA NA 
1784970000.0 1002.0 NA 429 173 NA NA NA NA NA NA NA 562 217 NA NA NA NA NA NA NA 1273 159 NA NA NA NA NA NA NA 1337 157 NA NA NA NA NA NA 
1784970000.0 1002.3 NA 571 353 0 NA NA NA NA NA NA 764 483 0 NA NA NA NA NA NA 3486 543 133 NA NA NA NA NA NA 1805 495 177 NA NA NA NA NA 
1784970000.0 1002.4 NA 586 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4866 223 NA NA NA NA NA NA NA 2244 275 NA NA NA NA NA NA 
1784970000.0 10024.0 151 351 595 0 236 185 NA NA NA 205 459 787 0 354 284 NA NA NA 944 279 837 192 303 212 NA NA NA 612 336 849 239 386 233 NA NA NA 
1784970000.0 10024.1 146 352 354 0 NA NA NA NA NA 203 458 510 0 NA NA NA NA NA 963 277 424 187 NA NA NA NA NA 466 252 564 243 NA NA NA NA NA 
1784970000.0 10024.2 146 356 581 0 NA NA NA NA NA 205 463 784 0 NA NA NA NA NA 964 275 834 179 NA NA NA NA NA 469 267 833 198 NA NA NA NA NA 
1784970000.0 10024.3 149 356 331 0 NA NA NA NA NA 204 462 479 0 NA NA NA NA NA 981 271 404 155 NA NA NA NA NA 469 239 562 214 NA NA NA NA NA 
1784970000.0 10024.4 144 355 578 0 NA NA NA NA NA 204 443 774 0 NA NA NA NA NA 947 270 833 177 NA NA NA NA NA 443 242 745 201 NA NA NA NA NA 
1784970000.0 10025.0 141 344 565 0 209 187 NA NA NA 199 442 762 0 278 283 NA NA NA 766 327 975 193 379 222 NA NA NA 471 349 1106 210 469 261 NA NA NA 
1784970000.0 1003.0 NA 438 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1257 113 NA NA NA NA NA NA NA 1407 137 NA NA NA NA NA NA 
1784970000.0 10042.0 144 344 567 0 231 185 NA NA NA 196 425 739 0 353 282 NA NA NA 575 286 922 203 403 226 NA NA NA 437 316 983 218 571 259 NA NA NA 
1784970000.0 1005.0 NA 217 155 0 0 NA NA NA NA NA 383 250 0 0 NA NA NA NA NA 331 178 41 56 NA NA NA NA NA 500 240 59 110 NA NA NA NA 
1784970000.0 10059.0 124 361 602 0 212 188 NA NA NA 216 465 795 0 277 271 NA NA NA 2776 283 1075 198 285 217 NA NA NA 1517 263 917 235 303 238 NA NA NA 
1784970000.0 10071.0 153 355 585 0 206 186 NA NA NA 205 449 769 0 284 274 NA NA NA 1039 267 839 192 294 208 NA NA NA 559 257 841 261 364 239 NA NA NA 
1784970000.0 101.0 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1784970000.0 1010.0 NA 90 114 0 NA NA NA NA NA NA 163 178 0 NA NA NA NA NA NA 131 155 60 NA NA NA NA NA NA 235 212 72 NA NA NA NA NA 
1784970000.0 102.0 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1784970000.0 103.0 134 212 416 NA NA NA NA NA NA 201 300 565 NA NA NA NA NA NA 317 205 719 NA NA NA NA NA NA 467 370 978 NA NA NA NA NA NA 
1784970000.0 1030.0 NA 282 104 0 0 NA NA NA NA NA 436 166 0 0 NA NA NA NA NA 2221 156 24 25 NA NA NA NA NA 1030 199 33 39 NA NA NA NA 
1784970000.0 1040.0 NA 511 92 0 NA NA NA NA NA NA 690 151 0 NA NA NA NA NA NA 3733 124 46 NA NA NA NA NA NA 1312 142 57 NA NA NA NA NA 
1784970000.0 10424.0 145 311 579 0 NA NA NA NA NA 200 399 762 0 NA NA NA NA NA 993 255 846 190 NA NA NA NA NA 443 225 730 212 NA NA NA NA NA 
1784970000.0 1046.0 NA 134 129 0 NA NA NA NA NA NA 215 192 0 NA NA NA NA NA NA 245 193 28 NA NA NA NA NA NA 447 215 50 NA NA NA NA NA 
1784970000.0 1047.0 NA 135 146 0 NA NA NA NA NA NA 215 222 0 NA NA NA NA NA NA 238 207 33 NA NA NA NA NA NA 347 220 46 NA NA NA NA NA 
1784970000.0 1048.0 NA 136 137 0 NA NA NA NA NA NA 217 210 0 NA NA NA NA NA NA 240 206 28 NA NA NA NA NA NA 344 266 42 NA NA NA NA NA 
1784970000.0 1049.0 NA 157 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 593 51 NA NA NA NA NA NA NA 849 64 NA NA NA NA NA NA 
1784970000.0 105.0 141 224 144 NA NA NA NA NA NA 240 306 215 NA NA NA NA NA NA 672 259 226 NA NA NA NA NA NA 631 373 282 NA NA NA NA NA NA 
1784970000.0 1052.0 NA 212 156 0 NA NA NA NA NA NA 375 248 0 NA NA NA NA NA NA 321 174 29 NA NA NA NA NA NA 446 227 53 NA NA NA NA NA 
1784970000.0 106.0 124 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 252 157 627 NA NA NA NA NA NA 347 296 861 NA NA NA NA NA NA 
1784970000.0 107.0 173 227 438 NA NA NA NA NA NA 249 315 601 NA NA NA NA NA NA 867 252 784 NA NA NA NA NA NA 413 236 932 NA NA NA NA NA NA 
1784970000.0 108.0 159 230 441 NA NA NA NA NA NA 252 320 598 NA NA NA NA NA NA 870 250 782 NA NA NA NA NA NA 451 250 896 NA NA NA NA NA NA 
1784970000.0 10801.0 129 284 526 0 203 179 NA NA NA 185 435 726 0 283 268 NA NA NA 306 345 946 190 384 269 NA NA NA 341 322 1110 212 471 346 NA NA NA 
1784970000.0 10802.0 131 335 562 0 207 182 NA NA NA 185 433 781 0 280 282 NA NA NA 354 313 960 208 388 225 NA NA NA 316 350 956 226 460 250 NA NA NA 
1784970000.0 10803.0 151 332 565 0 202 184 NA NA NA 220 424 727 0 277 281 NA NA NA 2084 270 772 179 291 205 NA NA NA 889 344 882 274 367 228 NA NA NA 
1784970000.0 10804.0 135 330 556 0 201 183 NA NA NA 186 435 763 0 285 270 NA NA NA 300 317 944 192 367 288 NA NA NA 340 367 1004 216 450 326 NA NA NA 
1784970000.0 10804.31 129 330 510 0 202 179 NA NA NA 181 428 757 0 281 271 NA NA NA 274 288 823 187 320 225 NA NA NA 513 366 1536 324 482 362 NA NA NA 
1784970000.0 10805.0 131 330 552 0 201 179 NA NA NA 187 428 736 0 282 273 NA NA NA 355 320 982 184 382 253 NA NA NA 324 387 1053 201 502 308 NA NA NA 
1784970000.0 10805.31 128 329 551 0 202 180 NA NA NA 185 423 750 0 280 271 NA NA NA 312 286 823 180 311 227 NA NA NA 406 456 1858 306 455 383 NA NA NA 
1784970000.0 10806.0 127 331 549 0 200 180 NA NA NA 184 424 758 0 278 281 NA NA NA 269 336 934 195 382 250 NA NA NA 298 348 988 224 469 323 NA NA NA 
1784970000.0 10807.0 130 333 557 0 228 184 NA NA NA 187 429 746 0 344 280 NA NA NA 265 306 922 195 410 225 NA NA NA 277 318 1031 214 529 257 NA NA NA 
1784970000.0 10808.0 130 331 556 0 234 181 NA NA NA 183 434 732 0 346 273 NA NA NA 274 351 928 193 396 258 NA NA NA 317 384 954 211 515 281 NA NA NA 
1784970000.0 10809.0 132 336 527 0 228 183 NA NA NA 188 427 768 0 348 273 NA NA NA 319 299 1031 206 378 304 NA NA NA 357 296 1096 236 436 343 NA NA NA 
1784970000.0 10823.0 145 336 555 0 201 181 NA NA NA 190 446 747 0 269 280 NA NA NA 621 273 774 180 293 210 NA NA NA 390 307 1017 248 357 238 NA NA NA 
1784970000.0 10824.0 145 346 593 0 236 186 NA NA NA 204 460 783 0 353 282 NA NA NA 954 277 842 193 290 209 NA NA NA 480 315 787 247 314 229 NA NA NA 
1784970000.0 10824.1 144 345 354 0 NA NA NA NA NA 204 449 533 0 NA NA NA NA NA 971 283 431 185 NA NA NA NA NA 448 245 588 249 NA NA NA NA NA 
1784970000.0 10824.6 145 351 593 0 237 186 NA NA NA 200 442 795 0 365 273 NA NA NA 952 272 846 189 296 209 NA NA NA 509 312 757 220 372 224 NA NA NA 
1784970000.0 10824.8 152 351 564 0 236 187 NA NA NA 204 445 764 0 353 274 NA NA NA 931 266 862 188 291 209 NA NA NA 455 256 945 224 314 249 NA NA NA 
1784970000.0 10825.0 144 339 565 0 206 181 NA NA NA 198 428 729 0 282 273 NA NA NA 751 328 966 210 388 236 NA NA NA 449 327 1055 242 530 301 NA NA NA 
1784970000.0 10826.0 149 346 585 0 208 182 NA NA NA 207 442 787 0 276 273 NA NA NA 1509 324 1026 210 313 232 NA NA NA 914 410 1459 447 459 358 NA NA NA 
1784970000.0 10842.0 148 336 569 0 236 188 NA NA NA 195 427 744 0 352 281 NA NA NA 469 260 781 188 281 209 NA NA NA 330 304 947 239 308 241 NA NA NA 
1784970000.0 10859.0 159 353 597 0 208 187 NA NA NA 214 450 782 0 284 283 NA NA NA 2737 294 1029 199 298 213 NA NA NA 1300 281 981 240 366 244 NA NA NA 
1784970000.0 10871.0 153 346 585 0 207 188 NA NA NA 206 451 782 0 285 281 NA NA NA 1036 277 846 193 297 206 NA NA NA 524 295 806 299 365 231 NA NA NA 
1784970000.0 109.0 166 229 440 NA NA NA NA NA NA 251 310 592 NA NA NA NA NA NA 911 253 791 NA NA NA NA NA NA 412 269 952 NA NA NA NA NA NA 
1784970000.0 11.0 148 224 420 0 175 NA NA NA NA 247 306 565 0 250 NA NA NA NA 819 292 989 218 326 NA NA NA NA 660 320 1018 269 390 NA NA NA NA 
1784970000.0 110.0 127 218 420 NA NA NA NA NA NA 191 300 558 NA NA NA NA NA NA 255 241 744 NA NA NA NA NA NA 393 316 1005 NA NA NA NA NA NA 
1784970000.0 1102.0 158 231 443 260 151 NA NA NA NA 249 319 576 340 185 NA NA NA NA 842 245 762 284 115 NA NA NA NA 408 251 719 273 122 NA NA NA NA 
1784970000.0 111.0 148 214 416 NA NA NA NA NA NA 219 303 573 NA NA NA NA NA NA 385 207 728 NA NA NA NA NA NA 571 300 981 NA NA NA NA NA NA 
1784970000.0 112.0 174 232 429 NA NA NA NA NA NA 259 317 568 NA NA NA NA NA NA 744 245 744 NA NA NA NA NA NA 396 229 931 NA NA NA NA NA NA 
1784970000.0 11224.0 146 311 577 0 NA NA NA NA NA 203 406 750 0 NA NA NA NA NA 947 259 866 193 NA NA NA NA NA 445 219 783 212 NA NA NA NA NA 
1784970000.0 11224.6 147 311 580 0 NA NA NA NA NA 201 405 775 0 NA NA NA NA NA 947 264 868 192 NA NA NA NA NA 440 225 833 209 NA NA NA NA NA 
1784970000.0 113.0 161 228 427 NA NA NA NA NA NA 251 308 578 NA NA NA NA NA NA 683 239 760 NA NA NA NA NA NA 400 220 952 NA NA NA NA NA NA 
1784970000.0 114.0 154 225 432 NA NA NA NA NA NA 249 315 599 NA NA NA NA NA NA 668 251 735 NA NA NA NA NA NA 399 247 754 NA NA NA NA NA NA 
1784970000.0 115.0 156 230 435 NA NA NA NA NA NA 251 317 598 NA NA NA NA NA NA 761 246 745 NA NA NA NA NA NA 403 234 709 NA NA NA NA NA NA 
1784970000.0 116.0 158 226 432 NA NA NA NA NA NA 246 316 586 NA NA NA NA NA NA 741 254 743 NA NA NA NA NA NA 449 276 801 NA NA NA NA NA NA 
1784970000.0 11601.0 151 348 582 0 198 NA NA NA NA 195 452 799 0 263 NA NA NA NA 488 328 1063 233 338 NA NA NA NA 513 294 1054 257 353 NA NA NA NA 
1784970000.0 11602.0 142 350 583 0 193 NA NA NA NA 186 444 819 0 259 NA NA NA NA 579 328 1026 201 295 NA NA NA NA 461 337 1211 220 345 NA NA NA NA 
1784970000.0 11603.0 156 352 597 0 194 NA NA NA NA 222 450 794 0 263 NA NA NA NA 2349 260 790 167 256 NA NA NA NA 1107 253 768 186 272 NA NA NA NA 
1784970000.0 11604.0 142 346 585 0 192 NA NA NA NA 187 449 801 0 260 NA NA NA NA 466 302 1051 195 288 NA NA NA NA 451 255 1014 216 351 NA NA NA NA 
1784970000.0 11605.0 152 344 581 0 198 NA NA NA NA 197 441 774 0 265 NA NA NA NA 532 346 1021 193 263 NA NA NA NA 465 284 1073 212 293 NA NA NA NA 
1784970000.0 11606.0 142 345 580 0 193 NA NA NA NA 188 448 778 0 261 NA NA NA NA 454 343 1048 199 300 NA NA NA NA 483 366 1173 218 350 NA NA NA NA 
1784970000.0 11607.0 142 347 581 0 223 NA NA NA NA 188 461 806 0 345 NA NA NA NA 458 337 1080 194 300 NA NA NA NA 484 340 1038 239 350 NA NA NA NA 
1784970000.0 11608.0 142 348 591 0 227 NA NA NA NA 187 447 800 0 341 NA NA NA NA 448 317 1032 203 286 NA NA NA NA 431 249 1007 232 328 NA NA NA NA 
1784970000.0 11609.0 147 348 590 0 224 NA NA NA NA 193 452 768 0 339 NA NA NA NA 612 357 1087 194 317 NA NA NA NA 597 325 1080 213 348 NA NA NA NA 
1784970000.0 11630.0 164 362 622 0 206 NA NA NA NA 211 470 827 0 277 NA NA NA NA 2920 299 1207 197 255 NA NA NA NA 1602 264 1083 251 274 NA NA NA NA 
1784970000.0 11634.0 156 353 603 0 234 NA NA NA NA 212 455 846 0 340 NA NA NA NA 1215 331 1211 228 350 NA NA NA NA 684 281 1104 256 375 NA NA NA NA 
1784970000.0 11634.1 154 353 359 0 NA NA NA NA NA 211 462 527 0 NA NA NA NA NA 1116 301 415 186 NA NA NA NA NA 654 253 405 226 NA NA NA NA NA 
1784970000.0 11634.15 158 361 626 0 233 NA NA NA NA 199 467 822 0 349 NA NA NA NA 1059 267 989 186 259 NA NA NA NA 624 208 889 232 267 NA NA NA NA 
1784970000.0 11634.24 142 275 536 0 190 NA NA NA NA 189 371 748 0 267 NA NA NA NA 504 261 1015 222 331 NA NA NA NA 609 308 1032 242 345 NA NA NA NA 
1784970000.0 11634.5 156 354 223 0 NA NA NA NA NA 215 447 360 0 NA NA NA NA NA 1075 301 288 70 NA NA NA NA NA 576 325 473 85 NA NA NA NA NA 
1784970000.0 11634.601 145 308 104 600 0 NA NA NA NA 190 393 168 801 0 NA NA NA NA 1137 224 53 980 217 NA NA NA NA 628 145 59 911 302 NA NA NA NA 
1784970000.0 11634.7 160 360 605 0 NA NA NA NA NA 203 451 809 0 NA NA NA NA NA 1092 328 1021 220 NA NA NA NA NA 583 236 918 291 NA NA NA NA NA 
1784970000.0 11634.91 157 356 604 0 230 NA NA NA NA 217 447 809 0 348 NA NA NA NA 1208 336 1182 229 314 NA NA NA NA 651 288 1178 256 324 NA NA NA NA 
1784970000.0 11634.914 147 356 608 0 232 NA NA NA NA 197 443 807 0 332 NA NA NA NA 1037 376 1137 253 369 NA NA NA NA 520 370 1079 349 425 NA NA NA NA 
1784970000.0 11640.0 151 348 585 0 194 NA NA NA NA 189 467 782 0 276 NA NA NA NA 1347 346 1104 226 310 NA NA NA NA 868 345 1110 248 337 NA NA NA NA 
1784970000.0 11643.0 159 361 608 0 198 NA NA NA NA 207 443 819 0 278 NA NA NA NA 1413 336 1218 223 306 NA NA NA NA 760 287 1206 244 349 NA NA NA NA 
1784970000.0 11646.0 155 357 594 0 227 NA NA NA NA 209 471 794 0 346 NA NA NA NA 1048 343 1098 220 299 NA NA NA NA 678 294 1097 240 303 NA NA NA NA 
1784970000.0 11650.0 154 351 590 0 223 NA NA NA NA 206 454 795 0 328 NA NA NA NA 803 333 1100 207 307 NA NA NA NA 544 370 1060 229 357 NA NA NA NA 
1784970000.0 117.0 157 231 443 NA NA NA NA NA NA 246 324 604 NA NA NA NA NA NA 869 249 799 NA NA NA NA NA NA 446 224 992 NA NA NA NA NA NA 
1784970000.0 11723.17 166 365 618 0 NA NA NA NA NA 211 476 838 0 NA NA NA NA NA 2313 300 1015 197 NA NA NA NA NA 1107 239 869 244 NA NA NA NA NA 
1784970000.0 118.0 167 227 441 NA NA NA NA NA NA 253 317 585 NA NA NA NA NA NA 877 248 771 NA NA NA NA NA NA 444 257 784 NA NA NA NA NA NA 
1784970000.0 119.0 170 227 438 NA NA NA NA NA NA 247 310 557 NA NA NA NA NA NA 525 227 686 NA NA NA NA NA NA 310 256 750 NA NA NA NA NA NA 
1784970000.0 12.0 176 231 441 0 NA NA NA NA NA 253 312 584 0 NA NA NA NA NA 627 235 721 149 NA NA NA NA NA 445 254 691 168 NA NA NA NA NA 
1784970000.0 120.0 127 218 415 NA NA NA NA NA NA 195 303 565 NA NA NA NA NA NA 240 243 727 NA NA NA NA NA NA 367 334 992 NA NA NA NA NA NA 
1784970000.0 12034.0 156 322 601 0 NA NA NA NA NA 197 417 807 0 NA NA NA NA NA 1234 331 958 215 NA NA NA NA NA 635 243 832 285 NA NA NA NA NA 
1784970000.0 121.0 181 235 445 NA NA NA NA NA NA 259 325 575 NA NA NA NA NA NA 835 235 760 NA NA NA NA NA NA 413 246 712 NA NA NA NA NA NA 
1784970000.0 122.0 146 213 417 NA NA NA NA NA NA 199 297 549 NA NA NA NA NA NA 274 187 643 NA NA NA NA NA NA 282 221 654 NA NA NA NA NA NA 
1784970000.0 123.1 364 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1784970000.0 123.2 359 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1784970000.0 123.3 315 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1784970000.0 124.1 363 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1784970000.0 124.2 359 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1784970000.0 124.4 362 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1784970000.0 124.5 354 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1784970000.0 124.6 315 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1784970000.0 12434.0 156 356 604 0 232 NA NA NA NA 211 467 784 0 334 NA NA NA NA 1208 373 1200 255 348 NA NA NA NA 694 339 1122 279 364 NA NA NA NA 
1784970000.0 12434.511 158 354 202 0 NA NA NA NA NA 196 439 303 0 NA NA NA NA NA 1059 309 248 60 NA NA NA NA NA 554 317 335 80 NA NA NA NA NA 
1784970000.0 12434.521 155 353 200 0 NA NA NA NA NA 199 442 276 0 NA NA NA NA NA 1116 319 243 63 NA NA NA NA NA 607 291 338 116 NA NA NA NA NA 
1784970000.0 12434.7 155 356 614 0 NA NA NA NA NA 205 462 855 0 NA NA NA NA NA 1174 321 982 221 NA NA NA NA NA 626 282 836 302 NA NA NA NA NA 
1784970000.0 12446.0 157 354 604 0 225 NA NA NA NA 206 442 818 0 346 NA NA NA NA 957 389 1142 207 307 NA NA NA NA 605 381 1055 226 357 NA NA NA NA 
1784970000.0 12461.0 138 344 576 0 194 NA NA NA NA 191 433 788 0 261 NA NA NA NA 422 341 1061 191 271 NA NA NA NA 406 337 1032 211 303 NA NA NA NA 
1784970000.0 125.0 158 228 432 NA NA NA NA NA NA 252 319 575 NA NA NA NA NA NA 709 248 737 NA NA NA NA NA NA 357 256 765 NA NA NA NA NA NA 
1784970000.0 126.0 130 224 427 NA NA NA NA NA NA 197 302 571 NA NA NA NA NA NA 380 222 685 NA NA NA NA NA NA 334 224 802 NA NA NA NA NA NA 
1784970000.0 127.0 139 224 425 NA NA NA NA NA NA 198 310 572 NA NA NA NA NA NA 299 221 669 NA NA NA NA NA NA 296 209 748 NA NA NA NA NA NA 
1784970000.0 128.0 126 217 415 NA NA NA NA NA NA 184 307 568 NA NA NA NA NA NA 236 250 733 NA NA NA NA NA NA 408 368 1037 NA NA NA NA NA NA 
1784970000.0 12834.0 156 347 605 0 234 NA NA NA NA 203 443 834 0 339 NA NA NA NA 1175 381 1176 238 327 NA NA NA NA 656 344 1189 259 344 NA NA NA NA 
1784970000.0 12834.402 158 347 232 0 NA NA NA NA NA 200 462 327 0 NA NA NA NA NA 1062 313 264 88 NA NA NA NA NA 569 341 314 110 NA NA NA NA NA 
1784970000.0 12834.412 158 355 227 0 NA NA NA NA NA 204 493 319 0 NA NA NA NA NA 1068 323 269 63 NA NA NA NA NA 576 331 371 87 NA NA NA NA NA 
1784970000.0 12834.7 157 353 607 0 NA NA NA NA NA 211 464 809 0 NA NA NA NA NA 1190 401 1160 225 NA NA NA NA NA 656 317 1174 242 NA NA NA NA NA 
1784970000.0 12846.0 157 347 594 0 225 NA NA NA NA 205 455 785 0 339 NA NA NA NA 939 365 1109 231 334 NA NA NA NA 607 337 1029 253 367 NA NA NA NA 
1784970000.0 12861.0 139 340 583 0 192 NA NA NA NA 180 454 796 0 262 NA NA NA NA 426 342 1094 193 285 NA NA NA NA 449 310 1081 209 325 NA NA NA NA 
1784970000.0 129.0 126 218 414 NA NA NA NA NA NA 182 303 572 NA NA NA NA NA NA 237 240 728 NA NA NA NA NA NA 285 308 1018 NA NA NA NA NA NA 
1784970000.0 13.0 151 228 439 0 NA NA NA NA NA 241 300 588 0 NA NA NA NA NA 1238 211 927 146 NA NA NA NA NA 639 205 844 160 NA NA NA NA NA 
1784970000.0 130.0 139 224 419 NA NA NA NA NA NA 196 305 571 NA NA NA NA NA NA 243 222 675 NA NA NA NA NA NA 273 209 794 NA NA NA NA NA NA 
1784970000.0 1301.0 144 256 321 NA NA NA NA NA NA 214 353 468 NA NA NA NA NA NA 623 243 484 NA NA NA NA NA NA 706 403 707 NA NA NA NA NA NA 
1784970000.0 1301.17 137 325 344 NA NA NA NA NA NA 195 437 522 NA NA NA NA NA NA 653 267 513 NA NA NA NA NA NA 678 418 728 NA NA NA NA NA NA 
1784970000.0 1302.0 162 269 340 NA NA NA NA NA NA 229 359 479 NA NA NA NA NA NA 922 238 565 NA NA NA NA NA NA 448 208 737 NA NA NA NA NA NA 
1784970000.0 1302.17 150 337 370 NA NA NA NA NA NA 200 433 532 NA NA NA NA NA NA 978 264 598 NA NA NA NA NA NA 470 222 840 NA NA NA NA NA NA 
1784970000.0 1302.18 142 329 301 259 168 NA NA NA NA 198 423 466 353 266 NA NA NA NA 963 283 399 328 182 NA NA NA NA 496 275 536 319 202 NA NA NA NA 
1784970000.0 1302.181 151 335 307 268 170 NA NA NA NA 204 426 470 343 257 NA NA NA NA 965 255 355 302 175 NA NA NA NA 449 215 381 301 200 NA NA NA NA 
1784970000.0 1303.0 161 264 343 NA NA NA NA NA NA 233 359 490 NA NA NA NA NA NA 1488 224 618 NA NA NA NA NA NA 735 224 704 NA NA NA NA NA NA 
1784970000.0 1303.17 151 334 371 NA NA NA NA NA NA 209 443 536 NA NA NA NA NA NA 1512 237 628 NA NA NA NA NA NA 728 231 623 NA NA NA NA NA NA 
1784970000.0 1304.18 140 322 298 258 167 NA NA NA NA 200 408 465 353 257 NA NA NA NA 671 266 357 316 179 NA NA NA NA 396 256 458 336 221 NA NA NA NA 
1784970000.0 1304.181 139 323 295 256 167 NA NA NA NA 199 424 457 353 258 NA NA NA NA 698 261 359 315 184 NA NA NA NA 436 259 508 356 266 NA NA NA NA 
