Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784365200.0 1319.0 134 272 490 0 NA NA NA NA 186 356 663 0 NA NA NA NA 299 238 726 134 NA NA NA NA 243 245 890 151 NA NA NA NA 
1784365200.0 132.0 171 231 446 NA NA NA NA NA 247 320 578 NA NA NA NA NA 965 329 860 NA NA NA NA NA 511 354 948 NA NA NA NA NA 
1784365200.0 1320.0 135 275 494 0 171 NA NA NA 185 360 651 0 264 NA NA NA 292 299 955 182 201 NA NA NA 279 298 906 224 220 NA NA NA 
1784365200.0 1321.0 137 275 497 0 171 NA NA NA 185 368 646 0 266 NA NA NA 282 282 919 174 215 NA NA NA 334 325 926 215 283 NA NA NA 
1784365200.0 1322.0 137 276 499 0 172 NA NA NA 187 358 651 0 256 NA NA NA 310 323 896 191 223 NA NA NA 303 343 1040 223 288 NA NA NA 
1784365200.0 1323.0 123 275 486 0 NA NA NA NA 180 358 649 0 NA NA NA NA 227 241 708 130 NA NA NA NA 258 255 767 148 NA NA NA NA 
1784365200.0 13234.0 93 582 0 NA NA NA NA NA 127 760 0 NA NA NA NA NA 104 1027 154 NA NA NA NA NA 149 1230 171 NA NA NA NA NA 
1784365200.0 1324.0 163 282 512 0 NA NA NA NA 226 370 657 0 NA NA NA NA 835 253 771 148 NA NA NA NA 413 252 749 168 NA NA NA NA 
1784365200.0 1325.0 163 287 518 0 185 173 NA NA 225 368 658 0 246 253 NA NA 1135 307 1079 183 356 221 NA NA 551 270 930 198 444 265 NA NA 
1784365200.0 1325.1 164 287 309 0 NA NA NA NA 224 381 419 0 NA NA NA NA 1021 295 384 142 NA NA NA NA 516 301 512 158 NA NA NA NA 
1784365200.0 1325.2 163 285 507 0 NA NA NA NA 222 383 657 0 NA NA NA NA 963 262 787 148 NA NA NA NA 469 261 796 166 NA NA NA NA 
1784365200.0 1325.3 163 289 302 0 NA NA NA NA 222 374 421 0 NA NA NA NA 1045 276 373 141 NA NA NA NA 516 330 546 156 NA NA NA NA 
1784365200.0 1325.4 160 281 520 0 NA NA NA NA 222 371 670 0 NA NA NA NA 911 257 777 148 NA NA NA NA 432 258 741 167 NA NA NA NA 
1784365200.0 1325.9 165 309 576 0 185 NA NA NA 223 411 762 0 258 NA NA NA 952 303 827 155 270 NA NA NA 449 275 774 172 296 NA NA NA 
1784365200.0 1325.91 164 310 556 0 185 NA NA NA 224 406 733 0 246 NA NA NA 968 292 781 151 262 NA NA NA 455 240 731 180 294 NA NA NA 
1784365200.0 1326.0 162 282 499 0 NA NA NA NA 229 356 649 0 NA NA NA NA 680 234 730 148 NA NA NA NA 413 250 690 176 NA NA NA NA 
1784365200.0 1327.0 167 281 504 0 NA NA NA NA 225 373 656 0 NA NA NA NA 702 242 738 145 NA NA NA NA 395 245 705 162 NA NA NA NA 
1784365200.0 1328.0 161 284 507 0 NA NA NA NA 236 366 654 0 NA NA NA NA 812 243 747 144 NA NA NA NA 405 228 708 162 NA NA NA NA 
1784365200.0 1329.0 175 279 504 0 171 NA NA NA 232 366 662 0 259 NA NA NA 699 294 945 182 224 NA NA NA 384 296 1001 213 282 NA NA NA 
1784365200.0 133.0 173 235 455 NA NA NA NA NA 252 318 593 NA NA NA NA NA 1004 240 822 NA NA NA NA NA 491 241 856 NA NA NA NA NA 
1784365200.0 1330.0 172 280 552 0 172 NA NA NA 231 359 705 0 255 NA NA NA 539 314 997 208 213 NA NA NA 361 339 922 239 248 NA NA NA 
1784365200.0 1331.0 172 278 501 0 171 NA NA NA 230 363 673 0 256 NA NA NA 815 313 921 191 202 NA NA NA 507 371 1097 241 233 NA NA NA 
1784365200.0 1332.0 159 279 497 0 NA NA NA NA 232 363 641 0 NA NA NA NA 689 236 722 145 NA NA NA NA 397 225 696 160 NA NA NA NA 
1784365200.0 1333.0 163 277 494 0 NA NA NA NA 232 366 654 0 NA NA NA NA 631 257 710 142 NA NA NA NA 372 242 736 164 NA NA NA NA 
1784365200.0 1334.0 174 281 503 0 NA NA NA NA 235 368 663 0 NA NA NA NA 811 241 746 144 NA NA NA NA 484 228 753 160 NA NA NA NA 
1784365200.0 1335.0 166 280 501 0 NA NA NA NA 219 369 658 0 NA NA NA NA 598 242 739 145 NA NA NA NA 325 249 740 161 NA NA NA NA 
1784365200.0 1336.0 170 288 523 0 NA NA NA NA 229 382 672 0 NA NA NA NA 2282 300 1352 182 NA NA NA NA 927 278 1004 201 NA NA NA NA 
1784365200.0 1337.0 180 295 533 0 NA NA NA NA 244 391 704 0 NA NA NA NA 1545 259 942 150 NA NA NA NA 652 234 732 163 NA NA NA NA 
1784365200.0 1338.0 173 287 517 0 173 NA NA NA 239 382 661 0 257 NA NA NA 1012 241 773 146 172 NA NA NA 482 232 675 163 187 NA NA NA 
1784365200.0 1339.0 180 292 526 0 NA NA NA NA 245 384 657 0 NA NA NA NA 1426 250 863 149 NA NA NA NA 595 227 756 164 NA NA NA NA 
1784365200.0 134.0 NA 441 95 0 NA NA NA NA NA 580 153 0 NA NA NA NA NA 1363 129 26 NA NA NA NA NA 1040 144 39 NA NA NA NA 
1784365200.0 134.701 NA 152 496 0 NA NA NA NA NA 240 653 0 NA NA NA NA NA 154 1786 126 NA NA NA NA NA 183 1091 142 NA NA NA NA 
1784365200.0 134.702 NA 152 511 0 NA NA NA NA NA 246 651 0 NA NA NA NA NA 164 2097 125 NA NA NA NA NA 171 1120 142 NA NA NA NA 
1784365200.0 134.703 NA 156 509 0 NA NA NA NA NA 245 695 0 NA NA NA NA NA 159 2174 130 NA NA NA NA NA 163 1162 150 NA NA NA NA 
1784365200.0 134.704 NA 160 504 0 NA NA NA NA NA 246 674 0 NA NA NA NA NA 159 2050 119 NA NA NA NA NA 185 1162 133 NA NA NA NA 
1784365200.0 134.705 NA 156 516 0 NA NA NA NA NA 245 667 0 NA NA NA NA NA 157 2226 129 NA NA NA NA NA 180 1149 144 NA NA NA NA 
1784365200.0 134.706 NA 154 511 0 NA NA NA NA NA 246 670 0 NA NA NA NA NA 157 2324 134 NA NA NA NA NA 159 1254 152 NA NA NA NA 
1784365200.0 134.707 NA 155 509 0 NA NA NA NA NA 244 680 0 NA NA NA NA NA 160 2035 118 NA NA NA NA NA 180 1107 135 NA NA NA NA 
1784365200.0 134.708 NA 157 505 0 NA NA NA NA NA 246 657 0 NA NA NA NA NA 146 2028 123 NA NA NA NA NA 144 1108 142 NA NA NA NA 
1784365200.0 134.709 NA 155 678 0 NA NA NA NA NA 246 887 0 NA NA NA NA NA 161 2144 124 NA NA NA NA NA 171 1170 136 NA NA NA NA 
1784365200.0 134.71 NA 154 489 0 NA NA NA NA NA 240 628 0 NA NA NA NA NA 201 2087 156 NA NA NA NA NA 208 1458 253 NA NA NA NA 
1784365200.0 134.801 NA 151 488 0 NA NA NA NA NA 240 642 0 NA NA NA NA NA 151 1699 118 NA NA NA NA NA 154 1149 134 NA NA NA NA 
1784365200.0 134.802 NA 153 514 0 NA NA NA NA NA 244 686 0 NA NA NA NA NA 161 2443 118 NA NA NA NA NA 172 1193 138 NA NA NA NA 
1784365200.0 134.803 NA 157 516 0 NA NA NA NA NA 245 678 0 NA NA NA NA NA 164 2310 126 NA NA NA NA NA 166 1163 140 NA NA NA NA 
1784365200.0 134.804 NA 159 524 0 NA NA NA NA NA 244 681 0 NA NA NA NA NA 155 2549 120 NA NA NA NA NA 149 1334 135 NA NA NA NA 
1784365200.0 134.805 NA 154 519 0 NA NA NA NA NA 245 687 0 NA NA NA NA NA 170 2467 125 NA NA NA NA NA 179 1238 143 NA NA NA NA 
1784365200.0 134.806 NA 162 526 0 NA NA NA NA NA 242 724 0 NA NA NA NA NA 155 2701 122 NA NA NA NA NA 165 1307 143 NA NA NA NA 
1784365200.0 134.809 NA 155 515 0 NA NA NA NA NA 241 677 0 NA NA NA NA NA 165 2309 121 NA NA NA NA NA 162 1161 137 NA NA NA NA 
1784365200.0 134.81 NA 155 519 0 NA NA NA NA NA 244 698 0 NA NA NA NA NA 160 2375 121 NA NA NA NA NA 157 1215 134 NA NA NA NA 
1784365200.0 134.811 NA 160 522 0 NA NA NA NA NA 242 681 0 NA NA NA NA NA 151 2426 121 NA NA NA NA NA 148 1241 145 NA NA NA NA 
1784365200.0 134.812 NA 148 487 0 NA NA NA NA NA 235 655 0 NA NA NA NA NA 149 1697 120 NA NA NA NA NA 149 1140 138 NA NA NA NA 
1784365200.0 134.813 NA 290 161 0 NA NA NA NA NA 445 234 0 NA NA NA NA NA 632 316 93 NA NA NA NA NA 542 411 120 NA NA NA NA 
1784365200.0 134.901 NA 152 490 0 NA NA NA NA NA 241 651 0 NA NA NA NA NA 150 1760 118 NA NA NA NA NA 154 1119 138 NA NA NA NA 
1784365200.0 134.902 NA 161 500 0 NA NA NA NA NA 241 639 0 NA NA NA NA NA 147 2011 115 NA NA NA NA NA 144 1130 127 NA NA NA NA 
1784365200.0 134.903 NA 160 501 0 NA NA NA NA NA 240 656 0 NA NA NA NA NA 147 1922 121 NA NA NA NA NA 155 1115 134 NA NA NA NA 
1784365200.0 134.904 NA 159 510 0 NA NA NA NA NA 241 689 0 NA NA NA NA NA 152 2258 119 NA NA NA NA NA 151 1205 133 NA NA NA NA 
1784365200.0 134.905 NA 157 502 0 NA NA NA NA NA 239 666 0 NA NA NA NA NA 155 1918 121 NA NA NA NA NA 170 1196 139 NA NA NA NA 
1784365200.0 134.906 NA 153 513 0 NA NA NA NA NA 241 655 0 NA NA NA NA NA 161 2127 121 NA NA NA NA NA 164 1135 136 NA NA NA NA 
1784365200.0 134.909 NA 161 502 0 NA NA NA NA NA 240 652 0 NA NA NA NA NA 146 1984 117 NA NA NA NA NA 148 1139 130 NA NA NA NA 
1784365200.0 134.91 NA 156 495 0 NA NA NA NA NA 241 664 0 NA NA NA NA NA 156 1875 121 NA NA NA NA NA 150 1138 139 NA NA NA NA 
1784365200.0 134.911 NA 160 497 0 NA NA NA NA NA 242 684 0 NA NA NA NA NA 150 1986 120 NA NA NA NA NA 152 1227 137 NA NA NA NA 
1784365200.0 134.912 NA 151 482 0 NA NA NA NA NA 235 628 0 NA NA NA NA NA 148 1613 121 NA NA NA NA NA 160 1058 139 NA NA NA NA 
1784365200.0 134.99601 NA 161 525 0 NA NA NA NA NA 247 660 0 NA NA NA NA NA 155 2865 124 NA NA NA NA NA 168 1361 142 NA NA NA NA 
1784365200.0 134.99602 NA 159 492 0 NA NA NA NA NA 241 638 0 NA NA NA NA NA 158 1810 121 NA NA NA NA NA 170 1164 141 NA NA NA NA 
1784365200.0 134.99603 NA 163 521 0 NA NA NA NA NA 241 673 0 NA NA NA NA NA 149 2253 121 NA NA NA NA NA 136 1195 135 NA NA NA NA 
1784365200.0 134.99901 NA 157 495 0 NA NA NA NA NA 242 657 0 NA NA NA NA NA 147 1883 120 NA NA NA NA NA 147 1185 134 NA NA NA NA 
1784365200.0 1340.0 145 244 472 0 NA NA NA NA 195 333 649 0 NA NA NA NA 504 201 703 134 NA NA NA NA 369 222 783 153 NA NA NA NA 
1784365200.0 1341.0 165 288 523 0 NA NA NA NA 243 380 688 0 NA NA NA NA 1288 260 931 154 NA NA NA NA 529 249 844 170 NA NA NA NA 
1784365200.0 1343.0 153 279 501 0 NA NA NA NA 222 360 661 0 NA NA NA NA 602 244 774 147 NA NA NA NA 370 227 826 165 NA NA NA NA 
1784365200.0 1344.0 168 281 508 0 NA NA NA NA 232 367 664 0 NA NA NA NA 1531 240 735 142 NA NA NA NA 642 244 714 157 NA NA NA NA 
1784365200.0 1345.0 163 278 503 0 NA NA NA NA 237 355 654 0 NA NA NA NA 911 265 798 144 NA NA NA NA 447 279 804 162 NA NA NA NA 
1784365200.0 1347.0 149 273 495 0 NA NA NA NA 217 372 660 0 NA NA NA NA 421 217 729 147 NA NA NA NA 361 227 738 167 NA NA NA NA 
1784365200.0 1348.0 169 280 498 0 NA NA NA NA 229 366 662 0 NA NA NA NA 657 276 964 180 NA NA NA NA 405 306 1039 200 NA NA NA NA 
1784365200.0 1349.0 126 0 0 0 NA NA NA NA 186 0 0 0 NA NA NA NA 303 245 916 182 NA NA NA NA 518 386 1232 261 NA NA NA NA 
1784365200.0 135.1 405 0 223 164 NA NA NA NA 548 0 313 253 NA NA NA NA 545 115 361 259 NA NA NA NA 672 186 581 362 NA NA NA NA 
1784365200.0 135.11 399 0 226 167 NA NA NA NA 569 0 322 258 NA NA NA NA 631 130 429 252 NA NA NA NA 709 236 538 301 NA NA NA NA 
1784365200.0 135.12 405 0 218 167 NA NA NA NA 550 0 312 249 NA NA NA NA 533 112 379 234 NA NA NA NA 640 207 548 255 NA NA NA NA 
1784365200.0 135.13 396 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 522 161 NA NA NA NA NA NA 460 198 NA NA NA NA NA NA 
1784365200.0 135.2 351 0 211 162 NA NA NA NA 458 0 308 252 NA NA NA NA 453 98 341 253 NA NA NA NA 614 184 554 337 NA NA NA NA 
1784365200.0 135.3 349 0 214 165 NA NA NA NA 457 0 309 255 NA NA NA NA 469 99 320 233 NA NA NA NA 714 159 392 362 NA NA NA NA 
1784365200.0 135.4 425 0 220 163 NA NA NA NA 541 0 307 252 NA NA NA NA 472 107 327 263 NA NA NA NA 632 179 431 382 NA NA NA NA 
1784365200.0 135.5 423 0 219 164 NA NA NA NA 556 0 305 264 NA NA NA NA 505 105 362 262 NA NA NA NA 609 178 465 315 NA NA NA NA 
1784365200.0 135.6 398 0 227 169 NA NA NA NA 553 0 311 255 NA NA NA NA 556 127 344 208 NA NA NA NA 598 205 480 235 NA NA NA NA 
1784365200.0 135.7 408 0 217 168 NA NA NA NA 536 0 306 253 NA NA NA NA 515 113 342 235 NA NA NA NA 685 206 506 272 NA NA NA NA 
1784365200.0 135.8 189 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1784365200.0 135.9 399 0 222 166 NA NA NA NA 531 0 312 251 NA NA NA NA 478 99 325 246 NA NA NA NA 654 175 514 338 NA NA NA NA 
1784365200.0 1350.0 129 0 0 0 NA NA NA NA 183 0 0 0 NA NA NA NA 344 265 851 188 NA NA NA NA 457 539 1241 238 NA NA NA NA 
1784365200.0 1351.0 134 247 473 0 NA NA NA NA 190 336 660 0 NA NA NA NA 312 197 736 138 NA NA NA NA 309 232 860 162 NA NA NA NA 
1784365200.0 1352.0 160 282 503 0 NA NA NA NA 236 368 664 0 NA NA NA NA 713 241 740 144 NA NA NA NA 416 227 712 162 NA NA NA NA 
1784365200.0 1353.0 177 283 510 0 NA NA NA NA 247 373 647 0 NA NA NA NA 1969 236 741 143 NA NA NA NA 729 217 703 157 NA NA NA NA 
1784365200.0 1354.0 165 278 503 0 NA NA NA NA 240 359 654 0 NA NA NA NA 943 235 741 145 NA NA NA NA 493 220 773 165 NA NA NA NA 
1784365200.0 1355.0 172 284 516 0 NA NA NA NA 239 374 653 0 NA NA NA NA 1160 266 808 145 NA NA NA NA 570 292 718 162 NA NA NA NA 
1784365200.0 1356.0 173 279 501 0 262 NA NA NA 233 371 648 0 360 NA NA NA 713 301 884 171 399 NA NA NA 422 279 879 231 473 NA NA NA 
1784365200.0 136.721 NA 233 571 0 NA NA NA NA NA 340 725 0 NA NA NA NA NA 232 2331 121 NA NA NA NA NA 264 1179 134 NA NA NA NA 
1784365200.0 136.722 NA 236 506 0 NA NA NA NA NA 341 676 0 NA NA NA NA NA 254 2635 85 NA NA NA NA NA 268 1310 102 NA NA NA NA 
1784365200.0 136.723 NA 241 575 0 NA NA NA NA NA 344 742 0 NA NA NA NA NA 295 2531 122 NA NA NA NA NA 266 1214 136 NA NA NA NA 
1784365200.0 136.724 NA 237 518 0 NA NA NA NA NA 338 683 0 NA NA NA NA NA 277 2977 81 NA NA NA NA NA 297 1401 93 NA NA NA NA 
1784365200.0 136.725 NA 238 534 0 NA NA NA NA NA 336 756 0 NA NA NA NA NA 301 2600 82 NA NA NA NA NA 266 1305 96 NA NA NA NA 
1784365200.0 136.726 NA 238 509 0 NA NA NA NA NA 341 705 0 NA NA NA NA NA 301 2706 74 NA NA NA NA NA 272 1302 85 NA NA NA NA 
1784365200.0 136.729 NA 239 582 0 NA NA NA NA NA 333 767 0 NA NA NA NA NA 269 2588 98 NA NA NA NA NA 288 1230 113 NA NA NA NA 
1784365200.0 136.73 NA 237 575 0 NA NA NA NA NA 346 764 0 NA NA NA NA NA 313 2650 89 NA NA NA NA NA 322 1360 101 NA NA NA NA 
1784365200.0 136.731 NA 238 518 0 NA NA NA NA NA 334 723 0 NA NA NA NA NA 272 2707 87 NA NA NA NA NA 307 1378 104 NA NA NA NA 
1784365200.0 136.732 NA 233 637 0 NA NA NA NA NA 336 844 0 NA NA NA NA NA 226 2131 117 NA NA NA NA NA 219 1152 131 NA NA NA NA 
1784365200.0 136.733 NA 298 170 0 NA NA NA NA NA 474 236 0 NA NA NA NA NA 628 332 95 NA NA NA NA NA 717 456 126 NA NA NA NA 
1784365200.0 136.734 NA 237 503 0 NA NA NA NA NA 328 670 0 NA NA NA NA NA 303 2634 90 NA NA NA NA NA 283 1335 106 NA NA NA NA 
1784365200.0 136.735 NA 226 490 0 NA NA NA NA NA 325 626 0 NA NA NA NA NA 215 1169 99 NA NA NA NA NA 258 1000 116 NA NA NA NA 
1784365200.0 136.736 NA 239 618 0 NA NA NA NA NA 348 808 0 NA NA NA NA NA 321 3754 123 NA NA NA NA NA 274 1601 140 NA NA NA NA 
1784365200.0 136.737 NA 235 536 0 NA NA NA NA NA 336 745 0 NA NA NA NA NA 338 4216 88 NA NA NA NA NA 317 1706 123 NA NA NA NA 
1784365200.0 136.738 NA 237 623 0 NA NA NA NA NA 335 820 0 NA NA NA NA NA 311 4208 125 NA NA NA NA NA 300 1658 137 NA NA NA NA 
1784365200.0 136.739 NA 236 535 0 NA NA NA NA NA 334 782 0 NA NA NA NA NA 329 5747 84 NA NA NA NA NA 363 2380 99 NA NA NA NA 
1784365200.0 136.74 NA 238 565 0 NA NA NA NA NA 354 742 0 NA NA NA NA NA 318 4232 85 NA NA NA NA NA 305 1718 109 NA NA NA NA 
1784365200.0 136.741 NA 238 554 0 NA NA NA NA NA 345 768 0 NA NA NA NA NA 336 4237 77 NA NA NA NA NA 331 1766 93 NA NA NA NA 
1784365200.0 136.742 NA 237 595 0 NA NA NA NA NA 333 840 0 NA NA NA NA NA 313 3940 104 NA NA NA NA NA 272 1620 133 NA NA NA NA 
1784365200.0 136.743 NA 238 665 0 NA NA NA NA NA 335 859 0 NA NA NA NA NA 322 3791 105 NA NA NA NA NA 272 1547 134 NA NA NA NA 
1784365200.0 136.744 NA 238 560 0 NA NA NA NA NA 331 739 0 NA NA NA NA NA 344 4177 88 NA NA NA NA NA 342 1694 111 NA NA NA NA 
1784365200.0 136.745 NA 236 657 0 NA NA NA NA NA 333 874 0 NA NA NA NA NA 312 3011 123 NA NA NA NA NA 276 1360 138 NA NA NA NA 
1784365200.0 136.746 NA 244 544 0 NA NA NA NA NA 337 720 0 NA NA NA NA NA 353 3963 94 NA NA NA NA NA 378 1665 133 NA NA NA NA 
1784365200.0 136.747 NA 237 622 0 NA NA NA NA NA 341 814 0 NA NA NA NA NA 348 3784 125 NA NA NA NA NA 295 1599 138 NA NA NA NA 
1784365200.0 136.748 NA 239 553 0 NA NA NA NA NA 339 743 0 NA NA NA NA NA 332 3815 89 NA NA NA NA NA 298 1677 115 NA NA NA NA 
1784365200.0 136.749 NA 239 614 0 NA NA NA NA NA 350 796 0 NA NA NA NA NA 330 4310 124 NA NA NA NA NA 315 1671 139 NA NA NA NA 
1784365200.0 136.75 NA 238 535 0 NA NA NA NA NA 335 789 0 NA NA NA NA NA 340 5944 87 NA NA NA NA NA 338 2369 107 NA NA NA NA 
1784365200.0 136.751 NA 237 560 0 NA NA NA NA NA 344 756 0 NA NA NA NA NA 312 5869 86 NA NA NA NA NA 363 2392 101 NA NA NA NA 
1784365200.0 136.752 NA 236 552 0 NA NA NA NA NA 340 728 0 NA NA NA NA NA 326 4209 76 NA NA NA NA NA 342 1746 90 NA NA NA NA 
1784365200.0 136.753 NA 237 628 0 NA NA NA NA NA 342 826 0 NA NA NA NA NA 306 4080 104 NA NA NA NA NA 272 1624 134 NA NA NA NA 
1784365200.0 136.754 NA 238 670 0 NA NA NA NA NA 349 856 0 NA NA NA NA NA 295 3451 108 NA NA NA NA NA 368 1481 142 NA NA NA NA 
1784365200.0 136.755 NA 238 552 0 NA NA NA NA NA 347 746 0 NA NA NA NA NA 311 5383 91 NA NA NA NA NA 349 2253 110 NA NA NA NA 
1784365200.0 136.756 NA 237 628 0 NA NA NA NA NA 340 833 0 NA NA NA NA NA 310 2846 122 NA NA NA NA NA 291 1298 135 NA NA NA NA 
1784365200.0 136.757 NA 238 554 0 NA NA NA NA NA 330 724 0 NA NA NA NA NA 343 3825 93 NA NA NA NA NA 313 1675 127 NA NA NA NA 
1784365200.0 136.758 NA 238 609 0 NA NA NA NA NA 342 853 0 NA NA NA NA NA 327 5851 155 NA NA NA NA NA 357 2346 197 NA NA NA NA 
1784365200.0 136.759 NA 231 531 0 NA NA NA NA NA 329 729 0 NA NA NA NA NA 290 5248 86 NA NA NA NA NA 339 2109 102 NA NA NA NA 
1784365200.0 136.76 NA 239 646 0 NA NA NA NA NA 344 905 0 NA NA NA NA NA 355 7024 159 NA NA NA NA NA 396 2734 179 NA NA NA NA 
1784365200.0 136.761 NA 238 560 0 NA NA NA NA NA 342 849 0 NA NA NA NA NA 298 6437 80 NA NA NA NA NA 422 2343 93 NA NA NA NA 
1784365200.0 136.762 NA 234 570 0 NA NA NA NA NA 339 787 0 NA NA NA NA NA 310 7069 84 NA NA NA NA NA 473 2612 98 NA NA NA NA 
1784365200.0 136.763 NA 236 532 0 NA NA NA NA NA 338 764 0 NA NA NA NA NA 353 6961 79 NA NA NA NA NA 389 2829 94 NA NA NA NA 
1784365200.0 136.764 NA 239 612 0 NA NA NA NA NA 344 868 0 NA NA NA NA NA 326 6741 135 NA NA NA NA NA 374 2615 180 NA NA NA NA 
1784365200.0 136.765 NA 236 663 0 NA NA NA NA NA 332 915 0 NA NA NA NA NA 334 5914 127 NA NA NA NA NA 332 2296 158 NA NA NA NA 
1784365200.0 136.766 NA 229 558 0 NA NA NA NA NA 339 792 0 NA NA NA NA NA 291 5484 88 NA NA NA NA NA 322 2175 103 NA NA NA NA 
1784365200.0 136.767 NA 238 642 0 NA NA NA NA NA 328 830 0 NA NA NA NA NA 340 4035 124 NA NA NA NA NA 315 1605 138 NA NA NA NA 
1784365200.0 136.768 NA 231 530 0 NA NA NA NA NA 338 778 0 NA NA NA NA NA 321 5202 87 NA NA NA NA NA 336 2034 99 NA NA NA NA 
1784365200.0 136.769 NA 236 607 0 NA NA NA NA NA 341 797 0 NA NA NA NA NA 334 3758 127 NA NA NA NA NA 286 1519 150 NA NA NA NA 
1784365200.0 136.77 NA 236 541 0 NA NA NA NA NA 329 709 0 NA NA NA NA NA 293 3936 87 NA NA NA NA NA 267 1730 103 NA NA NA NA 
1784365200.0 136.771 NA 237 600 0 NA NA NA NA NA 346 790 0 NA NA NA NA NA 330 3809 128 NA NA NA NA NA 287 1603 155 NA NA NA NA 
1784365200.0 136.772 NA 240 584 0 NA NA NA NA NA 338 795 0 NA NA NA NA NA 327 4601 87 NA NA NA NA NA 316 1861 101 NA NA NA NA 
1784365200.0 136.773 NA 240 538 0 NA NA NA NA NA 349 736 0 NA NA NA NA NA 307 3966 82 NA NA NA NA NA 278 1689 95 NA NA NA NA 
1784365200.0 136.774 NA 238 561 0 NA NA NA NA NA 337 765 0 NA NA NA NA NA 309 3947 75 NA NA NA NA NA 278 1715 87 NA NA NA NA 
1784365200.0 136.775 NA 239 606 0 NA NA NA NA NA 337 801 0 NA NA NA NA NA 287 3590 103 NA NA NA NA NA 318 1596 131 NA NA NA NA 
1784365200.0 136.776 NA 239 687 0 NA NA NA NA NA 333 884 0 NA NA NA NA NA 312 3477 105 NA NA NA NA NA 366 1522 144 NA NA NA NA 
1784365200.0 136.777 NA 237 567 0 NA NA NA NA NA 325 725 0 NA NA NA NA NA 295 4158 88 NA NA NA NA NA 333 1739 114 NA NA NA NA 
1784365200.0 136.778 NA 237 647 0 NA NA NA NA NA 332 841 0 NA NA NA NA NA 315 2617 125 NA NA NA NA NA 302 1251 143 NA NA NA NA 
1784365200.0 136.779 NA 238 558 0 NA NA NA NA NA 352 752 0 NA NA NA NA NA 337 3784 92 NA NA NA NA NA 354 1613 116 NA NA NA NA 
1784365200.0 136.78 NA 259 682 0 NA NA NA NA NA 363 979 0 NA NA NA NA NA 320 5910 173 NA NA NA NA NA 345 2596 195 NA NA NA NA 
1784365200.0 136.781 NA 252 589 0 NA NA NA NA NA 366 851 0 NA NA NA NA NA 269 5010 102 NA NA NA NA NA 285 1979 118 NA NA NA NA 
1784365200.0 136.782 NA 256 716 0 NA NA NA NA NA 371 996 0 NA NA NA NA NA 280 5425 148 NA NA NA NA NA 234 2046 180 NA NA NA NA 
1784365200.0 136.783 NA 261 621 0 NA NA NA NA NA 382 873 0 NA NA NA NA NA 285 6271 100 NA NA NA NA NA 453 2374 114 NA NA NA NA 
1784365200.0 136.784 NA 263 623 0 NA NA NA NA NA 381 842 0 NA NA NA NA NA 325 5602 122 NA NA NA NA NA 330 2439 150 NA NA NA NA 
1784365200.0 136.785 NA 255 598 0 NA NA NA NA NA 367 865 0 NA NA NA NA NA 279 5415 94 NA NA NA NA NA 288 2093 108 NA NA NA NA 
1784365200.0 136.786 NA 260 694 0 NA NA NA NA NA 367 957 0 NA NA NA NA NA 302 6452 144 NA NA NA NA NA 369 2632 213 NA NA NA NA 
1784365200.0 136.787 NA 261 809 0 NA NA NA NA NA 369 1080 0 NA NA NA NA NA 330 5966 160 NA NA NA NA NA 383 2455 242 NA NA NA NA 
1784365200.0 136.788 NA 259 592 0 NA NA NA NA NA 363 897 0 NA NA NA NA NA 266 5803 102 NA NA NA NA NA 249 2235 119 NA NA NA NA 
1784365200.0 136.789 NA 258 743 0 NA NA NA NA NA 367 1056 0 NA NA NA NA NA 303 5290 194 NA NA NA NA NA 381 2317 215 NA NA NA NA 
1784365200.0 136.79 NA 261 562 0 NA NA NA NA NA 371 798 0 NA NA NA NA NA 299 2989 108 NA NA NA NA NA 368 1420 132 NA NA NA NA 
1784365200.0 136.791 NA 248 555 0 NA NA NA NA NA 340 729 0 NA NA NA NA NA 257 1651 152 NA NA NA NA NA 287 1551 201 NA NA NA NA 
1784365200.0 136.792 NA 262 702 0 NA NA NA NA NA 366 937 0 NA NA NA NA NA 299 4121 139 NA NA NA NA NA 330 1666 157 NA NA NA NA 
1784365200.0 136.793 NA 261 585 0 NA NA NA NA NA 374 792 0 NA NA NA NA NA 310 3925 107 NA NA NA NA NA 343 1682 125 NA NA NA NA 
1784365200.0 136.794 NA 265 721 0 NA NA NA NA NA 373 961 0 NA NA NA NA NA 328 4280 138 NA NA NA NA NA 318 1722 152 NA NA NA NA 
1784365200.0 136.795 NA 264 618 0 NA NA NA NA NA 369 868 0 NA NA NA NA NA 305 5275 116 NA NA NA NA NA 354 2386 138 NA NA NA NA 
