Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784581200.0 18.0 139 223 424 0 NA NA NA NA 199 302 574 0 NA NA NA NA 267 264 701 190 NA NA NA NA 239 289 794 214 NA NA NA NA 
1784581200.0 180.1 148 336 554 172 0 NA NA NA 218 423 735 240 0 NA NA NA 3221 310 798 280 213 NA NA NA 1485 337 1079 311 267 NA NA NA 
1784581200.0 18034.0 93 556 0 NA NA NA NA NA 126 735 0 NA NA NA NA NA 89 770 116 NA NA NA NA NA 165 972 140 NA NA NA NA NA 
1784581200.0 181.1 148 333 613 172 0 NA NA NA 212 443 805 235 0 NA NA NA 3128 314 1004 319 264 NA NA NA 1486 343 1297 378 323 NA NA NA 
1784581200.0 182.1 148 337 574 173 0 NA NA NA 217 440 781 233 0 NA NA NA 3099 321 970 254 244 NA NA NA 1435 264 1126 303 287 NA NA NA 
1784581200.0 183.0 146 487 654 174 0 NA NA NA 189 623 968 236 0 NA NA NA 460 501 1107 299 266 NA NA NA 579 542 1196 335 328 NA NA NA 
1784581200.0 183.01 143 472 708 174 0 NA NA NA 192 621 1018 249 0 NA NA NA 539 643 1423 253 235 NA NA NA 1041 1108 2240 394 286 NA NA NA 
1784581200.0 183.1 149 488 662 173 0 NA NA NA 216 653 965 239 0 NA NA NA 3094 473 1118 248 233 NA NA NA 1373 394 1223 273 284 NA NA NA 
1784581200.0 18434.0 159 768 1009 0 217 NA NA NA 205 966 1340 0 287 NA NA NA 1306 1203 2765 277 295 NA NA NA 927 2080 3130 494 327 NA NA NA 
1784581200.0 19.0 138 221 425 0 NA NA NA NA 187 303 574 0 NA NA NA NA 317 246 697 170 NA NA NA NA 255 290 818 192 NA NA NA NA 
1784581200.0 20.0 135 223 427 0 NA NA NA NA 186 293 588 0 NA NA NA NA 270 267 743 157 NA NA NA NA 439 398 1207 247 NA NA NA NA 
1784581200.0 2017.1 471 0 237 122 NA NA NA NA 612 0 314 257 NA NA NA NA 480 103 267 196 NA NA NA NA 590 175 394 334 NA NA NA NA 
1784581200.0 2017.11 476 0 240 172 NA NA NA NA 641 0 327 265 NA NA NA NA 535 105 336 196 NA NA NA NA 591 162 411 265 NA NA NA NA 
1784581200.0 2017.12 492 0 223 171 NA NA NA NA 638 0 301 263 NA NA NA NA 459 100 262 184 NA NA NA NA 647 173 367 252 NA NA NA NA 
1784581200.0 2017.13 514 0 NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 434 163 NA NA NA NA NA NA 430 224 NA NA NA NA NA NA 
1784581200.0 2017.2 415 0 221 168 NA NA NA NA 537 0 295 253 NA NA NA NA 435 91 239 190 NA NA NA NA 657 158 387 260 NA NA NA NA 
1784581200.0 2017.3 415 0 216 169 NA NA NA NA 543 0 306 267 NA NA NA NA 436 93 243 195 NA NA NA NA 604 134 343 289 NA NA NA NA 
1784581200.0 2017.4 466 0 228 168 NA NA NA NA 598 0 311 255 NA NA NA NA 432 98 248 196 NA NA NA NA 566 158 379 321 NA NA NA NA 
1784581200.0 2017.5 492 0 228 168 NA NA NA NA 638 0 306 255 NA NA NA NA 426 98 247 190 NA NA NA NA 555 138 345 331 NA NA NA NA 
1784581200.0 2017.6 466 0 234 169 NA NA NA NA 617 0 321 266 NA NA NA NA 477 104 273 202 NA NA NA NA 587 167 378 281 NA NA NA NA 
1784581200.0 2017.7 491 0 225 169 NA NA NA NA 616 0 300 261 NA NA NA NA 433 98 251 196 NA NA NA NA 565 195 344 341 NA NA NA NA 
1784581200.0 2017.8 222 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1784581200.0 2017.9 457 0 226 146 NA NA NA NA 604 0 304 255 NA NA NA NA 460 99 245 193 NA NA NA NA 609 149 309 331 NA NA NA NA 
1784581200.0 2018.1 494 0 231 170 NA NA NA NA 623 0 315 253 NA NA NA NA 489 103 262 195 NA NA NA NA 599 178 384 276 NA NA NA NA 
1784581200.0 2018.11 497 0 243 172 NA NA NA NA 639 0 328 254 NA NA NA NA 551 108 333 192 NA NA NA NA 596 169 429 268 NA NA NA NA 
1784581200.0 2018.12 472 0 227 169 NA NA NA NA 628 0 316 255 NA NA NA NA 477 99 257 190 NA NA NA NA 628 193 376 273 NA NA NA NA 
1784581200.0 2018.13 512 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 441 160 NA NA NA NA NA NA 437 228 NA NA NA NA NA NA 
1784581200.0 2018.2 412 0 220 169 NA NA NA NA 524 0 301 261 NA NA NA NA 478 93 237 195 NA NA NA NA 773 169 370 262 NA NA NA NA 
1784581200.0 2018.3 415 0 221 168 NA NA NA NA 538 0 305 264 NA NA NA NA 465 92 245 189 NA NA NA NA 652 128 358 246 NA NA NA NA 
1784581200.0 2018.4 493 0 224 168 NA NA NA NA 638 0 304 254 NA NA NA NA 436 99 243 187 NA NA NA NA 605 131 326 278 NA NA NA NA 
1784581200.0 2018.5 463 0 227 168 NA NA NA NA 613 0 310 253 NA NA NA NA 522 98 245 195 NA NA NA NA 623 132 348 266 NA NA NA NA 
1784581200.0 2018.6 472 0 233 169 NA NA NA NA 631 0 315 254 NA NA NA NA 483 102 267 196 NA NA NA NA 594 142 395 278 NA NA NA NA 
1784581200.0 2018.7 466 0 224 169 NA NA NA NA 620 0 311 263 NA NA NA NA 452 99 244 193 NA NA NA NA 613 168 398 254 NA NA NA NA 
1784581200.0 2018.8 222 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1784581200.0 2018.9 492 0 217 144 NA NA NA NA 638 0 294 252 NA NA NA NA 413 96 242 189 NA NA NA NA 649 126 314 320 NA NA NA NA 
1784581200.0 2023.0010001 NA 263 712 0 NA NA NA NA NA 366 975 0 NA NA NA NA NA 320 8063 171 NA NA NA NA NA 348 3020 199 NA NA NA NA 
1784581200.0 2023.0010002 NA 261 615 0 NA NA NA NA NA 366 968 0 NA NA NA NA NA 348 7844 158 NA NA NA NA NA 386 3093 181 NA NA NA NA 
1784581200.0 2024.0010001 NA 261 722 0 NA NA NA NA NA 390 1014 0 NA NA NA NA NA 367 9772 157 NA NA NA NA NA 410 3523 173 NA NA NA NA 
1784581200.0 2024.0040002 NA 264 641 0 NA NA NA NA NA 389 882 0 NA NA NA NA NA 307 6604 175 NA NA NA NA NA 303 2651 196 NA NA NA NA 
1784581200.0 2024.0050001 NA 263 724 0 NA NA NA NA NA 393 1018 0 NA NA NA NA NA 375 9672 146 NA NA NA NA NA 410 3408 173 NA NA NA NA 
1784581200.0 2024.0050002 NA 260 716 0 NA NA NA NA NA 388 974 0 NA NA NA NA NA 368 9526 157 NA NA NA NA NA 389 3487 182 NA NA NA NA 
1784581200.0 2024.0070002 NA 266 637 0 NA NA NA NA NA 391 929 0 NA NA NA NA NA 281 5589 161 NA NA NA NA NA 311 2184 212 NA NA NA NA 
1784581200.0 2025.0000001 NA 834 1277 0 NA NA NA NA NA 1109 1912 0 NA NA NA NA NA 2749 31381 169 NA NA NA NA NA 3282 29940 284 NA NA NA NA 
1784581200.0 2025.0000002 NA 832 1288 0 NA NA NA NA NA 1110 1864 0 NA NA NA NA NA 2734 29451 169 NA NA NA NA NA 3299 28125 274 NA NA NA NA 
1784581200.0 2025.0010001 NA 869 1397 0 NA NA NA NA NA 1228 2056 0 NA NA NA NA NA 3673 33928 185 NA NA NA NA NA 4281 34231 319 NA NA NA NA 
1784581200.0 2025.0010002 NA 868 1303 0 NA NA NA NA NA 1226 1928 0 NA NA NA NA NA 3672 37793 179 NA NA NA NA NA 4191 34797 300 NA NA NA NA 
1784581200.0 2025.0020001 NA 874 1415 0 NA NA NA NA NA 1213 2029 0 NA NA NA NA NA 3461 27195 182 NA NA NA NA NA 4131 28973 305 NA NA NA NA 
1784581200.0 2025.0020002 NA 867 1283 0 NA NA NA NA NA 1151 1971 0 NA NA NA NA NA 3412 29930 176 NA NA NA NA NA 4049 27850 270 NA NA NA NA 
1784581200.0 21.0 138 224 427 0 NA NA NA NA 190 313 571 0 NA NA NA NA 248 236 743 169 NA NA NA NA 234 241 772 188 NA NA NA NA 
1784581200.0 22.0 139 225 430 0 NA NA NA NA 190 313 577 0 NA NA NA NA 252 248 754 169 NA NA NA NA 271 311 820 204 NA NA NA NA 
1784581200.0 23.0 136 0 0 0 NA NA NA NA 184 0 0 0 NA NA NA NA 251 155 672 179 NA NA NA NA 238 190 743 204 NA NA NA NA 
1784581200.0 2500.1502 NA 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 7687 NA NA NA NA NA NA NA 8410 NA NA NA NA NA NA 
1784581200.0 2500.1504 NA 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 10020 NA NA NA NA NA NA NA 9878 NA NA NA NA NA NA 
1784581200.0 2500.231 NA 103 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA 
1784581200.0 2500.2311 NA 87 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA 
1784581200.0 2500.2403 NA 121 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA 
1784581200.0 2500.3312 NA 103 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA 
1784581200.0 2500.3313 NA 103 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA 
1784581200.0 2500.4301 NA 91 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA 
1784581200.0 2500.4302 NA 104 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA 
1784581200.0 2500.9101 102 117 NA NA NA NA NA NA 128 194 NA NA NA NA NA NA 90 111 NA NA NA NA NA NA 113 169 NA NA NA NA NA NA 
1784581200.0 27.0 174 229 440 0 NA NA NA NA 244 306 570 0 NA NA NA NA 575 255 715 185 NA NA NA NA 421 273 746 206 NA NA NA NA 
1784581200.0 27234.0 245 722 824 0 417 NA NA NA 296 973 1074 0 539 NA NA NA 2083 974 1473 294 662 NA NA NA 1129 744 1344 399 822 NA NA NA 
1784581200.0 281.0 165 304 513 0 NA NA NA NA 224 400 668 0 NA NA NA NA 674 251 724 181 NA NA NA NA 387 259 778 203 NA NA NA NA 
1784581200.0 29634.0 237 694 804 0 408 NA NA NA 295 937 1074 0 505 NA NA NA 2394 1136 1577 299 595 NA NA NA 2167 1084 1788 513 636 NA NA NA 
1784581200.0 30.0 172 227 435 0 NA NA NA NA 243 305 591 0 NA NA NA NA 448 222 754 193 NA NA NA NA 304 251 938 232 NA NA NA NA 
1784581200.0 3000.0005 NA 730 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA 
1784581200.0 30034.0 238 709 836 0 437 NA NA NA 293 1005 1025 0 537 NA NA NA 2088 963 1394 292 648 NA NA NA 1236 935 1470 382 686 NA NA NA 
1784581200.0 30434.0 237 713 821 0 441 NA NA NA 285 947 1037 0 547 NA NA NA 2040 930 1386 272 575 NA NA NA 1310 745 1600 334 655 NA NA NA 
1784581200.0 30834.0 234 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 2423 0 NA NA NA NA NA NA 2001 0 NA NA NA NA NA NA 
1784581200.0 31234.0 239 718 808 0 378 NA NA NA 286 974 1032 0 475 NA NA NA 2028 977 1447 291 612 NA NA NA 1221 767 1348 370 665 NA NA NA 
1784581200.0 32034.0 238 714 798 0 409 NA NA NA 298 952 1099 0 495 NA NA NA 2816 1173 1724 315 605 NA NA NA 2195 1213 2138 427 752 NA NA NA 
1784581200.0 34034.0 257 708 811 0 410 NA NA NA 308 961 1046 0 504 NA NA NA 2293 1202 1637 297 601 NA NA NA 1611 1328 1990 443 641 NA NA NA 
1784581200.0 34434.0 NA 706 799 0 432 NA NA NA NA 979 1055 0 528 NA NA NA NA 1258 1856 313 577 NA NA NA NA 1415 2141 575 614 NA NA NA 
1784581200.0 34434.5 NA 733 366 0 NA NA NA NA NA 995 486 0 NA NA NA NA NA 932 464 71 NA NA NA NA NA 648 618 86 NA NA NA NA 
1784581200.0 34434.702 NA 703 814 0 413 NA NA NA NA 953 1063 0 508 NA NA NA NA 1259 1727 317 601 NA NA NA NA 1394 1856 616 683 NA NA NA 
1784581200.0 34434.711 NA 725 450 0 NA NA NA NA NA 1008 562 0 NA NA NA NA NA 934 575 107 NA NA NA NA NA 738 551 127 NA NA NA NA 
1784581200.0 34434.7521 NA 755 0 NA NA NA NA NA NA 997 0 NA NA NA NA NA NA 1094 94 NA NA NA NA NA NA 761 139 NA NA NA NA NA 
1784581200.0 34434.7522 NA 762 0 NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA 1087 95 NA NA NA NA NA NA 680 128 NA NA NA NA NA 
1784581200.0 34434.754 NA 748 0 NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA 1041 89 NA NA NA NA NA NA 749 126 NA NA NA NA NA 
1784581200.0 34434.755 NA 749 0 NA NA NA NA NA NA 996 0 NA NA NA NA NA NA 1108 89 NA NA NA NA NA NA 779 134 NA NA NA NA NA 
1784581200.0 34434.756 NA 756 0 NA NA NA NA NA NA 996 0 NA NA NA NA NA NA 1083 93 NA NA NA NA NA NA 809 146 NA NA NA NA NA 
1784581200.0 34434.758 NA 749 0 NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA 1029 91 NA NA NA NA NA NA 765 117 NA NA NA NA NA 
1784581200.0 34434.775 NA 759 0 NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA 1082 92 NA NA NA NA NA NA 778 144 NA NA NA NA NA 
1784581200.0 34434.9 NA 710 808 0 388 NA NA NA NA 1021 1091 0 497 NA NA NA NA 1247 1922 329 562 NA NA NA NA 1402 2418 521 729 NA NA NA 
1784581200.0 34434.911 241 707 804 0 410 NA NA NA 301 948 1007 0 517 NA NA NA 4683 2725 3478 808 574 NA NA NA 4122 2716 4701 1366 651 NA NA NA 
1784581200.0 34461.0 NA 689 727 0 368 NA NA NA NA 935 866 0 478 NA NA NA NA 891 1298 266 660 NA NA NA NA 744 1327 313 624 NA NA NA 
1784581200.0 34496.0 NA 681 747 0 369 NA NA NA NA 939 907 0 458 NA NA NA NA 852 1308 266 685 NA NA NA NA 758 1414 318 633 NA NA NA 
1784581200.0 34500.0 NA 686 742 0 369 NA NA NA NA 896 894 0 457 NA NA NA NA 855 1271 250 686 NA NA NA NA 596 1388 273 611 NA NA NA 
1784581200.0 34634.0 NA 1538 2505 0 NA NA NA NA NA 2334 3308 0 NA NA NA NA NA 6111 10085 327 NA NA NA NA NA 4110 5030 399 NA NA NA NA 
1784581200.0 34834.0 252 730 816 0 380 NA NA NA 314 954 1016 0 568 NA NA NA 1933 924 1408 248 641 NA NA NA 941 746 1289 289 697 NA NA NA 
1784581200.0 35.0 167 229 438 0 NA NA NA NA 240 315 561 0 NA NA NA NA 627 262 811 180 NA NA NA NA 394 261 874 206 NA NA NA NA 
1784581200.0 35234.0 251 724 801 0 427 NA NA NA 310 974 1057 0 517 NA NA NA 1870 915 1405 255 594 NA NA NA 1095 629 1378 384 740 NA NA NA 
1784581200.0 35634.0 237 722 810 0 407 NA NA NA 292 1005 1043 0 513 NA NA NA 2237 934 1388 281 607 NA NA NA 1624 757 1334 414 763 NA NA NA 
1784581200.0 36034.0 232 695 798 0 421 NA NA NA 286 947 1062 0 541 NA NA NA 2579 1143 1541 306 584 NA NA NA 2752 1029 1734 550 681 NA NA NA 
1784581200.0 37234.0 231 718 831 0 412 NA NA NA 308 974 1060 0 523 NA NA NA 1965 930 1405 244 563 NA NA NA 1048 789 1463 270 554 NA NA NA 
1784581200.0 4.22 NA 206 133 173 0 NA NA NA NA 335 196 247 0 NA NA NA NA 426 181 180 76 NA NA NA NA 565 311 271 145 NA NA NA 
1784581200.0 4003.0 148 228 440 NA NA NA NA NA 239 303 556 NA NA NA NA NA 491 224 767 NA NA NA NA NA 457 248 948 NA NA NA NA NA 
1784581200.0 5.1 399 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 401 92 NA NA NA NA NA NA 451 119 NA NA NA NA NA NA 
1784581200.0 5.2 321 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 344 84 NA NA NA NA NA NA 435 130 NA NA NA NA NA NA 
1784581200.0 5.3 321 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 340 84 NA NA NA NA NA NA 430 135 NA NA NA NA NA NA 
1784581200.0 5.4 400 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 376 94 NA NA NA NA NA NA 469 118 NA NA NA NA NA NA 
1784581200.0 5.5 394 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 361 94 NA NA NA NA NA NA 488 119 NA NA NA NA NA NA 
1784581200.0 5.6 400 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 392 93 NA NA NA NA NA NA 437 127 NA NA NA NA NA NA 
1784581200.0 5.7 400 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 382 93 NA NA NA NA NA NA 456 145 NA NA NA NA NA NA 
1784581200.0 504.0 102 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 101 51 NA NA NA NA NA NA 131 65 NA NA NA NA NA NA 
1784581200.0 505.0 101 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 92 56 NA NA NA NA NA NA 107 88 NA NA NA NA NA NA 
1784581200.0 506.0 101 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 97 57 NA NA NA NA NA NA 149 71 NA NA NA NA NA NA 
1784581200.0 508.0 98 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 88 63 NA NA NA NA NA NA 130 91 NA NA NA NA NA NA 
1784581200.0 509.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 90 56 NA NA NA NA NA NA 122 82 NA NA NA NA NA NA 
1784581200.0 511.0 103 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 2778 57 NA NA NA NA NA NA 5093 109 NA NA NA NA NA NA 
1784581200.0 512.0 72 105 0 NA NA NA NA NA 111 131 0 NA NA NA NA NA 3898 121 52 NA NA NA NA NA 3128 144 70 NA NA NA NA NA 
1784581200.0 515.0 75 100 0 NA NA NA NA NA 111 127 0 NA NA NA NA NA 3416 93 58 NA NA NA NA NA 2047 116 75 NA NA NA NA NA 
1784581200.0 516.0 74 105 0 NA NA NA NA NA 111 131 0 NA NA NA NA NA 3793 97 55 NA NA NA NA NA 2696 141 91 NA NA NA NA NA 
1784581200.0 518.0 72 105 0 NA NA NA NA NA 111 134 0 NA NA NA NA NA 4087 97 55 NA NA NA NA NA 3634 132 67 NA NA NA NA NA 
1784581200.0 519.0 74 104 0 NA NA NA NA NA 112 131 0 NA NA NA NA NA 3830 95 57 NA NA NA NA NA 2873 103 104 NA NA NA NA NA 
1784581200.0 521.0 28 99 0 NA NA NA NA NA 110 128 0 NA NA NA NA NA 4081 81 53 NA NA NA NA NA 3676 131 72 NA NA NA NA NA 
1784581200.0 525.0 30 98 0 NA NA NA NA NA 112 125 0 NA NA NA NA NA 4478 82 53 NA NA NA NA NA 5343 123 77 NA NA NA NA NA 
1784581200.0 526.0 76 97 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 3640 81 62 NA NA NA NA NA 2362 109 110 NA NA NA NA NA 
1784581200.0 528.0 30 99 0 NA NA NA NA NA 111 127 0 NA NA NA NA NA 4429 86 54 NA NA NA NA NA 5179 164 71 NA NA NA NA NA 
1784581200.0 529.0 72 98 0 NA NA NA NA NA 111 127 0 NA NA NA NA NA 3986 76 57 NA NA NA NA NA 3703 114 90 NA NA NA NA NA 
1784581200.0 531.0 120 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 75 56 NA NA NA NA NA NA 125 81 NA NA NA NA NA NA 
1784581200.0 534.0 241 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 581 55 NA NA NA NA NA NA 1043 111 NA NA NA NA NA NA 
1784581200.0 536.0 104 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 142 62 NA NA NA NA NA NA 354 145 NA NA NA NA NA NA 
1784581200.0 538.0 67 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 4039 54 NA NA NA NA NA NA 3614 77 NA NA NA NA NA NA 
1784581200.0 539.0 81 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 11983 52 NA NA NA NA NA NA 21910 80 NA NA NA NA NA NA 
1784581200.0 541.0 95 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 85 57 NA NA NA NA NA NA 149 105 NA NA NA NA NA NA 
1784581200.0 545.0 96 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 85 55 NA NA NA NA NA NA 144 77 NA NA NA NA NA NA 
1784581200.0 560.0 101 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 95 57 NA NA NA NA NA NA 114 109 NA NA NA NA NA NA 
1784581200.0 561.0 101 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 96 56 NA NA NA NA NA NA 123 90 NA NA NA NA NA NA 
1784581200.0 562.0 75 104 0 NA NA NA NA NA 109 132 0 NA NA NA NA NA 554 97 63 NA NA NA NA NA 208 93 83 NA NA NA NA NA 
1784581200.0 570.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 161 61 NA NA NA NA NA NA 166 84 NA NA NA NA NA NA 
1784581200.0 571.0 91 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 171 56 NA NA NA NA NA NA 159 75 NA NA NA NA NA NA 
1784581200.0 572.0 91 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 138 57 NA NA NA NA NA NA 146 97 NA NA NA NA NA NA 
1784581200.0 574.0 93 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 348 55 NA NA NA NA NA NA 199 69 NA NA NA NA NA NA 
1784581200.0 575.0 90 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 638 62 NA NA NA NA NA NA 584 87 NA NA NA NA NA NA 
1784581200.0 576.0 92 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 114 56 NA NA NA NA NA NA 123 73 NA NA NA NA NA NA 
1784581200.0 577.0 91 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 114 55 NA NA NA NA NA NA 139 77 NA NA NA NA NA NA 
1784581200.0 6.0 138 219 386 0 NA NA NA NA 190 299 559 0 NA NA NA NA 247 255 685 159 NA NA NA NA 253 341 768 179 NA NA NA NA 
1784581200.0 7.0 130 201 241 159 0 NA NA NA 187 281 340 220 0 NA NA NA 360 235 281 258 78 NA NA NA 526 442 612 383 115 NA NA NA 
1784581200.0 7.1 123 205 240 158 0 NA NA NA 182 284 350 228 0 NA NA NA 565 208 280 255 76 NA NA NA 696 376 496 341 127 NA NA NA 
1784581200.0 7.2 132 293 358 165 0 NA NA NA 177 391 525 230 0 NA NA NA 312 233 429 265 97 NA NA NA 411 433 923 407 137 NA NA NA 
1784581200.0 7.4 134 294 362 166 0 NA NA NA 178 381 531 233 0 NA NA NA 308 232 416 265 97 NA NA NA 418 419 672 402 135 NA NA NA 
1784581200.0 7.5 159 405 278 NA NA NA NA NA 199 587 375 NA NA NA NA NA 703 444 434 NA NA NA NA NA 925 476 497 NA NA NA NA NA 
1784581200.0 77.0 158 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 
1784581200.0 8.0 124 210 194 147 0 NA NA NA 179 282 354 215 0 NA NA NA 255 269 302 235 76 NA NA NA 422 406 641 309 96 NA NA NA 
1784581200.0 8.1 136 319 375 148 0 NA NA NA 178 412 540 217 0 NA NA NA 264 272 425 226 100 NA NA NA 347 451 891 334 152 NA NA NA 
