Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 101.0 170 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1783976400.0 1010.0 NA 89 115 0 NA NA NA NA NA NA 162 179 0 NA NA NA NA NA NA 144 170 66 NA NA NA NA NA NA 286 219 86 NA NA NA NA NA 
1783976400.0 102.0 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1783976400.0 103.0 87 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 275 173 741 NA NA NA NA NA NA 458 292 1216 NA NA NA NA NA NA 
1783976400.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 429 165 0 0 NA NA NA NA NA 2478 174 31 28 NA NA NA NA NA 1026 190 58 41 NA NA NA NA 
1783976400.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 693 151 0 NA NA NA NA NA NA 4675 156 48 NA NA NA NA NA NA 1693 176 61 NA NA NA NA NA 
1783976400.0 10424.0 145 306 577 0 NA NA NA NA NA 205 399 739 0 NA NA NA NA NA 1081 343 1013 216 NA NA NA NA NA 518 307 938 252 NA NA NA NA NA 
1783976400.0 1046.0 NA 135 132 0 NA NA NA NA NA NA 219 194 0 NA NA NA NA NA NA 282 211 34 NA NA NA NA NA NA 459 261 73 NA NA NA NA NA 
1783976400.0 1047.0 NA 136 144 0 NA NA NA NA NA NA 219 211 0 NA NA NA NA NA NA 291 224 38 NA NA NA NA NA NA 512 285 59 NA NA NA NA NA 
1783976400.0 1048.0 NA 135 139 0 NA NA NA NA NA NA 218 212 0 NA NA NA NA NA NA 278 221 35 NA NA NA NA NA NA 395 274 70 NA NA NA NA NA 
1783976400.0 1049.0 NA 155 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 585 58 NA NA NA NA NA NA NA 999 85 NA NA NA NA NA NA 
1783976400.0 105.0 150 222 144 NA NA NA NA NA NA 246 303 215 NA NA NA NA NA NA 790 284 255 NA NA NA NA NA NA 773 416 322 NA NA NA NA NA NA 
1783976400.0 1052.0 NA 213 154 0 NA NA NA NA NA NA 379 248 0 NA NA NA NA NA NA 354 194 34 NA NA NA NA NA NA 600 295 73 NA NA NA NA NA 
1783976400.0 106.0 125 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 273 183 736 NA NA NA NA NA NA 403 311 1191 NA NA NA NA NA NA 
1783976400.0 107.0 160 228 440 NA NA NA NA NA NA 251 322 579 NA NA NA NA NA NA 946 283 851 NA NA NA NA NA NA 512 287 859 NA NA NA NA NA NA 
1783976400.0 108.0 159 230 443 NA NA NA NA NA NA 258 317 574 NA NA NA NA NA NA 966 276 903 NA NA NA NA NA NA 552 272 900 NA NA NA NA NA NA 
1783976400.0 10801.0 137 338 566 0 207 183 NA NA NA 183 435 764 0 282 271 NA NA NA 265 278 824 195 348 248 NA NA NA 295 265 886 230 423 293 NA NA NA 
1783976400.0 10802.0 101 334 567 0 209 183 NA NA NA 185 432 728 0 280 282 NA NA NA 323 288 805 204 335 248 NA NA NA 310 329 803 231 410 311 NA NA NA 
1783976400.0 10803.0 143 334 558 0 203 180 NA NA NA 216 439 745 0 279 273 NA NA NA 2373 323 911 204 308 257 NA NA NA 975 305 1165 281 345 327 NA NA NA 
1783976400.0 10804.0 138 332 566 0 208 183 NA NA NA 185 432 755 0 277 276 NA NA NA 259 284 833 193 336 252 NA NA NA 246 323 811 223 394 300 NA NA NA 
1783976400.0 10804.31 129 329 551 0 203 179 NA NA NA 185 440 726 0 282 273 NA NA NA 302 320 921 191 370 257 NA NA NA 485 463 1753 344 646 433 NA NA NA 
1783976400.0 10805.0 130 336 559 0 207 182 NA NA NA 187 444 760 0 276 269 NA NA NA 308 289 844 196 335 265 NA NA NA 280 412 888 224 400 334 NA NA NA 
1783976400.0 10805.31 128 330 552 0 202 178 NA NA NA 181 430 730 0 276 265 NA NA NA 345 331 947 191 379 266 NA NA NA 484 465 1925 286 698 439 NA NA NA 
1783976400.0 10806.0 102 336 563 0 207 182 NA NA NA 180 428 728 0 275 272 NA NA NA 240 269 804 202 336 258 NA NA NA 289 261 854 225 415 323 NA NA NA 
1783976400.0 10807.0 137 338 563 0 234 184 NA NA NA 186 432 718 0 350 269 NA NA NA 243 270 812 199 367 249 NA NA NA 241 258 802 300 442 315 NA NA NA 
1783976400.0 10808.0 139 337 568 0 235 186 NA NA NA 187 425 756 0 345 269 NA NA NA 241 279 864 211 343 251 NA NA NA 240 355 830 245 411 317 NA NA NA 
1783976400.0 10809.0 139 338 576 0 238 184 NA NA NA 187 428 740 0 341 272 NA NA NA 286 288 833 199 349 268 NA NA NA 324 292 829 245 418 332 NA NA NA 
1783976400.0 10823.0 136 333 564 0 202 181 NA NA NA 193 440 754 0 287 282 NA NA NA 713 352 926 254 383 253 NA NA NA 577 483 1094 303 479 309 NA NA NA 
1783976400.0 10824.0 143 344 585 0 233 182 NA NA NA 201 437 770 0 356 283 NA NA NA 1257 357 1000 254 394 259 NA NA NA 605 385 907 316 481 322 NA NA NA 
1783976400.0 10824.1 143 344 355 0 NA NA NA NA NA 203 460 528 0 NA NA NA NA NA 1073 325 461 194 NA NA NA NA NA 538 326 572 222 NA NA NA NA NA 
1783976400.0 10824.6 142 344 584 0 234 182 NA NA NA 202 450 768 0 353 273 NA NA NA 1214 339 986 267 415 259 NA NA NA 693 369 945 325 517 306 NA NA NA 
1783976400.0 10824.8 143 345 579 0 233 185 NA NA NA 206 440 771 0 364 283 NA NA NA 1148 376 1172 262 400 252 NA NA NA 540 326 1192 311 488 307 NA NA NA 
1783976400.0 10825.0 142 343 574 0 210 184 NA NA NA 197 428 757 0 285 273 NA NA NA 652 282 855 211 347 251 NA NA NA 437 275 851 262 409 311 NA NA NA 
1783976400.0 10826.0 148 348 584 0 208 182 NA NA NA 208 453 783 0 279 273 NA NA NA 1654 326 1031 226 349 254 NA NA NA 702 345 1065 281 396 281 NA NA NA 
1783976400.0 10842.0 113 342 569 0 236 185 NA NA NA 196 425 737 0 351 281 NA NA NA 481 266 827 211 338 265 NA NA NA 369 276 912 240 408 332 NA NA NA 
1783976400.0 10859.0 152 351 590 0 208 186 NA NA NA 222 461 765 0 284 275 NA NA NA 3082 338 1205 220 346 266 NA NA NA 1302 330 980 241 471 293 NA NA NA 
1783976400.0 10871.0 150 343 572 0 207 181 NA NA NA 204 439 772 0 280 273 NA NA NA 1169 360 1167 279 372 265 NA NA NA 569 324 1200 341 462 319 NA NA NA 
1783976400.0 109.0 162 229 443 NA NA NA NA NA NA 253 316 583 NA NA NA NA NA NA 997 292 868 NA NA NA NA NA NA 451 303 836 NA NA NA NA NA NA 
1783976400.0 11.0 170 227 424 0 177 NA NA NA NA 246 303 565 0 244 NA NA NA NA 691 246 718 212 311 NA NA NA NA 537 241 722 252 388 NA NA NA NA 
1783976400.0 110.0 126 217 423 NA NA NA NA NA NA 189 299 562 NA NA NA NA NA NA 308 280 875 NA NA NA NA NA NA 359 306 866 NA NA NA NA NA NA 
1783976400.0 1102.0 175 235 449 252 150 NA NA NA NA 253 309 586 352 185 NA NA NA NA 932 264 760 387 139 NA NA NA NA 493 243 788 448 154 NA NA NA NA 
1783976400.0 111.0 139 219 419 NA NA NA NA NA NA 222 296 561 NA NA NA NA NA NA 455 236 943 NA NA NA NA NA NA 448 236 1043 NA NA NA NA NA NA 
1783976400.0 112.0 171 230 430 NA NA NA NA NA NA 264 311 566 NA NA NA NA NA NA 829 285 816 NA NA NA NA NA NA 451 269 825 NA NA NA NA NA NA 
1783976400.0 11224.0 144 306 574 0 NA NA NA NA NA 204 407 775 0 NA NA NA NA NA 1242 369 1034 221 NA NA NA NA NA 625 313 950 257 NA NA NA NA NA 
1783976400.0 11224.6 150 308 578 0 NA NA NA NA NA 205 391 763 0 NA NA NA NA NA 1074 369 1074 215 NA NA NA NA NA 503 327 1024 245 NA NA NA NA NA 
1783976400.0 113.0 164 226 428 NA NA NA NA NA NA 257 310 566 NA NA NA NA NA NA 813 282 831 NA NA NA NA NA NA 465 285 1029 NA NA NA NA NA NA 
1783976400.0 114.0 153 226 431 NA NA NA NA NA NA 252 315 553 NA NA NA NA NA NA 777 296 814 NA NA NA NA NA NA 464 308 856 NA NA NA NA NA NA 
1783976400.0 115.0 154 228 435 NA NA NA NA NA NA 259 315 593 NA NA NA NA NA NA 868 281 827 NA NA NA NA NA NA 480 303 838 NA NA NA NA NA NA 
1783976400.0 116.0 155 229 434 NA NA NA NA NA NA 251 316 591 NA NA NA NA NA NA 804 274 827 NA NA NA NA NA NA 463 261 838 NA NA NA NA NA NA 
1783976400.0 11601.0 142 348 595 0 198 NA NA NA NA 187 441 785 0 262 NA NA NA NA 446 285 831 207 314 NA NA NA NA 503 232 890 249 353 NA NA NA NA 
1783976400.0 11602.0 143 349 592 0 199 NA NA NA NA 185 435 785 0 258 NA NA NA NA 483 302 835 205 311 NA NA NA NA 410 233 870 237 340 NA NA NA NA 
1783976400.0 11603.0 154 345 585 0 193 NA NA NA NA 221 460 821 0 263 NA NA NA NA 2537 306 870 194 280 NA NA NA NA 1151 263 904 217 333 NA NA NA NA 
1783976400.0 11604.0 146 351 596 0 196 NA NA NA NA 194 441 810 0 274 NA NA NA NA 433 298 791 197 310 NA NA NA NA 378 241 793 230 334 NA NA NA NA 
1783976400.0 11605.0 146 350 597 0 199 NA NA NA NA 183 446 767 0 259 NA NA NA NA 488 292 877 219 302 NA NA NA NA 459 235 851 251 336 NA NA NA NA 
1783976400.0 11606.0 144 348 589 0 198 NA NA NA NA 199 444 767 0 267 NA NA NA NA 407 288 815 202 305 NA NA NA NA 490 228 799 236 334 NA NA NA NA 
1783976400.0 11607.0 145 354 590 0 231 NA NA NA NA 191 456 795 0 330 NA NA NA NA 416 298 934 221 305 NA NA NA NA 392 246 1096 260 335 NA NA NA NA 
1783976400.0 11608.0 150 353 593 0 232 NA NA NA NA 195 449 787 0 333 NA NA NA NA 419 300 916 214 321 NA NA NA NA 420 237 828 247 360 NA NA NA NA 
1783976400.0 11609.0 155 354 587 0 232 NA NA NA NA 202 461 808 0 341 NA NA NA NA 583 298 860 208 324 NA NA NA NA 636 241 1030 244 358 NA NA NA NA 
1783976400.0 11630.0 163 362 620 0 201 NA NA NA NA 211 465 847 0 277 NA NA NA NA 3326 345 1353 224 308 NA NA NA NA 1557 282 1104 327 370 NA NA NA NA 
1783976400.0 11634.0 160 361 610 0 234 NA NA NA NA 205 447 814 0 335 NA NA NA NA 1076 316 908 214 317 NA NA NA NA 583 237 866 252 340 NA NA NA NA 
1783976400.0 11634.1 155 361 359 0 NA NA NA NA NA 201 461 509 0 NA NA NA NA NA 1202 314 451 198 NA NA NA NA NA 682 236 539 236 NA NA NA NA NA 
1783976400.0 11634.15 154 357 619 0 228 NA NA NA NA 210 446 858 0 348 NA NA NA NA 1307 340 1181 224 306 NA NA NA NA 757 263 1047 258 335 NA NA NA NA 
1783976400.0 11634.24 140 281 543 0 192 NA NA NA NA 187 366 748 0 259 NA NA NA NA 463 223 781 218 314 NA NA NA NA 454 233 847 249 354 NA NA NA NA 
1783976400.0 11634.5 156 357 230 0 NA NA NA NA NA 205 456 356 0 NA NA NA NA NA 1174 332 298 85 NA NA NA NA NA 712 325 408 116 NA NA NA NA NA 
1783976400.0 11634.601 146 311 108 592 0 NA NA NA NA 190 415 167 808 0 NA NA NA NA 1153 211 59 1027 214 NA NA NA NA 620 151 66 1018 241 NA NA NA NA 
1783976400.0 11634.7 159 361 608 0 NA NA NA NA NA 200 461 846 0 NA NA NA NA NA 1105 282 1067 214 NA NA NA NA NA 600 217 1114 246 NA NA NA NA NA 
1783976400.0 11634.91 159 364 616 0 233 NA NA NA NA 200 466 841 0 345 NA NA NA NA 1073 310 899 222 304 NA NA NA NA 575 242 784 263 331 NA NA NA NA 
1783976400.0 11634.914 150 363 613 0 233 NA NA NA NA 192 464 820 0 332 NA NA NA NA 940 310 1007 209 335 NA NA NA NA 478 261 1004 242 407 NA NA NA NA 
1783976400.0 11640.0 119 356 582 0 199 NA NA NA NA 193 460 805 0 261 NA NA NA NA 1276 303 881 213 299 NA NA NA NA 770 241 949 259 340 NA NA NA NA 
1783976400.0 11643.0 160 343 619 0 204 NA NA NA NA 204 464 809 0 266 NA NA NA NA 1228 343 927 242 314 NA NA NA NA 784 281 837 279 348 NA NA NA NA 
1783976400.0 11646.0 159 358 607 0 236 NA NA NA NA 210 453 817 0 343 NA NA NA NA 904 310 841 218 318 NA NA NA NA 582 246 783 254 354 NA NA NA NA 
1783976400.0 11650.0 157 352 602 0 234 NA NA NA NA 202 455 793 0 344 NA NA NA NA 722 286 861 226 319 NA NA NA NA 628 264 825 272 356 NA NA NA NA 
1783976400.0 117.0 154 228 437 NA NA NA NA NA NA 249 320 599 NA NA NA NA NA NA 964 290 858 NA NA NA NA NA NA 490 276 847 NA NA NA NA NA NA 
1783976400.0 11723.17 159 367 622 0 NA NA NA NA NA 208 465 848 0 NA NA NA NA NA 2327 307 1231 212 NA NA NA NA NA 1088 227 1191 244 NA NA NA NA NA 
1783976400.0 118.0 163 228 441 NA NA NA NA NA NA 247 308 583 NA NA NA NA NA NA 945 294 863 NA NA NA NA NA NA 472 279 869 NA NA NA NA NA NA 
1783976400.0 119.0 150 227 390 NA NA NA NA NA NA 248 306 576 NA NA NA NA NA NA 732 258 1018 NA NA NA NA NA NA 447 239 1088 NA NA NA NA NA NA 
1783976400.0 12.0 158 226 434 0 NA NA NA NA NA 250 313 592 0 NA NA NA NA NA 761 297 941 198 NA NA NA NA NA 573 396 897 225 NA NA NA NA NA 
1783976400.0 120.0 126 218 417 NA NA NA NA NA NA 197 302 568 NA NA NA NA NA NA 252 297 856 NA NA NA NA NA NA 263 385 1090 NA NA NA NA NA NA 
1783976400.0 12034.0 158 324 599 0 NA NA NA NA NA 209 420 817 0 NA NA NA NA NA 1143 310 1028 210 NA NA NA NA NA 691 226 1069 240 NA NA NA NA NA 
1783976400.0 121.0 161 232 445 NA NA NA NA NA NA 252 321 577 NA NA NA NA NA NA 997 276 889 NA NA NA NA NA NA 515 273 944 NA NA NA NA NA NA 
1783976400.0 122.0 132 208 409 NA NA NA NA NA NA 205 290 568 NA NA NA NA NA NA 304 243 832 NA NA NA NA NA NA 463 434 1350 NA NA NA NA NA NA 
1783976400.0 123.1 366 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1783976400.0 123.2 362 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1783976400.0 123.3 315 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1783976400.0 124.1 354 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1783976400.0 124.2 359 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1783976400.0 124.4 354 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1783976400.0 124.5 355 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1783976400.0 124.6 316 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1783976400.0 12434.0 158 358 624 0 234 NA NA NA NA 200 463 822 0 350 NA NA NA NA 1113 333 938 229 334 NA NA NA NA 652 267 848 273 369 NA NA NA NA 
1783976400.0 12434.511 154 353 202 0 NA NA NA NA NA 201 444 300 0 NA NA NA NA NA 1261 335 274 67 NA NA NA NA NA 784 343 342 113 NA NA NA NA NA 
1783976400.0 12434.521 156 354 200 0 NA NA NA NA NA 204 442 279 0 NA NA NA NA NA 1203 336 266 68 NA NA NA NA NA 656 339 301 92 NA NA NA NA NA 
1783976400.0 12434.7 160 363 607 0 NA NA NA NA NA 202 443 793 0 NA NA NA NA NA 1203 287 1043 211 NA NA NA NA NA 620 217 1051 239 NA NA NA NA NA 
1783976400.0 12446.0 160 356 608 0 235 NA NA NA NA 216 463 817 0 336 NA NA NA NA 875 322 878 221 300 NA NA NA NA 547 273 859 255 329 NA NA NA NA 
1783976400.0 12461.0 144 350 585 0 194 NA NA NA NA 187 440 781 0 263 NA NA NA NA 408 300 813 215 319 NA NA NA NA 526 247 795 249 352 NA NA NA NA 
1783976400.0 125.0 151 230 431 NA NA NA NA NA NA 252 317 581 NA NA NA NA NA NA 761 272 804 NA NA NA NA NA NA 423 274 906 NA NA NA NA NA NA 
1783976400.0 126.0 133 219 418 NA NA NA NA NA NA 201 306 569 NA NA NA NA NA NA 446 263 1013 NA NA NA NA NA NA 337 252 1120 NA NA NA NA NA NA 
1783976400.0 127.0 128 222 418 NA NA NA NA NA NA 202 305 577 NA NA NA NA NA NA 336 273 962 NA NA NA NA NA NA 350 259 1106 NA NA NA NA NA NA 
1783976400.0 128.0 131 219 414 NA NA NA NA NA NA 187 310 561 NA NA NA NA NA NA 248 308 932 NA NA NA NA NA NA 302 325 1050 NA NA NA NA NA NA 
1783976400.0 12834.0 160 357 617 0 234 NA NA NA NA 202 472 798 0 336 NA NA NA NA 1087 331 914 235 304 NA NA NA NA 597 299 839 269 338 NA NA NA NA 
1783976400.0 12834.402 156 352 230 0 NA NA NA NA NA 197 470 320 0 NA NA NA NA NA 1201 340 277 100 NA NA NA NA NA 655 326 311 131 NA NA NA NA NA 
1783976400.0 12834.412 155 356 229 0 NA NA NA NA NA 200 495 324 0 NA NA NA NA NA 1190 339 276 71 NA NA NA NA NA 651 332 305 87 NA NA NA NA NA 
1783976400.0 12834.7 159 351 606 0 NA NA NA NA NA 211 444 835 0 NA NA NA NA NA 1173 317 1039 212 NA NA NA NA NA 648 269 1010 238 NA NA NA NA NA 
1783976400.0 12846.0 124 353 607 0 232 NA NA NA NA 204 451 835 0 342 NA NA NA NA 885 337 957 232 306 NA NA NA NA 557 249 911 272 341 NA NA NA NA 
1783976400.0 12861.0 142 346 578 0 197 NA NA NA NA 180 443 776 0 261 NA NA NA NA 397 331 866 198 307 NA NA NA NA 450 268 929 231 334 NA NA NA NA 
1783976400.0 129.0 128 218 414 NA NA NA NA NA NA 199 307 565 NA NA NA NA NA NA 277 282 910 NA NA NA NA NA NA 291 275 1072 NA NA NA NA NA NA 
1783976400.0 13.0 161 229 440 0 NA NA NA NA NA 239 300 569 0 NA NA NA NA NA 1242 210 1042 168 NA NA NA NA NA 653 209 1095 195 NA NA NA NA NA 
1783976400.0 130.0 127 218 417 NA NA NA NA NA NA 196 302 579 NA NA NA NA NA NA 263 281 828 NA NA NA NA NA NA 403 384 1273 NA NA NA NA NA NA 
1783976400.0 1301.0 140 256 320 NA NA NA NA NA NA 212 346 472 NA NA NA NA NA NA 684 247 564 NA NA NA NA NA NA 633 363 911 NA NA NA NA NA NA 
1783976400.0 1301.17 137 325 345 NA NA NA NA NA NA 191 414 503 NA NA NA NA NA NA 677 305 616 NA NA NA NA NA NA 694 426 1210 NA NA NA NA NA NA 
1783976400.0 1302.0 158 267 339 NA NA NA NA NA NA 220 369 478 NA NA NA NA NA NA 988 272 579 NA NA NA NA NA NA 478 282 756 NA NA NA NA NA NA 
1783976400.0 1302.17 145 336 366 NA NA NA NA NA NA 202 436 540 NA NA NA NA NA NA 1035 292 629 NA NA NA NA NA NA 511 286 744 NA NA NA NA NA NA 
1783976400.0 1302.18 144 330 302 260 168 NA NA NA NA 201 420 466 367 259 NA NA NA NA 1221 362 459 407 214 NA NA NA NA 563 317 553 467 270 NA NA NA NA 
1783976400.0 1302.181 144 329 311 263 169 NA NA NA NA 201 422 460 360 258 NA NA NA NA 1301 374 445 416 211 NA NA NA NA 581 323 555 470 268 NA NA NA NA 
1783976400.0 1303.0 154 264 340 NA NA NA NA NA NA 232 365 466 NA NA NA NA NA NA 1647 250 689 NA NA NA NA NA NA 868 271 717 NA NA NA NA NA NA 
1783976400.0 1303.17 153 291 370 NA NA NA NA NA NA 209 434 547 NA NA NA NA NA NA 1694 328 751 NA NA NA NA NA NA 822 387 829 NA NA NA NA NA NA 
1783976400.0 1304.18 141 320 297 258 167 NA NA NA NA 195 416 472 343 260 NA NA NA NA 679 301 430 373 213 NA NA NA NA 362 369 523 442 267 NA NA NA NA 
1783976400.0 1304.181 139 324 294 258 167 NA NA NA NA 197 413 469 356 264 NA NA NA NA 722 312 478 362 215 NA NA NA NA 394 288 641 432 265 NA NA NA NA 
