Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782680400.0 141.008 NA 258 677 0 NA NA NA NA NA 372 994 0 NA NA NA NA NA 406 8358 176 NA NA NA NA NA 360 3067 222 NA NA NA NA 
1782680400.0 141.008405 NA 260 246 0 NA NA NA NA NA 365 364 0 NA NA NA NA NA 346 514 62 NA NA NA NA NA 338 374 87 NA NA NA NA 
1782680400.0 141.008411 NA 258 262 0 NA NA NA NA NA 368 358 0 NA NA NA NA NA 358 321 63 NA NA NA NA NA 349 432 83 NA NA NA NA 
1782680400.0 141.008421 NA 263 238 0 NA NA NA NA NA 379 324 0 NA NA NA NA NA 345 339 62 NA NA NA NA NA 326 338 84 NA NA NA NA 
1782680400.0 141.01 NA 259 671 0 NA NA NA NA NA 355 928 0 NA NA NA NA NA 416 7987 179 NA NA NA NA NA 379 2770 204 NA NA NA NA 
1782680400.0 141.031 NA 225 703 0 NA NA NA NA NA 363 981 0 NA NA NA NA NA 453 7964 182 NA NA NA NA NA 465 2834 211 NA NA NA NA 
1782680400.0 141.033 NA 258 695 0 NA NA NA NA NA 368 1023 0 NA NA NA NA NA 417 8587 163 NA NA NA NA NA 461 3238 217 NA NA NA NA 
1782680400.0 141.034 NA 262 664 0 NA NA NA NA NA 369 963 0 NA NA NA NA NA 385 9312 169 NA NA NA NA NA 314 3529 223 NA NA NA NA 
1782680400.0 141.038 NA 258 666 0 NA NA NA NA NA 369 960 0 NA NA NA NA NA 434 8305 174 NA NA NA NA NA 377 3047 211 NA NA NA NA 
1782680400.0 141.043 NA 259 666 0 NA NA NA NA NA 392 1015 0 NA NA NA NA NA 411 10625 144 NA NA NA NA NA 529 3383 169 NA NA NA NA 
1782680400.0 141.045 NA 255 706 0 NA NA NA NA NA 382 1055 0 NA NA NA NA NA 388 12473 145 NA NA NA NA NA 526 3907 168 NA NA NA NA 
1782680400.0 141.047 NA 255 718 0 NA NA NA NA NA 388 998 0 NA NA NA NA NA 394 9949 137 NA NA NA NA NA 408 3350 158 NA NA NA NA 
1782680400.0 141.048 NA 255 691 0 NA NA NA NA NA 386 980 0 NA NA NA NA NA 410 9937 143 NA NA NA NA NA 662 3275 170 NA NA NA NA 
1782680400.0 141.049 NA 256 662 0 NA NA NA NA NA 371 962 0 NA NA NA NA NA 409 8184 157 NA NA NA NA NA 423 2831 178 NA NA NA NA 
1782680400.0 141.107 NA 258 722 0 NA NA NA NA NA 365 1064 0 NA NA NA NA NA 427 8322 165 NA NA NA NA NA 581 3441 212 NA NA NA NA 
1782680400.0 141.108 NA 260 668 0 NA NA NA NA NA 379 1008 0 NA NA NA NA NA 418 8888 165 NA NA NA NA NA 505 3598 219 NA NA NA NA 
1782680400.0 141.111 NA 259 697 0 NA NA NA NA NA 364 1084 0 NA NA NA NA NA 423 8586 171 NA NA NA NA NA 556 3388 220 NA NA NA NA 
1782680400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 169 596 241 NA NA NA NA NA 293 796 347 NA NA NA NA 
1782680400.0 141.114 NA 259 751 0 NA NA NA NA NA 374 1019 0 NA NA NA NA NA 411 8106 162 NA NA NA NA NA 472 3173 210 NA NA NA NA 
1782680400.0 141.301 NA 468 1026 0 NA NA NA NA NA 670 1574 0 NA NA NA NA NA 1282 11383 156 NA NA NA NA NA 761 3699 184 NA NA NA NA 
1782680400.0 142.903 NA 455 0 NA NA NA NA NA NA 609 0 NA NA NA NA NA NA 1318 106 NA NA NA NA NA NA 1220 165 NA NA NA NA NA 
1782680400.0 143.912 NA 581 0 NA NA NA NA NA NA 765 0 NA NA NA NA NA NA 11643 143 NA NA NA NA NA NA 4993 198 NA NA NA NA NA 
1782680400.0 144.201 153 429 673 0 NA NA NA NA 198 649 943 0 NA NA NA NA 1153 577 1496 319 NA NA NA NA 1174 741 1758 388 NA NA NA NA 
1782680400.0 144.6 NA 424 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA 
1782680400.0 146.102 NA 264 829 0 NA NA NA NA NA 380 1093 0 NA NA NA NA NA 359 10274 146 NA NA NA NA NA 348 3671 168 NA NA NA NA 
1782680400.0 146.103 NA 261 865 0 NA NA NA NA NA 383 1199 0 NA NA NA NA NA 350 11577 154 NA NA NA NA NA 368 4166 183 NA NA NA NA 
1782680400.0 146.104 NA 243 785 0 NA NA NA NA NA 390 1132 0 NA NA NA NA NA 380 11201 147 NA NA NA NA NA 402 4040 170 NA NA NA NA 
1782680400.0 146.105 NA 257 752 0 NA NA NA NA NA 386 1082 0 NA NA NA NA NA 361 9547 155 NA NA NA NA NA 392 3544 198 NA NA NA NA 
1782680400.0 146.106 NA 261 815 0 NA NA NA NA NA 380 1130 0 NA NA NA NA NA 351 9706 155 NA NA NA NA NA 350 3517 177 NA NA NA NA 
1782680400.0 146.107 NA 264 830 0 NA NA NA NA NA 403 1152 0 NA NA NA NA NA 375 9988 148 NA NA NA NA NA 488 3589 174 NA NA NA NA 
1782680400.0 146.108 NA 254 777 0 NA NA NA NA NA 387 1105 0 NA NA NA NA NA 385 10075 144 NA NA NA NA NA 579 3611 167 NA NA NA NA 
1782680400.0 146.109 NA 258 753 0 NA NA NA NA NA 401 1103 0 NA NA NA NA NA 372 7621 153 NA NA NA NA NA 520 3221 194 NA NA NA NA 
1782680400.0 146.11 NA 255 759 0 NA NA NA NA NA 397 1092 0 NA NA NA NA NA 395 9505 144 NA NA NA NA NA 505 3441 169 NA NA NA NA 
1782680400.0 146.111 NA 257 790 0 NA NA NA NA NA 375 1106 0 NA NA NA NA NA 373 9421 151 NA NA NA NA NA 403 3500 186 NA NA NA NA 
1782680400.0 149.0 141 279 547 0 NA NA NA NA 193 396 747 0 NA NA NA NA 531 313 1006 229 NA NA NA NA 625 384 1266 266 NA NA NA NA 
1782680400.0 15.0 126 220 416 0 NA NA NA NA 186 304 566 0 NA NA NA NA 342 315 937 190 NA NA NA NA 357 360 1076 243 NA NA NA NA 
1782680400.0 158.0 132 266 544 180 0 NA NA NA 191 369 737 254 0 NA NA NA 980 295 1052 330 241 NA NA NA 801 351 1184 382 272 NA NA NA 
1782680400.0 158.1 105 323 566 0 NA NA NA NA 200 427 744 0 NA NA NA NA 981 319 1151 241 NA NA NA NA 542 351 1161 268 NA NA NA NA 
1782680400.0 159.03 139 258 153 246 205 NA NA NA 181 351 189 422 283 NA NA NA 850 279 160 425 316 NA NA NA 760 368 178 568 378 NA NA NA 
1782680400.0 159.1 158 316 531 0 NA NA NA NA 201 410 734 0 NA NA NA NA 1076 396 918 228 NA NA NA NA 716 331 1105 259 NA NA NA NA 
1782680400.0 159.2 154 314 527 0 NA NA NA NA 197 410 696 0 NA NA NA NA 930 360 879 213 NA NA NA NA 616 303 1048 239 NA NA NA NA 
1782680400.0 159.3 147 309 535 0 NA NA NA NA 208 417 685 0 NA NA NA NA 938 329 804 236 NA NA NA NA 663 286 740 271 NA NA NA NA 
1782680400.0 159.4 156 275 527 0 NA NA NA NA 201 399 721 0 NA NA NA NA 1012 397 840 219 NA NA NA NA 696 342 924 259 NA NA NA NA 
1782680400.0 160.03 139 269 156 293 216 NA NA NA 183 377 197 468 282 NA NA NA 677 234 172 346 216 NA NA NA 697 401 257 529 233 NA NA NA 
1782680400.0 160.2 153 339 545 0 NA NA NA NA 196 436 721 0 NA NA NA NA 870 406 885 220 NA NA NA NA 626 314 959 250 NA NA NA NA 
1782680400.0 160.3 129 303 502 0 NA NA NA NA 197 432 749 0 NA NA NA NA 884 410 910 229 NA NA NA NA 609 359 922 255 NA NA NA NA 
1782680400.0 160.4 153 340 543 0 NA NA NA NA 206 427 713 0 NA NA NA NA 928 394 888 216 NA NA NA NA 639 312 1075 250 NA NA NA NA 
1782680400.0 160.401 146 270 149 463 212 NA NA NA 191 368 198 641 295 NA NA NA 791 290 205 825 303 NA NA NA 609 274 246 962 349 NA NA NA 
1782680400.0 161.0 154 253 557 168 0 NA NA NA 195 400 748 234 0 NA NA NA 1095 306 973 292 250 NA NA NA 956 366 1072 313 278 NA NA NA 
1782680400.0 161.02 157 281 156 559 169 0 NA NA 198 410 196 743 231 0 NA NA 1101 317 194 1004 330 264 NA NA 1052 305 258 986 356 299 NA NA 
1782680400.0 161.03 140 259 151 291 208 NA NA NA 180 417 191 461 292 NA NA NA 797 327 226 471 291 NA NA NA 582 385 290 683 308 NA NA NA 
1782680400.0 162.02 146 284 156 556 171 0 NA NA 185 417 193 746 240 0 NA NA 1114 295 209 1006 299 262 NA NA 1045 280 237 1167 324 291 NA NA 
1782680400.0 162.03 141 279 156 266 213 NA NA NA 178 416 194 461 281 NA NA NA 834 320 221 425 282 NA NA NA 617 330 268 592 308 NA NA NA 
1782680400.0 163.0 148 418 603 172 0 NA NA NA 184 637 908 239 0 NA NA NA 1121 509 1188 319 298 NA NA NA 1539 671 1247 346 364 NA NA NA 
1782680400.0 163.02 145 416 228 641 171 0 NA NA 198 648 364 938 233 0 NA NA 942 433 328 959 276 250 NA NA 1073 573 454 1299 397 348 NA NA 
1782680400.0 163.03 139 409 270 338 209 NA NA NA 189 623 360 522 281 NA NA NA 922 427 333 574 287 NA NA NA 793 534 344 657 329 NA NA NA 
1782680400.0 16434.0 86 570 0 NA NA NA NA NA 125 757 0 NA NA NA NA NA 77 822 118 NA NA NA NA NA 114 912 153 NA NA NA NA NA 
1782680400.0 17.0 140 222 420 0 NA NA NA NA 207 302 566 0 NA NA NA NA 423 310 910 179 NA NA NA NA 366 318 987 221 NA NA NA NA 
1782680400.0 18.0 135 220 413 0 NA NA NA NA 193 308 562 0 NA NA NA NA 315 321 1021 187 NA NA NA NA 352 381 1130 235 NA NA NA NA 
1782680400.0 180.1 110 299 556 170 0 NA NA NA 212 426 744 233 0 NA NA NA 3844 387 1013 307 226 NA NA NA 1771 442 1105 339 257 NA NA NA 
1782680400.0 18034.0 93 555 0 NA NA NA NA NA 127 736 0 NA NA NA NA NA 83 824 126 NA NA NA NA NA 150 900 149 NA NA NA NA NA 
1782680400.0 181.1 144 330 558 171 0 NA NA NA 213 438 803 234 0 NA NA NA 3720 445 1243 341 241 NA NA NA 1987 464 1286 369 266 NA NA NA 
1782680400.0 182.1 145 330 600 169 0 NA NA NA 213 459 806 234 0 NA NA NA 3869 409 1140 314 240 NA NA NA 2172 422 1271 343 262 NA NA NA 
1782680400.0 183.0 144 473 639 170 0 NA NA NA 191 652 967 239 0 NA NA NA 612 637 1354 309 288 NA NA NA 580 782 1396 331 333 NA NA NA 
1782680400.0 183.01 142 470 709 174 0 NA NA NA 196 638 979 239 0 NA NA NA 508 527 1185 275 248 NA NA NA 876 617 1635 365 342 NA NA NA 
1782680400.0 18434.0 155 767 975 0 210 NA NA NA 214 1019 1283 0 287 NA NA NA 1266 1106 2533 293 321 NA NA NA 1360 1340 2647 458 398 NA NA NA 
1782680400.0 19.0 130 219 418 0 NA NA NA NA 186 308 571 0 NA NA NA NA 383 296 848 205 NA NA NA NA 427 343 951 257 NA NA NA NA 
1782680400.0 20.0 137 223 422 0 NA NA NA NA 190 297 573 0 NA NA NA NA 312 285 914 185 NA NA NA NA 333 270 1122 242 NA NA NA NA 
1782680400.0 2017.1 468 0 227 166 NA NA NA NA 644 0 314 254 NA NA NA NA 481 123 310 194 NA NA NA NA 506 230 380 277 NA NA NA NA 
1782680400.0 2017.11 475 0 234 168 NA NA NA NA 649 0 318 262 NA NA NA NA 511 120 363 204 NA NA NA NA 427 183 458 255 NA NA NA NA 
1782680400.0 2017.12 418 0 227 170 NA NA NA NA 634 0 310 254 NA NA NA NA 499 136 314 225 NA NA NA NA 473 195 319 268 NA NA NA NA 
1782680400.0 2017.13 500 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 473 164 NA NA NA NA NA NA 443 216 NA NA NA NA NA NA 
1782680400.0 2017.2 420 0 217 167 NA NA NA NA 546 0 302 253 NA NA NA NA 403 107 280 187 NA NA NA NA 473 183 368 237 NA NA NA NA 
1782680400.0 2017.3 418 0 217 169 NA NA NA NA 552 0 308 253 NA NA NA NA 370 107 271 199 NA NA NA NA 379 168 351 270 NA NA NA NA 
1782680400.0 2017.4 462 0 223 166 NA NA NA NA 610 0 307 255 NA NA NA NA 426 116 276 200 NA NA NA NA 470 196 355 262 NA NA NA NA 
1782680400.0 2017.5 471 0 218 127 NA NA NA NA 636 0 305 253 NA NA NA NA 438 112 272 209 NA NA NA NA 469 183 336 315 NA NA NA NA 
1782680400.0 2017.6 418 0 227 168 NA NA NA NA 630 0 309 254 NA NA NA NA 432 116 296 205 NA NA NA NA 444 186 390 322 NA NA NA NA 
1782680400.0 2017.7 435 0 220 168 NA NA NA NA 620 0 296 254 NA NA NA NA 461 114 292 184 NA NA NA NA 531 169 380 218 NA NA NA NA 
1782680400.0 2017.8 210 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1782680400.0 2017.9 484 0 221 167 NA NA NA NA 603 0 311 253 NA NA NA NA 432 113 283 196 NA NA NA NA 570 161 367 302 NA NA NA NA 
1782680400.0 2018.1 467 0 227 118 NA NA NA NA 612 0 310 262 NA NA NA NA 496 116 303 210 NA NA NA NA 636 186 402 322 NA NA NA NA 
1782680400.0 2018.11 474 0 231 162 NA NA NA NA 652 0 311 255 NA NA NA NA 518 117 357 206 NA NA NA NA 547 207 389 290 NA NA NA NA 
1782680400.0 2018.12 462 0 229 166 NA NA NA NA 639 0 305 254 NA NA NA NA 473 109 283 202 NA NA NA NA 477 170 387 283 NA NA NA NA 
1782680400.0 2018.13 504 0 NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 489 160 NA NA NA NA NA NA 476 176 NA NA NA NA NA NA 
1782680400.0 2018.2 374 0 211 164 NA NA NA NA 530 0 295 265 NA NA NA NA 385 104 276 203 NA NA NA NA 453 163 379 277 NA NA NA NA 
1782680400.0 2018.3 417 0 216 166 NA NA NA NA 528 0 302 262 NA NA NA NA 385 106 274 209 NA NA NA NA 500 172 386 288 NA NA NA NA 
1782680400.0 2018.4 415 0 217 164 NA NA NA NA 621 0 310 260 NA NA NA NA 460 114 290 209 NA NA NA NA 565 178 368 316 NA NA NA NA 
1782680400.0 2018.5 464 0 222 165 NA NA NA NA 600 0 312 254 NA NA NA NA 424 118 279 203 NA NA NA NA 535 216 391 312 NA NA NA NA 
1782680400.0 2018.6 460 0 225 166 NA NA NA NA 601 0 322 255 NA NA NA NA 491 114 303 203 NA NA NA NA 485 188 360 295 NA NA NA NA 
1782680400.0 2018.7 414 0 221 166 NA NA NA NA 642 0 309 255 NA NA NA NA 475 112 269 195 NA NA NA NA 560 186 338 253 NA NA NA NA 
1782680400.0 2018.8 209 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1782680400.0 2018.9 492 0 223 167 NA NA NA NA 613 0 306 252 NA NA NA NA 425 114 272 193 NA NA NA NA 553 200 349 260 NA NA NA NA 
1782680400.0 2022.0010002 NA 261 640 0 NA NA NA NA NA 374 911 0 NA NA NA NA NA 408 7371 203 NA NA NA NA NA 373 2669 228 NA NA NA NA 
1782680400.0 2023.0010001 NA 265 692 0 NA NA NA NA NA 383 1014 0 NA NA NA NA NA 408 9845 180 NA NA NA NA NA 417 3932 221 NA NA NA NA 
1782680400.0 2023.0010002 NA 261 643 0 NA NA NA NA NA 365 915 0 NA NA NA NA NA 389 9571 183 NA NA NA NA NA 410 3965 227 NA NA NA NA 
1782680400.0 2023.0020001 NA 257 714 0 NA NA NA NA NA 372 1022 0 NA NA NA NA NA 397 10411 140 NA NA NA NA NA 555 3372 212 NA NA NA NA 
1782680400.0 2023.0020002 NA 256 664 0 NA NA NA NA NA 378 952 0 NA NA NA NA NA 398 10138 147 NA NA NA NA NA 702 3326 168 NA NA NA NA 
1782680400.0 2024.0030001 NA 255 726 0 NA NA NA NA NA 396 1004 0 NA NA NA NA NA 405 10367 140 NA NA NA NA NA 566 3480 253 NA NA NA NA 
1782680400.0 2024.0030002 NA 256 720 0 NA NA NA NA NA 404 998 0 NA NA NA NA NA 383 9969 143 NA NA NA NA NA 433 3328 168 NA NA NA NA 
1782680400.0 2024.0040001 NA 259 687 0 NA NA NA NA NA 385 979 0 NA NA NA NA NA 436 7976 159 NA NA NA NA NA 383 2713 182 NA NA NA NA 
1782680400.0 2024.0040002 NA 258 600 0 NA NA NA NA NA 377 864 0 NA NA NA NA NA 407 7993 169 NA NA NA NA NA 429 3094 217 NA NA NA NA 
1782680400.0 2024.0050002 NA 256 625 0 NA NA NA NA NA 389 893 0 NA NA NA NA NA 391 9239 143 NA NA NA NA NA 545 3141 173 NA NA NA NA 
1782680400.0 2025.0000001 NA 785 1317 0 NA NA NA NA NA 1079 1917 0 NA NA NA NA NA 2589 25878 171 NA NA NA NA NA 3199 24675 234 NA NA NA NA 
1782680400.0 2025.0000002 NA 792 1238 0 NA NA NA NA NA 1107 1867 0 NA NA NA NA NA 2615 20957 160 NA NA NA NA NA 3201 16474 193 NA NA NA NA 
1782680400.0 2025.0010001 NA 839 1414 0 NA NA NA NA NA 1185 2053 0 NA NA NA NA NA 3436 32735 186 NA NA NA NA NA 3945 27697 220 NA NA NA NA 
1782680400.0 2025.0010002 NA 841 1314 0 NA NA NA NA NA 1213 1855 0 NA NA NA NA NA 3451 26905 174 NA NA NA NA NA 4027 22238 195 NA NA NA NA 
1782680400.0 2025.0020001 NA 817 1324 0 NA NA NA NA NA 1192 2013 0 NA NA NA NA NA 3271 27667 178 NA NA NA NA NA 3989 23498 224 NA NA NA NA 
1782680400.0 2025.0020002 NA 833 1309 0 NA NA NA NA NA 1185 1951 0 NA NA NA NA NA 3260 31638 175 NA NA NA NA NA 3779 26696 236 NA NA NA NA 
1782680400.0 21.0 129 219 404 0 NA NA NA NA 186 306 555 0 NA NA NA NA 290 301 889 194 NA NA NA NA 358 390 1052 249 NA NA NA NA 
1782680400.0 22.0 136 222 423 0 NA NA NA NA 187 300 580 0 NA NA NA NA 345 311 1048 186 NA NA NA NA 336 341 1029 230 NA NA NA NA 
1782680400.0 23.0 143 213 418 0 NA NA NA NA 206 293 569 0 NA NA NA NA 334 230 930 174 NA NA NA NA 360 278 1068 218 NA NA NA NA 
1782680400.0 2500.1502 NA 134 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 7392 NA NA NA NA NA NA NA 8054 NA NA NA NA NA NA 
1782680400.0 2500.1504 NA 134 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 9695 NA NA NA NA NA NA NA 9583 NA NA NA NA NA NA 
1782680400.0 2500.231 NA 88 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA 
1782680400.0 2500.2311 NA 86 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA 
1782680400.0 2500.2403 NA 120 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA 
1782680400.0 2500.3312 NA 100 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA 
1782680400.0 2500.3313 NA 88 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA 
1782680400.0 2500.4301 NA 87 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA 
1782680400.0 2500.4302 NA 100 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA 
1782680400.0 2500.9101 97 116 NA NA NA NA NA NA 130 194 NA NA NA NA NA NA 91 110 NA NA NA NA NA NA 126 174 NA NA NA NA NA NA 
1782680400.0 2500.9102 28 102 113 NA NA NA NA NA 107 132 195 NA NA NA NA NA 3604 129 108 NA NA NA NA NA 3678 150 146 NA NA NA NA NA 
1782680400.0 27.0 177 188 428 0 NA NA NA NA 250 305 586 0 NA NA NA NA 649 314 1014 202 NA NA NA NA 442 412 1113 233 NA NA NA NA 
1782680400.0 27234.0 239 692 774 0 410 NA NA NA 297 898 1037 0 510 NA NA NA 1951 1029 1530 307 643 NA NA NA 999 659 1235 331 594 NA NA NA 
1782680400.0 280.0 154 225 426 0 NA NA NA NA 233 305 580 0 NA NA NA NA 960 327 1101 220 NA NA NA NA 488 309 988 241 NA NA NA NA 
1782680400.0 281.0 151 300 505 0 NA NA NA NA 224 391 654 0 NA NA NA NA 791 328 956 184 NA NA NA NA 560 309 970 233 NA NA NA NA 
1782680400.0 30.0 152 225 432 0 NA NA NA NA 243 306 564 0 NA NA NA NA 543 271 945 195 NA NA NA NA 468 325 959 244 NA NA NA NA 
1782680400.0 30034.0 235 695 808 0 422 NA NA NA 284 897 1043 0 530 NA NA NA 2069 984 1479 306 671 NA NA NA 982 602 1255 347 555 NA NA NA 
1782680400.0 30434.0 234 699 811 0 412 NA NA NA 285 883 1056 0 540 NA NA NA 2106 997 1537 305 650 NA NA NA 974 676 1245 330 663 NA NA NA 
1782680400.0 30834.0 234 692 773 0 400 NA NA NA 289 928 1095 0 520 NA NA NA 2045 966 1530 299 637 NA NA NA 1006 612 1226 329 605 NA NA NA 
1782680400.0 31.0 155 226 427 0 NA NA NA NA 248 307 591 0 NA NA NA NA 703 294 910 202 NA NA NA NA 524 331 1063 257 NA NA NA NA 
1782680400.0 31234.0 237 695 798 0 402 NA NA NA 284 907 1008 0 523 NA NA NA 2071 979 1472 293 610 NA NA NA 971 594 1395 371 507 NA NA NA 
1782680400.0 32034.0 202 678 820 0 411 NA NA NA 288 895 1024 0 502 NA NA NA 2789 1090 1573 322 688 NA NA NA 1386 899 1609 449 700 NA NA NA 
1782680400.0 34034.0 252 689 798 0 407 NA NA NA 301 965 1035 0 492 NA NA NA 2245 963 1425 307 685 NA NA NA 1280 842 1296 424 794 NA NA NA 
1782680400.0 34434.0 NA 699 801 0 375 NA NA NA NA 936 1082 0 473 NA NA NA NA 1024 1624 327 641 NA NA NA NA 968 1657 380 772 NA NA NA 
1782680400.0 34434.21 NA 650 387 272 NA NA NA NA NA 825 494 349 NA NA NA NA NA 981 503 430 NA NA NA NA NA 554 391 352 NA NA NA NA 
1782680400.0 34434.5 NA 702 358 0 NA NA NA NA NA 910 480 0 NA NA NA NA NA 1047 515 74 NA NA NA NA NA 918 598 103 NA NA NA NA 
1782680400.0 34434.702 NA 699 823 0 409 NA NA NA NA 913 1064 0 492 NA NA NA NA 1014 1628 313 671 NA NA NA NA 830 1730 349 791 NA NA NA 
1782680400.0 34434.711 NA 695 442 0 NA NA NA NA NA 1000 565 0 NA NA NA NA NA 1089 658 111 NA NA NA NA NA 832 709 142 NA NA NA NA 
1782680400.0 34434.7522 NA 741 0 NA NA NA NA NA NA 952 0 NA NA NA NA NA NA 1147 93 NA NA NA NA NA NA 807 118 NA NA NA NA NA 
1782680400.0 34434.756 NA 713 0 NA NA NA NA NA NA 943 0 NA NA NA NA NA NA 1131 100 NA NA NA NA NA NA 781 128 NA NA NA NA NA 
1782680400.0 34434.774 NA 688 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA 
1782680400.0 34434.9 NA 699 818 0 412 NA NA NA NA 904 1105 0 505 NA NA NA NA 1006 1625 318 643 NA NA NA NA 817 1640 369 801 NA NA NA 
1782680400.0 34434.911 199 642 832 0 410 NA NA NA 287 877 1088 0 522 NA NA NA 4245 2701 3139 703 673 NA NA NA 3754 3131 3272 884 780 NA NA NA 
1782680400.0 34461.0 NA 608 718 0 353 NA NA NA NA 848 933 0 467 NA NA NA NA 911 1229 270 612 NA NA NA NA 990 1432 413 746 NA NA NA 
1782680400.0 34496.0 NA 650 729 0 367 NA NA NA NA 821 921 0 482 NA NA NA NA 886 1271 271 605 NA NA NA NA 782 1505 323 740 NA NA NA 
1782680400.0 34500.0 NA 660 733 0 366 NA NA NA NA 837 905 0 477 NA NA NA NA 1087 1681 304 660 NA NA NA NA 866 1842 371 629 NA NA NA 
1782680400.0 34551.85 NA 699 898 0 417 NA NA NA NA 984 1293 0 541 NA NA NA NA 1230 114647 315 516 NA NA NA NA 1651 50775 424 504 NA NA NA 
1782680400.0 34634.0 NA 1547 2446 0 NA NA NA NA NA 2266 3177 0 NA NA NA NA NA 5941 10106 347 NA NA NA NA NA 4001 4480 469 NA NA NA NA 
1782680400.0 35.0 160 228 432 0 NA NA NA NA 242 314 576 0 NA NA NA NA 691 289 990 210 NA NA NA NA 483 325 1008 257 NA NA NA NA 
1782680400.0 35634.0 233 697 823 0 401 NA NA NA 288 848 1062 0 513 NA NA NA 2132 976 1515 305 651 NA NA NA 1101 576 1205 375 558 NA NA NA 
1782680400.0 36034.0 212 698 784 0 404 NA NA NA 286 963 1049 0 496 NA NA NA 2169 966 1428 281 632 NA NA NA 1139 639 1200 315 523 NA NA NA 
1782680400.0 37234.0 243 702 748 0 402 NA NA NA 303 898 1016 0 504 NA NA NA 2015 973 1460 274 606 NA NA NA 1311 817 1663 403 689 NA NA NA 
1782680400.0 4.22 NA 202 124 170 0 NA NA NA NA 337 193 259 0 NA NA NA NA 395 204 188 78 NA NA NA NA 403 310 284 116 NA NA NA 
1782680400.0 4.43 NA 146 523 0 NA NA NA NA NA 239 755 0 NA NA NA NA NA 206 1742 164 NA NA NA NA NA 281 1436 193 NA NA NA NA 
1782680400.0 4.71 NA 149 546 0 NA NA NA NA NA 241 794 0 NA NA NA NA NA 228 2402 168 NA NA NA NA NA 340 1728 198 NA NA NA NA 
1782680400.0 4003.0 153 227 430 NA NA NA NA NA 244 307 568 NA NA NA NA NA 575 259 946 NA NA NA NA NA 436 312 956 NA NA NA NA NA 
1782680400.0 5.1 367 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 441 95 NA NA NA NA NA NA 485 145 NA NA NA NA NA NA 
1782680400.0 5.2 316 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 383 91 NA NA NA NA NA NA 522 131 NA NA NA NA NA NA 
1782680400.0 5.3 317 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 379 84 NA NA NA NA NA NA 515 106 NA NA NA NA NA NA 
1782680400.0 5.4 367 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 429 95 NA NA NA NA NA NA 541 130 NA NA NA NA NA NA 
1782680400.0 5.5 365 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 402 90 NA NA NA NA NA NA 539 116 NA NA NA NA NA NA 
1782680400.0 5.6 366 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 424 99 NA NA NA NA NA NA 477 126 NA NA NA NA NA NA 
1782680400.0 5.7 368 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 433 96 NA NA NA NA NA NA 547 128 NA NA NA NA NA NA 
