Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785790800.0 1363.0 174 281 505 0 NA NA NA NA 239 374 658 0 NA NA NA NA 4954 277 1005 160 NA NA NA NA 1670 361 1026 203 NA NA NA NA 
1785790800.0 1363.17 145 348 573 0 170 NA NA NA 212 452 771 0 264 NA NA NA 4356 319 940 211 216 NA NA NA 2163 473 1082 288 336 NA NA NA 
1785790800.0 1363.18 149 342 577 0 169 NA NA NA 213 442 751 0 257 NA NA NA 4134 327 922 207 214 NA NA NA 2171 466 1153 258 354 NA NA NA 
1785790800.0 1364.0 135 0 0 0 NA NA NA NA 184 0 0 0 NA NA NA NA 322 216 817 135 NA NA NA NA 328 258 828 152 NA NA NA NA 
1785790800.0 1365.0 128 0 0 0 NA NA NA NA 182 0 0 0 NA NA NA NA 340 220 758 137 NA NA NA NA 445 342 824 166 NA NA NA NA 
1785790800.0 1366.0 133 0 0 0 NA NA NA NA 185 0 0 0 NA NA NA NA 339 233 811 136 NA NA NA NA 407 366 1045 173 NA NA NA NA 
1785790800.0 138.4 NA 455 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 864 160 NA NA NA NA NA NA 1034 223 NA NA NA NA NA 
1785790800.0 138.5 NA 488 259 0 NA NA NA NA NA 671 383 0 NA NA NA NA NA 1523 322 144 NA NA NA NA NA 1306 410 168 NA NA NA NA 
1785790800.0 139901.0 161 274 498 0 NA NA NA NA 219 368 640 0 NA NA NA NA 599 315 920 156 NA NA NA NA 394 424 925 196 NA NA NA NA 
1785790800.0 140.001 NA 242 544 0 NA NA NA NA NA 346 721 0 NA NA NA NA NA 268 1192 131 NA NA NA NA NA 319 1500 183 NA NA NA NA 
1785790800.0 140.002 NA 247 558 0 NA NA NA NA NA 351 724 0 NA NA NA NA NA 307 1645 125 NA NA NA NA NA 301 1193 157 NA NA NA NA 
1785790800.0 140.003 NA 244 599 0 NA NA NA NA NA 357 792 0 NA NA NA NA NA 261 1386 121 NA NA NA NA NA 318 1261 143 NA NA NA NA 
1785790800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 181 1207 223 NA NA NA NA NA 196 1391 248 NA NA NA NA 
1785790800.0 140.005 NA 244 552 0 NA NA NA NA NA 353 752 0 NA NA NA NA NA 242 1249 135 NA NA NA NA NA 315 1692 191 NA NA NA NA 
1785790800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 186 1162 228 NA NA NA NA NA 237 1107 268 NA NA NA NA 
1785790800.0 140.007 NA 236 530 0 NA NA NA NA NA 339 734 0 NA NA NA NA NA 268 1729 231 NA NA NA NA NA 348 1559 261 NA NA NA NA 
1785790800.0 140.008 NA 227 513 0 NA NA NA NA NA 335 681 0 NA NA NA NA NA 211 1477 232 NA NA NA NA NA 214 1402 262 NA NA NA NA 
1785790800.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 194 1139 227 NA NA NA NA NA 265 1073 258 NA NA NA NA 
1785790800.0 140.01 NA 251 562 0 NA NA NA NA NA 346 751 0 NA NA NA NA NA 310 1742 140 NA NA NA NA NA 262 1294 164 NA NA NA NA 
1785790800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 217 1139 226 NA NA NA NA NA 336 1067 270 NA NA NA NA 
1785790800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 199 1421 233 NA NA NA NA NA 232 1295 259 NA NA NA NA 
1785790800.0 140.051 NA 260 659 NA NA NA NA NA NA 378 939 NA NA NA NA NA NA 347 5921 NA NA NA NA NA NA 301 2447 NA NA NA NA NA 
1785790800.0 140.066 NA 259 691 0 NA NA NA NA NA 378 973 0 NA NA NA NA NA 481 10401 132 NA NA NA NA NA 505 3862 151 NA NA NA NA 
1785790800.0 140.103 NA 263 772 0 NA NA NA NA NA 368 1042 0 NA NA NA NA NA 447 7114 125 NA NA NA NA NA 625 2732 139 NA NA NA NA 
1785790800.0 140.104 NA 261 762 0 NA NA NA NA NA 375 1080 0 NA NA NA NA NA 455 9836 136 NA NA NA NA NA 509 3786 188 NA NA NA NA 
1785790800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 187 1147 484 NA NA NA NA NA 350 1521 616 NA NA NA NA 
1785790800.0 140.57 NA 579 0 NA NA NA NA NA NA 763 0 NA NA NA NA NA NA 1193 138 NA NA NA NA NA NA 1068 194 NA NA NA NA NA 
1785790800.0 140.6 NA 130 425 0 NA NA NA NA NA 184 614 0 NA NA NA NA NA 126 490 124 NA NA NA NA NA 204 660 169 NA NA NA NA 
1785790800.0 140.61 NA 435 0 NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 852 127 NA NA NA NA NA NA 850 184 NA NA NA NA NA 
1785790800.0 14034.0 95 580 0 NA NA NA NA NA 126 748 0 NA NA NA NA NA 76 782 114 NA NA NA NA NA 105 1007 149 NA NA NA NA NA 
1785790800.0 141.004 NA 251 607 0 NA NA NA NA NA 349 796 0 NA NA NA NA NA 360 1942 129 NA NA NA NA NA 278 1366 150 NA NA NA NA 
1785790800.0 141.008 NA 260 709 0 NA NA NA NA NA 371 961 0 NA NA NA NA NA 428 6932 127 NA NA NA NA NA 630 2572 148 NA NA NA NA 
1785790800.0 141.008411 NA 257 244 0 NA NA NA NA NA 378 353 0 NA NA NA NA NA 343 304 61 NA NA NA NA NA 342 346 93 NA NA NA NA 
1785790800.0 141.008421 NA 254 236 0 NA NA NA NA NA 368 323 0 NA NA NA NA NA 351 343 58 NA NA NA NA NA 392 401 74 NA NA NA NA 
1785790800.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 161 1887 384 NA NA NA NA NA 168 1985 402 NA NA NA NA 
1785790800.0 141.034 NA 259 685 0 NA NA NA NA NA 373 978 0 NA NA NA NA NA 439 8373 128 NA NA NA NA NA 515 3068 147 NA NA NA NA 
1785790800.0 141.035 NA 258 694 0 NA NA NA NA NA 371 974 0 NA NA NA NA NA 440 9284 132 NA NA NA NA NA 557 3490 159 NA NA NA NA 
1785790800.0 141.041 NA 258 695 0 NA NA NA NA NA 369 975 0 NA NA NA NA NA 513 11503 134 NA NA NA NA NA 744 4150 197 NA NA NA NA 
1785790800.0 141.044 NA 259 690 0 NA NA NA NA NA 378 994 0 NA NA NA NA NA 470 12178 132 NA NA NA NA NA 514 4393 198 NA NA NA NA 
1785790800.0 141.045 NA 258 733 0 NA NA NA NA NA 380 1061 0 NA NA NA NA NA 437 12939 144 NA NA NA NA NA 510 5302 227 NA NA NA NA 
1785790800.0 141.046 NA 260 675 0 NA NA NA NA NA 369 995 0 NA NA NA NA NA 493 11335 131 NA NA NA NA NA 760 4147 171 NA NA NA NA 
1785790800.0 141.047 NA 259 713 0 NA NA NA NA NA 375 997 0 NA NA NA NA NA 508 12653 131 NA NA NA NA NA 714 4464 157 NA NA NA NA 
1785790800.0 141.048 NA 257 701 0 NA NA NA NA NA 392 1017 0 NA NA NA NA NA 504 12822 134 NA NA NA NA NA 770 4441 164 NA NA NA NA 
1785790800.0 141.102 NA 258 703 0 NA NA NA NA NA 371 1016 0 NA NA NA NA NA 454 8971 130 NA NA NA NA NA 582 3346 148 NA NA NA NA 
1785790800.0 141.103 NA 260 769 0 NA NA NA NA NA 370 1101 0 NA NA NA NA NA 426 9106 131 NA NA NA NA NA 477 3463 173 NA NA NA NA 
1785790800.0 141.104 NA 257 754 0 NA NA NA NA NA 359 1038 0 NA NA NA NA NA 432 9241 132 NA NA NA NA NA 470 3559 169 NA NA NA NA 
1785790800.0 141.107 NA 259 748 0 NA NA NA NA NA 367 1042 0 NA NA NA NA NA 466 8518 130 NA NA NA NA NA 528 3457 152 NA NA NA NA 
1785790800.0 141.108 NA 261 749 0 NA NA NA NA NA 368 1034 0 NA NA NA NA NA 444 6740 128 NA NA NA NA NA 578 2468 151 NA NA NA NA 
1785790800.0 141.11 NA 260 728 0 NA NA NA NA NA 371 1034 0 NA NA NA NA NA 446 8616 132 NA NA NA NA NA 441 3306 161 NA NA NA NA 
1785790800.0 141.111 NA 256 734 0 NA NA NA NA NA 369 1020 0 NA NA NA NA NA 437 7961 132 NA NA NA NA NA 513 3056 155 NA NA NA NA 
1785790800.0 141.112 NA 258 739 0 NA NA NA NA NA 375 1017 0 NA NA NA NA NA 446 9059 135 NA NA NA NA NA 467 3461 215 NA NA NA NA 
1785790800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 165 594 248 NA NA NA NA NA 219 787 311 NA NA NA NA 
1785790800.0 141.301 NA 473 1054 0 NA NA NA NA NA 694 1615 0 NA NA NA NA NA 1597 11961 159 NA NA NA NA NA 1702 4894 216 NA NA NA NA 
1785790800.0 142.903 NA 455 0 NA NA NA NA NA NA 630 0 NA NA NA NA NA NA 1547 95 NA NA NA NA NA NA 1256 117 NA NA NA NA NA 
1785790800.0 143.912 NA 558 0 NA NA NA NA NA NA 775 0 NA NA NA NA NA NA 9052 125 NA NA NA NA NA NA 2849 168 NA NA NA NA NA 
1785790800.0 144.201 146 414 682 0 NA NA NA NA 187 661 953 0 NA NA NA NA 1207 587 1565 237 NA NA NA NA 1155 755 1522 264 NA NA NA NA 
1785790800.0 144.6 NA 422 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA 
1785790800.0 146.101 NA 258 771 0 NA NA NA NA NA 393 1043 0 NA NA NA NA NA 379 8623 138 NA NA NA NA NA 443 4054 173 NA NA NA NA 
1785790800.0 146.102 NA 254 780 0 NA NA NA NA NA 392 1128 0 NA NA NA NA NA 456 10082 140 NA NA NA NA NA 645 3795 163 NA NA NA NA 
1785790800.0 146.103 NA 260 846 0 NA NA NA NA NA 394 1224 0 NA NA NA NA NA 425 12723 160 NA NA NA NA NA 473 7895 239 NA NA NA NA 
1785790800.0 146.104 NA 253 793 0 NA NA NA NA NA 381 1171 0 NA NA NA NA NA 413 11927 159 NA NA NA NA NA 445 6113 232 NA NA NA NA 
1785790800.0 146.105 NA 254 801 0 NA NA NA NA NA 394 1127 0 NA NA NA NA NA 390 9245 145 NA NA NA NA NA 509 3425 182 NA NA NA NA 
1785790800.0 146.106 NA 254 791 0 NA NA NA NA NA 390 1104 0 NA NA NA NA NA 466 10307 149 NA NA NA NA NA 726 4609 171 NA NA NA NA 
1785790800.0 146.107 NA 253 793 0 NA NA NA NA NA 387 1127 0 NA NA NA NA NA 440 9795 143 NA NA NA NA NA 614 3743 181 NA NA NA NA 
1785790800.0 146.108 NA 255 773 0 NA NA NA NA NA 408 1106 0 NA NA NA NA NA 471 9839 137 NA NA NA NA NA 704 3658 169 NA NA NA NA 
1785790800.0 146.109 NA 261 747 0 NA NA NA NA NA 397 1039 0 NA NA NA NA NA 440 8795 142 NA NA NA NA NA 412 3911 167 NA NA NA NA 
1785790800.0 146.11 NA 255 777 0 NA NA NA NA NA 390 1090 0 NA NA NA NA NA 382 9301 141 NA NA NA NA NA 505 3605 165 NA NA NA NA 
1785790800.0 146.111 NA 253 808 0 NA NA NA NA NA 389 1153 0 NA NA NA NA NA 387 9262 143 NA NA NA NA NA 514 3522 184 NA NA NA NA 
1785790800.0 148.0 134 296 531 0 NA NA NA NA 180 399 722 0 NA NA NA NA 699 254 967 179 NA NA NA NA 462 331 1110 218 NA NA NA NA 
1785790800.0 149.0 134 313 549 0 NA NA NA NA 192 400 735 0 NA NA NA NA 476 258 997 183 NA NA NA NA 478 337 1162 230 NA NA NA NA 
1785790800.0 15.0 125 218 421 0 NA NA NA NA 198 308 575 0 NA NA NA NA 292 269 781 166 NA NA NA NA 388 387 1057 232 NA NA NA NA 
1785790800.0 158.2 147 321 565 0 NA NA NA NA 200 404 750 0 NA NA NA NA 848 334 1074 198 NA NA NA NA 491 288 1119 233 NA NA NA NA 
1785790800.0 159.03 145 261 151 276 204 NA NA NA 187 353 195 417 281 NA NA NA 741 248 155 348 256 NA NA NA 900 430 205 679 404 NA NA NA 
1785790800.0 159.1 158 319 535 0 NA NA NA NA 211 404 719 0 NA NA NA NA 1214 333 785 196 NA NA NA NA 674 301 910 238 NA NA NA NA 
1785790800.0 159.2 155 311 537 0 NA NA NA NA 198 410 718 0 NA NA NA NA 855 362 863 193 NA NA NA NA 620 415 891 235 NA NA NA NA 
1785790800.0 159.3 154 311 537 0 NA NA NA NA 199 398 706 0 NA NA NA NA 967 323 858 198 NA NA NA NA 835 356 933 240 NA NA NA NA 
1785790800.0 159.4 158 310 532 0 NA NA NA NA 201 410 722 0 NA NA NA NA 1139 364 900 192 NA NA NA NA 730 414 1086 231 NA NA NA NA 
1785790800.0 160.03 137 270 150 293 206 NA NA NA 180 371 194 458 281 NA NA NA 760 237 165 337 263 NA NA NA 970 315 310 604 411 NA NA NA 
1785790800.0 160.1 156 337 547 0 NA NA NA NA 198 436 726 0 NA NA NA NA 976 414 919 194 NA NA NA NA 698 363 1075 232 NA NA NA NA 
1785790800.0 160.2 150 332 550 0 NA NA NA NA 202 434 728 0 NA NA NA NA 941 396 845 189 NA NA NA NA 844 375 819 228 NA NA NA NA 
1785790800.0 160.3 152 338 553 0 NA NA NA NA 205 428 742 0 NA NA NA NA 758 393 861 191 NA NA NA NA 517 339 956 235 NA NA NA NA 
1785790800.0 160.4 151 333 544 0 NA NA NA NA 196 427 717 0 NA NA NA NA 948 391 843 192 NA NA NA NA 801 392 882 239 NA NA NA NA 
1785790800.0 160.401 139 273 149 510 214 NA NA NA 183 356 194 657 293 NA NA NA 884 255 183 623 232 NA NA NA 839 261 202 623 255 NA NA NA 
1785790800.0 161.03 141 274 148 297 210 NA NA NA 179 403 188 458 282 NA NA NA 930 248 200 323 221 NA NA NA 744 282 282 423 249 NA NA NA 
1785790800.0 162.03 148 270 154 286 212 NA NA NA 186 402 191 465 282 NA NA NA 864 259 195 319 220 NA NA NA 769 381 215 397 246 NA NA NA 
1785790800.0 162.4 153 338 585 0 NA NA NA NA 196 438 801 0 NA NA NA NA 892 392 1038 221 NA NA NA NA 630 343 1079 250 NA NA NA NA 
1785790800.0 163.0 146 418 641 169 0 NA NA NA 182 656 927 231 0 NA NA NA 1185 543 1317 269 236 NA NA NA 1230 740 1162 327 261 NA NA NA 
1785790800.0 163.02 144 416 267 632 169 0 NA NA 185 638 364 900 230 0 NA NA 1067 508 398 1083 275 249 NA NA 1302 937 726 1544 395 329 NA NA 
1785790800.0 163.03 140 420 262 340 209 NA NA NA 177 649 357 524 280 NA NA NA 868 524 384 422 235 NA NA NA 743 533 384 443 267 NA NA NA 
1785790800.0 16434.0 90 567 0 NA NA NA NA NA 120 745 0 NA NA NA NA NA 81 809 115 NA NA NA NA NA 119 1111 162 NA NA NA NA NA 
1785790800.0 17.0 138 219 424 0 NA NA NA NA 194 305 582 0 NA NA NA NA 412 314 945 149 NA NA NA NA 408 409 978 209 NA NA NA NA 
1785790800.0 18.0 125 217 421 0 NA NA NA NA 198 301 571 0 NA NA NA NA 339 300 929 149 NA NA NA NA 438 359 1087 178 NA NA NA NA 
1785790800.0 180.1 145 338 557 167 0 NA NA NA 213 419 757 232 0 NA NA NA 4024 370 862 263 187 NA NA NA 1822 283 919 330 228 NA NA NA 
1785790800.0 18034.0 94 551 0 NA NA NA NA NA 123 725 0 NA NA NA NA NA 86 862 117 NA NA NA NA NA 152 1013 161 NA NA NA NA NA 
1785790800.0 181.1 144 327 601 169 0 NA NA NA 213 437 815 232 0 NA NA NA 3170 366 1135 275 235 NA NA NA 2011 510 1885 378 320 NA NA NA 
1785790800.0 182.1 147 335 610 171 0 NA NA NA 212 442 802 238 0 NA NA NA 3984 424 1290 260 213 NA NA NA 1938 343 1433 303 237 NA NA NA 
1785790800.0 183.0 145 485 689 169 0 NA NA NA 198 629 954 231 0 NA NA NA 621 619 1599 266 227 NA NA NA 711 502 1867 318 249 NA NA NA 
1785790800.0 183.01 150 470 707 172 0 NA NA NA 199 617 991 233 0 NA NA NA 603 590 1375 273 247 NA NA NA 1184 877 2078 403 318 NA NA NA 
1785790800.0 183.1 141 472 686 170 0 NA NA NA 214 641 979 237 0 NA NA NA 3214 582 1174 276 246 NA NA NA 2079 636 1545 366 330 NA NA NA 
1785790800.0 18434.0 155 766 1008 0 214 NA NA NA 203 994 1350 0 287 NA NA NA 1432 1382 2647 326 318 NA NA NA 1112 2189 2644 548 386 NA NA NA 
1785790800.0 19.0 127 221 422 0 NA NA NA NA 188 299 580 0 NA NA NA NA 333 267 767 158 NA NA NA NA 400 372 1080 229 NA NA NA NA 
1785790800.0 2.0 178 219 327 NA NA NA NA NA 254 301 442 NA NA NA NA NA 870 239 538 NA NA NA NA NA 455 220 657 NA NA NA NA NA 
1785790800.0 20.0 127 219 421 0 NA NA NA NA 185 303 565 0 NA NA NA NA 294 291 935 156 NA NA NA NA 460 331 1017 194 NA NA NA NA 
1785790800.0 2017.1 468 0 224 166 NA NA NA NA 620 0 299 262 NA NA NA NA 496 112 292 207 NA NA NA NA 640 221 412 317 NA NA NA NA 
1785790800.0 2017.11 469 0 240 167 NA NA NA NA 621 0 321 260 NA NA NA NA 551 112 344 212 NA NA NA NA 638 171 366 339 NA NA NA NA 
1785790800.0 2017.12 464 0 222 163 NA NA NA NA 611 0 318 253 NA NA NA NA 466 111 279 203 NA NA NA NA 608 171 358 320 NA NA NA NA 
1785790800.0 2017.13 480 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 454 175 NA NA NA NA NA NA 481 270 NA NA NA NA NA NA 
1785790800.0 2017.2 414 0 213 162 NA NA NA NA 545 0 304 255 NA NA NA NA 405 99 265 206 NA NA NA NA 591 148 367 332 NA NA NA NA 
1785790800.0 2017.3 420 0 215 162 NA NA NA NA 554 0 299 255 NA NA NA NA 391 100 269 211 NA NA NA NA 519 140 342 327 NA NA NA NA 
1785790800.0 2017.4 461 0 223 163 NA NA NA NA 609 0 308 253 NA NA NA NA 437 106 264 205 NA NA NA NA 495 182 396 284 NA NA NA NA 
1785790800.0 2017.5 492 0 215 164 NA NA NA NA 600 0 306 255 NA NA NA NA 419 110 271 202 NA NA NA NA 596 166 348 313 NA NA NA NA 
1785790800.0 2017.6 464 0 227 164 NA NA NA NA 641 0 310 252 NA NA NA NA 469 108 289 204 NA NA NA NA 618 155 337 328 NA NA NA NA 
1785790800.0 2017.7 465 0 221 163 NA NA NA NA 638 0 300 256 NA NA NA NA 422 109 269 207 NA NA NA NA 557 170 359 315 NA NA NA NA 
1785790800.0 2017.8 209 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1785790800.0 2017.9 460 0 227 163 NA NA NA NA 619 0 305 253 NA NA NA NA 439 109 268 203 NA NA NA NA 516 169 375 311 NA NA NA NA 
1785790800.0 2018.1 466 0 229 164 NA NA NA NA 611 0 317 257 NA NA NA NA 472 112 292 207 NA NA NA NA 569 166 387 336 NA NA NA NA 
1785790800.0 2018.11 471 0 237 166 NA NA NA NA 634 0 327 253 NA NA NA NA 545 112 356 213 NA NA NA NA 491 198 415 287 NA NA NA NA 
1785790800.0 2018.12 493 0 220 162 NA NA NA NA 607 0 307 249 NA NA NA NA 453 112 275 205 NA NA NA NA 563 208 333 315 NA NA NA NA 
1785790800.0 2018.13 503 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 473 173 NA NA NA NA NA NA 436 246 NA NA NA NA NA NA 
1785790800.0 2018.2 418 0 211 162 NA NA NA NA 535 0 295 259 NA NA NA NA 439 111 265 198 NA NA NA NA 778 210 380 279 NA NA NA NA 
1785790800.0 2018.3 413 0 216 163 NA NA NA NA 521 0 293 252 NA NA NA NA 420 100 260 210 NA NA NA NA 617 149 350 343 NA NA NA NA 
1785790800.0 2018.4 467 0 220 162 NA NA NA NA 638 0 306 254 NA NA NA NA 459 112 263 214 NA NA NA NA 535 201 362 302 NA NA NA NA 
1785790800.0 2018.5 466 0 223 164 NA NA NA NA 608 0 308 253 NA NA NA NA 461 110 275 204 NA NA NA NA 597 157 364 326 NA NA NA NA 
1785790800.0 2018.6 465 0 229 163 NA NA NA NA 618 0 314 256 NA NA NA NA 477 106 300 207 NA NA NA NA 584 197 437 278 NA NA NA NA 
1785790800.0 2018.7 465 0 217 165 NA NA NA NA 623 0 304 255 NA NA NA NA 443 112 269 196 NA NA NA NA 560 196 382 263 NA NA NA NA 
1785790800.0 2018.8 208 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1785790800.0 2018.9 465 0 222 163 NA NA NA NA 619 0 304 257 NA NA NA NA 466 107 263 196 NA NA NA NA 679 179 385 279 NA NA NA NA 
1785790800.0 2022.0010002 NA 265 663 0 NA NA NA NA NA 374 928 0 NA NA NA NA NA 398 5965 131 NA NA NA NA NA 362 2248 159 NA NA NA NA 
1785790800.0 2022.0020002 NA 261 640 0 NA NA NA NA NA 371 913 0 NA NA NA NA NA 448 6109 138 NA NA NA NA NA 526 2247 202 NA NA NA NA 
1785790800.0 2023.0010001 NA 255 708 0 NA NA NA NA NA 361 1015 0 NA NA NA NA NA 445 9345 132 NA NA NA NA NA 545 3420 180 NA NA NA NA 
1785790800.0 2023.0010002 NA 261 655 0 NA NA NA NA NA 375 931 0 NA NA NA NA NA 422 8634 137 NA NA NA NA NA 429 3319 157 NA NA NA NA 
1785790800.0 2023.0020001 NA 260 737 0 NA NA NA NA NA 375 1057 0 NA NA NA NA NA 506 13486 134 NA NA NA NA NA 757 4569 169 NA NA NA NA 
1785790800.0 2023.0020002 NA 260 674 0 NA NA NA NA NA 369 935 0 NA NA NA NA NA 502 12928 142 NA NA NA NA NA 756 4854 182 NA NA NA NA 
1785790800.0 2024.0010001 NA 262 716 0 NA NA NA NA NA 396 1016 0 NA NA NA NA NA 442 12122 135 NA NA NA NA NA 455 4354 200 NA NA NA NA 
1785790800.0 2024.0010002 NA 258 678 0 NA NA NA NA NA 393 986 0 NA NA NA NA NA 500 11548 139 NA NA NA NA NA 730 4267 172 NA NA NA NA 
1785790800.0 2024.0030001 NA 259 749 0 NA NA NA NA NA 387 1062 0 NA NA NA NA NA 516 13177 137 NA NA NA NA NA 764 4904 180 NA NA NA NA 
1785790800.0 2024.0030002 NA 259 676 0 NA NA NA NA NA 382 934 0 NA NA NA NA NA 518 13071 142 NA NA NA NA NA 728 5225 183 NA NA NA NA 
1785790800.0 2024.0050001 NA 260 729 0 NA NA NA NA NA 388 1039 0 NA NA NA NA NA 486 11576 133 NA NA NA NA NA 506 3919 163 NA NA NA NA 
1785790800.0 2024.0050002 NA 259 670 0 NA NA NA NA NA 399 932 0 NA NA NA NA NA 534 11997 136 NA NA NA NA NA 800 4361 165 NA NA NA NA 
1785790800.0 2025.0000001 NA 815 1311 0 NA NA NA NA NA 1064 1861 0 NA NA NA NA NA 2997 22215 184 NA NA NA NA NA 3699 20821 325 NA NA NA NA 
1785790800.0 2025.0000002 NA 830 1348 0 NA NA NA NA NA 1089 1786 0 NA NA NA NA NA 2954 24251 178 NA NA NA NA NA 3571 21838 260 NA NA NA NA 
1785790800.0 2025.0010001 NA 864 1455 0 NA NA NA NA NA 1207 2031 0 NA NA NA NA NA 3998 37013 197 NA NA NA NA NA 4540 36230 340 NA NA NA NA 
1785790800.0 2025.0010002 NA 866 1325 0 NA NA NA NA NA 1228 1852 0 NA NA NA NA NA 3949 35460 194 NA NA NA NA NA 4551 27963 359 NA NA NA NA 
1785790800.0 2025.0020001 NA 854 1402 0 NA NA NA NA NA 1129 2026 0 NA NA NA NA NA 3697 33447 190 NA NA NA NA NA 4363 35058 312 NA NA NA NA 
1785790800.0 2025.0020002 NA 855 1311 0 NA NA NA NA NA 1207 1848 0 NA NA NA NA NA 3689 28347 186 NA NA NA NA NA 4322 27304 329 NA NA NA NA 
1785790800.0 21.0 128 223 426 0 NA NA NA NA 186 295 561 0 NA NA NA NA 321 321 919 162 NA NA NA NA 426 305 1135 203 NA NA NA NA 
1785790800.0 22.0 127 218 426 0 NA NA NA NA 188 303 583 0 NA NA NA NA 317 339 993 157 NA NA NA NA 396 376 1172 200 NA NA NA NA 
1785790800.0 23.0 124 0 0 0 NA NA NA NA 182 0 0 0 NA NA NA NA 303 194 693 160 NA NA NA NA 415 348 1012 223 NA NA NA NA 
1785790800.0 25.0 179 234 454 0 182 NA NA NA 257 312 595 0 243 NA NA NA 923 254 1222 166 289 NA NA NA 469 240 1230 180 344 NA NA NA 
1785790800.0 2500.1501 NA 146 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA 
1785790800.0 2500.1502 NA 140 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 8203 NA NA NA NA NA NA NA 8803 NA NA NA NA NA NA 
1785790800.0 2500.1503 NA 157 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA 
1785790800.0 2500.1504 NA 142 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 10690 NA NA NA NA NA NA NA 10544 NA NA NA NA NA NA 
1785790800.0 2500.2307 NA 157 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA 
1785790800.0 2500.231 NA 101 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA 
1785790800.0 2500.2311 NA 73 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA 
1785790800.0 2500.2403 NA 119 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA 
1785790800.0 2500.3307 NA 157 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA 
1785790800.0 2500.3312 NA 91 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA 
1785790800.0 2500.3313 NA 102 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA 
1785790800.0 2500.4301 NA 85 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA 
1785790800.0 2500.4302 NA 87 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA 
1785790800.0 2500.9101 97 116 NA NA NA NA NA NA 130 193 NA NA NA NA NA NA 110 107 NA NA NA NA NA NA 181 128 NA NA NA NA NA NA 
1785790800.0 2500.9102 73 101 115 NA NA NA NA NA 109 129 193 NA NA NA NA NA 4412 107 99 NA NA NA NA NA 3889 106 115 NA NA NA NA NA 
