Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782896400.0 140.066 NA 256 705 0 NA NA NA NA NA 380 943 0 NA NA NA NA NA 342 7604 126 NA NA NA NA NA 332 2492 139 NA NA NA NA 
1782896400.0 140.102 NA 262 710 0 NA NA NA NA NA 379 1020 0 NA NA NA NA NA 467 7316 137 NA NA NA NA NA 520 3022 177 NA NA NA NA 
1782896400.0 140.103 NA 259 763 0 NA NA NA NA NA 365 1086 0 NA NA NA NA NA 406 7796 138 NA NA NA NA NA 606 3086 156 NA NA NA NA 
1782896400.0 140.104 NA 256 771 0 NA NA NA NA NA 363 1060 0 NA NA NA NA NA 360 7795 130 NA NA NA NA NA 373 2699 167 NA NA NA NA 
1782896400.0 140.105 NA 258 733 0 NA NA NA NA NA 366 1041 0 NA NA NA NA NA 437 7355 143 NA NA NA NA NA 586 3013 196 NA NA NA NA 
1782896400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 174 1103 495 NA NA NA NA NA 234 1242 591 NA NA NA NA 
1782896400.0 140.56 NA 900 0 NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA 7162 139 NA NA NA NA NA NA 3200 187 NA NA NA NA NA 
1782896400.0 140.57 NA 571 0 NA NA NA NA NA NA 829 0 NA NA NA NA NA NA 1138 125 NA NA NA NA NA NA 977 149 NA NA NA NA NA 
1782896400.0 140.6 NA 130 426 0 NA NA NA NA NA 185 586 0 NA NA NA NA NA 115 423 111 NA NA NA NA NA 211 572 178 NA NA NA NA 
1782896400.0 140.61 NA 437 0 NA NA NA NA NA NA 609 0 NA NA NA NA NA NA 796 110 NA NA NA NA NA NA 822 124 NA NA NA NA NA 
1782896400.0 14034.0 92 561 0 NA NA NA NA NA 125 734 0 NA NA NA NA NA 74 718 105 NA NA NA NA NA 128 846 115 NA NA NA NA NA 
1782896400.0 141.004 NA 252 608 0 NA NA NA NA NA 350 806 0 NA NA NA NA NA 289 1813 132 NA NA NA NA NA 235 1298 151 NA NA NA NA 
1782896400.0 141.008 NA 264 696 0 NA NA NA NA NA 363 943 0 NA NA NA NA NA 426 8666 136 NA NA NA NA NA 538 3200 156 NA NA NA NA 
1782896400.0 141.008405 NA 262 254 0 NA NA NA NA NA 375 350 0 NA NA NA NA NA 309 462 53 NA NA NA NA NA 310 294 75 NA NA NA NA 
1782896400.0 141.008411 NA 263 268 0 NA NA NA NA NA 362 364 0 NA NA NA NA NA 298 273 60 NA NA NA NA NA 292 291 93 NA NA NA NA 
1782896400.0 141.008421 NA 264 239 0 NA NA NA NA NA 379 331 0 NA NA NA NA NA 316 276 57 NA NA NA NA NA 270 219 89 NA NA NA NA 
1782896400.0 141.033 NA 257 670 0 NA NA NA NA NA 382 961 0 NA NA NA NA NA 460 7974 141 NA NA NA NA NA 606 3014 158 NA NA NA NA 
1782896400.0 141.034 NA 260 680 0 NA NA NA NA NA 374 923 0 NA NA NA NA NA 401 8259 154 NA NA NA NA NA 595 3107 182 NA NA NA NA 
1782896400.0 141.035 NA 256 724 0 NA NA NA NA NA 366 975 0 NA NA NA NA NA 333 7195 124 NA NA NA NA NA 336 2478 136 NA NA NA NA 
1782896400.0 141.038 NA 260 679 0 NA NA NA NA NA 383 994 0 NA NA NA NA NA 432 7423 146 NA NA NA NA NA 565 2930 179 NA NA NA NA 
1782896400.0 141.041 NA 251 697 0 NA NA NA NA NA 374 994 0 NA NA NA NA NA 353 8833 126 NA NA NA NA NA 473 3059 161 NA NA NA NA 
1782896400.0 141.043 NA 259 729 0 NA NA NA NA NA 371 1012 0 NA NA NA NA NA 369 10166 129 NA NA NA NA NA 446 3372 145 NA NA NA NA 
1782896400.0 141.044 NA 255 704 0 NA NA NA NA NA 375 996 0 NA NA NA NA NA 368 8995 123 NA NA NA NA NA 426 3071 138 NA NA NA NA 
1782896400.0 141.045 NA 264 681 0 NA NA NA NA NA 376 1033 0 NA NA NA NA NA 336 11592 127 NA NA NA NA NA 453 3601 163 NA NA NA NA 
1782896400.0 141.046 NA 257 693 0 NA NA NA NA NA 364 957 0 NA NA NA NA NA 341 8334 125 NA NA NA NA NA 390 2779 147 NA NA NA NA 
1782896400.0 141.047 NA 256 716 0 NA NA NA NA NA 389 994 0 NA NA NA NA NA 356 9371 128 NA NA NA NA NA 522 3151 175 NA NA NA NA 
1782896400.0 141.048 NA 256 709 0 NA NA NA NA NA 370 956 0 NA NA NA NA NA 374 9308 127 NA NA NA NA NA 486 2978 166 NA NA NA NA 
1782896400.0 141.102 NA 260 704 0 NA NA NA NA NA 376 994 0 NA NA NA NA NA 409 8739 142 NA NA NA NA NA 563 3698 201 NA NA NA NA 
1782896400.0 141.103 NA 254 750 0 NA NA NA NA NA 366 1015 0 NA NA NA NA NA 338 7309 122 NA NA NA NA NA 414 2613 138 NA NA NA NA 
1782896400.0 141.104 NA 254 757 0 NA NA NA NA NA 371 1080 0 NA NA NA NA NA 336 7322 127 NA NA NA NA NA 367 2600 156 NA NA NA NA 
1782896400.0 141.107 NA 255 732 0 NA NA NA NA NA 358 1020 0 NA NA NA NA NA 335 6458 126 NA NA NA NA NA 452 2253 142 NA NA NA NA 
1782896400.0 141.108 NA 255 742 0 NA NA NA NA NA 367 999 0 NA NA NA NA NA 327 6586 127 NA NA NA NA NA 358 2380 145 NA NA NA NA 
1782896400.0 141.11 NA 257 730 0 NA NA NA NA NA 377 976 0 NA NA NA NA NA 353 7568 123 NA NA NA NA NA 310 2583 136 NA NA NA NA 
1782896400.0 141.111 NA 253 724 0 NA NA NA NA NA 380 1043 0 NA NA NA NA NA 323 6722 127 NA NA NA NA NA 344 2373 143 NA NA NA NA 
1782896400.0 141.112 NA 253 736 0 NA NA NA NA NA 384 1031 0 NA NA NA NA NA 326 7244 125 NA NA NA NA NA 342 2457 143 NA NA NA NA 
1782896400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 155 521 199 NA NA NA NA NA 248 713 220 NA NA NA NA 
1782896400.0 141.114 NA 260 746 0 NA NA NA NA NA 371 1060 0 NA NA NA NA NA 396 7633 141 NA NA NA NA NA 594 2966 173 NA NA NA NA 
1782896400.0 141.301 NA 477 1101 0 NA NA NA NA NA 694 1767 0 NA NA NA NA NA 1219 10855 138 NA NA NA NA NA 773 3609 156 NA NA NA NA 
1782896400.0 142.903 NA 448 0 NA NA NA NA NA NA 619 0 NA NA NA NA NA NA 1279 94 NA NA NA NA NA NA 1339 168 NA NA NA NA NA 
1782896400.0 143.201 144 284 596 0 NA NA NA NA 195 400 791 0 NA NA NA NA 1090 265 1118 243 NA NA NA NA 1058 257 1153 267 NA NA NA NA 
1782896400.0 143.912 NA 591 0 NA NA NA NA NA NA 777 0 NA NA NA NA NA NA 8973 116 NA NA NA NA NA NA 2970 131 NA NA NA NA NA 
1782896400.0 144.201 155 426 672 0 NA NA NA NA 195 637 958 0 NA NA NA NA 1086 486 1314 244 NA NA NA NA 1430 616 1447 259 NA NA NA NA 
1782896400.0 144.6 NA 427 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA 
1782896400.0 146.101 NA 253 804 0 NA NA NA NA NA 396 1127 0 NA NA NA NA NA 305 6275 128 NA NA NA NA NA 363 2551 141 NA NA NA NA 
1782896400.0 146.102 NA 264 821 0 NA NA NA NA NA 405 1091 0 NA NA NA NA NA 343 9718 135 NA NA NA NA NA 350 3457 163 NA NA NA NA 
1782896400.0 146.103 NA 260 879 0 NA NA NA NA NA 392 1173 0 NA NA NA NA NA 333 10683 136 NA NA NA NA NA 368 3874 182 NA NA NA NA 
1782896400.0 146.104 NA 256 804 0 NA NA NA NA NA 385 1149 0 NA NA NA NA NA 363 10493 134 NA NA NA NA NA 550 3784 168 NA NA NA NA 
1782896400.0 146.105 NA 274 799 0 NA NA NA NA NA 396 1086 0 NA NA NA NA NA 320 9204 133 NA NA NA NA NA 367 3361 149 NA NA NA NA 
1782896400.0 146.106 NA 236 797 0 NA NA NA NA NA 386 1127 0 NA NA NA NA NA 364 9335 136 NA NA NA NA NA 405 3379 172 NA NA NA NA 
1782896400.0 146.107 NA 256 795 0 NA NA NA NA NA 377 1176 0 NA NA NA NA NA 356 9503 135 NA NA NA NA NA 491 3469 166 NA NA NA NA 
1782896400.0 146.108 NA 257 785 0 NA NA NA NA NA 396 1089 0 NA NA NA NA NA 353 9667 131 NA NA NA NA NA 481 3482 147 NA NA NA NA 
1782896400.0 146.109 NA 264 756 0 NA NA NA NA NA 400 1088 0 NA NA NA NA NA 301 7157 136 NA NA NA NA NA 315 2894 171 NA NA NA NA 
1782896400.0 146.11 NA 256 821 0 NA NA NA NA NA 387 1130 0 NA NA NA NA NA 387 9133 136 NA NA NA NA NA 509 3506 186 NA NA NA NA 
1782896400.0 146.111 NA 255 775 0 NA NA NA NA NA 379 1104 0 NA NA NA NA NA 364 9085 133 NA NA NA NA NA 393 3583 152 NA NA NA NA 
1782896400.0 148.0 134 297 529 0 NA NA NA NA 178 379 707 0 NA NA NA NA 593 263 840 221 NA NA NA NA 436 364 1099 272 NA NA NA NA 
1782896400.0 15.0 128 221 415 0 NA NA NA NA 187 309 559 0 NA NA NA NA 300 262 846 163 NA NA NA NA 345 305 1076 286 NA NA NA NA 
1782896400.0 158.0 138 269 539 179 0 NA NA NA 190 358 725 253 0 NA NA NA 1032 269 935 311 217 NA NA NA 1039 369 1054 468 241 NA NA NA 
1782896400.0 159.03 146 261 154 291 211 NA NA NA 190 359 199 422 281 NA NA NA 813 242 209 394 250 NA NA NA 773 275 271 469 259 NA NA NA 
1782896400.0 159.1 154 316 542 0 NA NA NA NA 208 424 727 0 NA NA NA NA 1183 313 896 213 NA NA NA NA 880 278 1099 245 NA NA NA NA 
1782896400.0 159.2 155 311 532 0 NA NA NA NA 205 414 715 0 NA NA NA NA 825 299 908 210 NA NA NA NA 526 292 1012 248 NA NA NA NA 
1782896400.0 159.3 155 312 540 0 NA NA NA NA 204 405 721 0 NA NA NA NA 785 286 817 224 NA NA NA NA 629 284 780 278 NA NA NA NA 
1782896400.0 160.03 135 267 153 294 214 NA NA NA 186 360 191 460 282 NA NA NA 681 221 154 295 208 NA NA NA 747 352 250 421 281 NA NA NA 
1782896400.0 160.2 153 337 538 0 NA NA NA NA 206 432 714 0 NA NA NA NA 774 310 851 201 NA NA NA NA 519 248 1050 225 NA NA NA NA 
1782896400.0 160.3 153 340 547 0 NA NA NA NA 199 445 706 0 NA NA NA NA 776 310 913 210 NA NA NA NA 645 256 919 253 NA NA NA NA 
1782896400.0 160.4 152 335 546 0 NA NA NA NA 209 425 729 0 NA NA NA NA 779 310 914 203 NA NA NA NA 597 274 944 246 NA NA NA NA 
1782896400.0 160.401 139 272 151 502 212 NA NA NA 179 358 192 634 293 NA NA NA 762 223 219 633 270 NA NA NA 657 220 301 704 305 NA NA NA 
1782896400.0 161.02 146 277 158 564 168 0 NA NA 187 413 193 746 238 0 NA NA 1218 269 165 925 313 238 NA NA 1087 328 191 913 422 261 NA NA 
1782896400.0 161.03 145 268 149 302 214 NA NA NA 190 382 194 456 282 NA NA NA 691 228 154 286 215 NA NA NA 764 399 252 394 224 NA NA NA 
1782896400.0 162.02 147 280 156 547 170 0 NA NA 193 402 190 741 230 0 NA NA 1230 264 165 885 271 235 NA NA 1281 310 183 888 359 263 NA NA 
1782896400.0 162.03 137 276 152 289 207 NA NA NA 182 393 191 449 278 NA NA NA 798 248 197 344 256 NA NA NA 747 260 222 469 267 NA NA NA 
1782896400.0 163.0 156 423 634 170 0 NA NA NA 195 632 950 232 0 NA NA NA 1158 470 1065 280 245 NA NA NA 1557 568 1237 387 274 NA NA NA 
1782896400.0 163.02 146 414 262 635 172 0 NA NA 185 635 359 899 239 0 NA NA 902 439 312 941 237 217 NA NA 1026 693 430 1094 356 235 NA NA 
1782896400.0 163.03 139 409 264 350 209 NA NA NA 181 632 380 532 279 NA NA NA 778 427 330 448 263 NA NA NA 740 502 330 565 319 NA NA NA 
1782896400.0 16434.0 91 560 0 NA NA NA NA NA 118 726 0 NA NA NA NA NA 75 750 105 NA NA NA NA NA 105 980 117 NA NA NA NA NA 
1782896400.0 16834.0 156 388 595 0 222 NA NA NA 199 470 803 0 335 NA NA NA 1340 388 1070 260 310 NA NA NA 901 302 1039 371 315 NA NA NA 
1782896400.0 17.0 141 221 420 0 NA NA NA NA 202 303 556 0 NA NA NA NA 342 274 776 164 NA NA NA NA 302 350 815 196 NA NA NA NA 
1782896400.0 18.0 135 222 417 0 NA NA NA NA 195 295 554 0 NA NA NA NA 278 277 762 152 NA NA NA NA 347 330 807 180 NA NA NA NA 
1782896400.0 180.1 145 336 558 170 0 NA NA NA 212 424 725 233 0 NA NA NA 3795 302 857 278 207 NA NA NA 2515 287 855 372 246 NA NA NA 
1782896400.0 18034.0 92 507 0 NA NA NA NA NA 126 720 0 NA NA NA NA NA 72 752 104 NA NA NA NA NA 107 843 116 NA NA NA NA NA 
1782896400.0 181.1 147 335 614 170 0 NA NA NA 212 426 792 232 0 NA NA NA 3002 276 879 238 207 NA NA NA 1167 240 963 285 244 NA NA NA 
1782896400.0 182.1 148 339 612 171 0 NA NA NA 212 434 817 236 0 NA NA NA 2949 288 885 234 205 NA NA NA 1129 210 809 246 229 NA NA NA 
1782896400.0 183.0 145 474 700 170 0 NA NA NA 188 627 960 232 0 NA NA NA 583 586 1273 295 237 NA NA NA 782 562 1276 404 258 NA NA NA 
1782896400.0 183.01 143 469 708 174 0 NA NA NA 191 627 990 234 0 NA NA NA 476 516 1192 240 216 NA NA NA 681 553 1592 325 235 NA NA NA 
1782896400.0 183.1 148 489 694 172 0 NA NA NA 215 650 963 237 0 NA NA NA 2949 439 1024 236 218 NA NA NA 1101 406 1070 256 254 NA NA NA 
1782896400.0 18434.0 157 775 1011 0 214 NA NA NA 212 1002 1315 0 286 NA NA NA 1153 1037 2212 262 267 NA NA NA 903 1602 2861 396 257 NA NA NA 
1782896400.0 19.0 136 222 417 0 NA NA NA NA 186 300 562 0 NA NA NA NA 331 278 825 159 NA NA NA NA 292 329 1124 246 NA NA NA NA 
1782896400.0 2.0 167 220 332 NA NA NA NA NA 245 290 443 NA NA NA NA NA 825 227 521 NA NA NA NA NA 413 271 658 NA NA NA NA NA 
1782896400.0 20.0 127 221 420 0 NA NA NA NA 190 307 589 0 NA NA NA NA 276 270 773 168 NA NA NA NA 316 327 797 238 NA NA NA NA 
1782896400.0 2017.1 467 0 231 170 NA NA NA NA 631 0 310 257 NA NA NA NA 447 98 243 169 NA NA NA NA 553 158 238 199 NA NA NA NA 
1782896400.0 2017.11 470 0 242 172 NA NA NA NA 632 0 324 259 NA NA NA NA 508 110 299 169 NA NA NA NA 534 172 316 188 NA NA NA NA 
1782896400.0 2017.12 467 0 222 166 NA NA NA NA 627 0 306 256 NA NA NA NA 417 101 242 177 NA NA NA NA 425 153 277 238 NA NA NA NA 
1782896400.0 2017.13 514 0 NA NA NA NA NA NA 610 0 NA NA NA NA NA NA 403 150 NA NA NA NA NA NA 333 165 NA NA NA NA NA NA 
1782896400.0 2017.2 415 0 220 166 NA NA NA NA 532 0 301 253 NA NA NA NA 374 92 223 170 NA NA NA NA 502 164 238 194 NA NA NA NA 
1782896400.0 2017.3 418 0 220 171 NA NA NA NA 542 0 295 264 NA NA NA NA 371 93 236 165 NA NA NA NA 433 141 336 224 NA NA NA NA 
1782896400.0 2017.4 465 0 229 168 NA NA NA NA 627 0 311 253 NA NA NA NA 415 99 236 172 NA NA NA NA 499 178 300 261 NA NA NA NA 
1782896400.0 2017.5 461 0 224 166 NA NA NA NA 637 0 305 255 NA NA NA NA 409 98 243 171 NA NA NA NA 528 149 332 231 NA NA NA NA 
1782896400.0 2017.6 463 0 233 168 NA NA NA NA 648 0 316 253 NA NA NA NA 425 103 258 171 NA NA NA NA 415 153 333 227 NA NA NA NA 
1782896400.0 2017.7 462 0 225 167 NA NA NA NA 603 0 302 254 NA NA NA NA 421 98 234 175 NA NA NA NA 436 177 280 228 NA NA NA NA 
1782896400.0 2017.8 212 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1782896400.0 2017.9 462 0 224 167 NA NA NA NA 626 0 305 254 NA NA NA NA 406 99 229 174 NA NA NA NA 477 154 266 256 NA NA NA NA 
1782896400.0 2018.1 463 0 233 168 NA NA NA NA 620 0 324 263 NA NA NA NA 466 98 244 175 NA NA NA NA 488 196 261 226 NA NA NA NA 
1782896400.0 2018.11 472 0 238 170 NA NA NA NA 646 0 327 256 NA NA NA NA 520 104 320 176 NA NA NA NA 528 171 338 247 NA NA NA NA 
1782896400.0 2018.12 462 0 230 171 NA NA NA NA 611 0 305 263 NA NA NA NA 454 102 243 169 NA NA NA NA 458 165 276 201 NA NA NA NA 
1782896400.0 2018.13 513 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 424 150 NA NA NA NA NA NA 406 163 NA NA NA NA NA NA 
1782896400.0 2018.2 417 0 219 167 NA NA NA NA 537 0 299 257 NA NA NA NA 378 96 228 171 NA NA NA NA 457 167 281 236 NA NA NA NA 
1782896400.0 2018.3 414 0 221 164 NA NA NA NA 535 0 298 248 NA NA NA NA 396 90 234 179 NA NA NA NA 473 157 302 240 NA NA NA NA 
1782896400.0 2018.4 465 0 226 167 NA NA NA NA 636 0 299 254 NA NA NA NA 424 93 227 175 NA NA NA NA 444 166 258 227 NA NA NA NA 
1782896400.0 2018.5 463 0 227 166 NA NA NA NA 610 0 309 252 NA NA NA NA 422 101 241 173 NA NA NA NA 447 196 307 226 NA NA NA NA 
1782896400.0 2018.6 462 0 233 168 NA NA NA NA 610 0 314 255 NA NA NA NA 454 101 253 178 NA NA NA NA 475 168 274 252 NA NA NA NA 
1782896400.0 2018.7 465 0 225 171 NA NA NA NA 607 0 306 255 NA NA NA NA 430 95 231 168 NA NA NA NA 574 185 312 189 NA NA NA NA 
1782896400.0 2018.8 221 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 
1782896400.0 2018.9 463 0 225 168 NA NA NA NA 638 0 299 256 NA NA NA NA 407 97 235 170 NA NA NA NA 434 193 293 202 NA NA NA NA 
1782896400.0 2023.0010001 NA 257 728 0 NA NA NA NA NA 357 975 0 NA NA NA NA NA 332 7405 126 NA NA NA NA NA 412 2567 157 NA NA NA NA 
1782896400.0 2023.0010002 NA 255 693 0 NA NA NA NA NA 361 951 0 NA NA NA NA NA 339 7290 130 NA NA NA NA NA 430 2601 144 NA NA NA NA 
1782896400.0 2023.0020001 NA 255 722 0 NA NA NA NA NA 365 993 0 NA NA NA NA NA 360 9801 126 NA NA NA NA NA 561 3139 157 NA NA NA NA 
1782896400.0 2023.0020002 NA 258 679 0 NA NA NA NA NA 376 986 0 NA NA NA NA NA 371 9500 131 NA NA NA NA NA 658 3197 170 NA NA NA NA 
1782896400.0 2024.0010001 NA 252 725 0 NA NA NA NA NA 387 994 0 NA NA NA NA NA 351 8745 125 NA NA NA NA NA 474 2963 141 NA NA NA NA 
1782896400.0 2024.0010002 NA 258 674 0 NA NA NA NA NA 388 913 0 NA NA NA NA NA 377 8582 129 NA NA NA NA NA 429 2940 145 NA NA NA NA 
1782896400.0 2024.0030001 NA 264 751 0 NA NA NA NA NA 393 1062 0 NA NA NA NA NA 326 9903 125 NA NA NA NA NA 337 3301 160 NA NA NA NA 
1782896400.0 2024.0030002 NA 258 709 0 NA NA NA NA NA 397 947 0 NA NA NA NA NA 369 9502 133 NA NA NA NA NA 437 3203 168 NA NA NA NA 
1782896400.0 2024.0040002 NA 260 636 0 NA NA NA NA NA 387 866 0 NA NA NA NA NA 395 8259 142 NA NA NA NA NA 548 3467 182 NA NA NA NA 
1782896400.0 2024.0050001 NA 255 771 0 NA NA NA NA NA 393 1056 0 NA NA NA NA NA 362 8964 124 NA NA NA NA NA 579 3007 138 NA NA NA NA 
1782896400.0 2024.0050002 NA 252 674 0 NA NA NA NA NA 390 947 0 NA NA NA NA NA 378 8542 130 NA NA NA NA NA 629 2947 151 NA NA NA NA 
1782896400.0 2025.0000001 NA 827 1323 0 NA NA NA NA NA 1156 1954 0 NA NA NA NA NA 2463 25862 157 NA NA NA NA NA 2904 26626 172 NA NA NA NA 
1782896400.0 2025.0000002 NA 832 1252 0 NA NA NA NA NA 1080 1795 0 NA NA NA NA NA 2455 22570 153 NA NA NA NA NA 2786 17960 169 NA NA NA NA 
1782896400.0 2025.0010001 NA 866 1428 0 NA NA NA NA NA 1191 2032 0 NA NA NA NA NA 3275 38253 167 NA NA NA NA NA 3528 29833 191 NA NA NA NA 
1782896400.0 2025.0010002 NA 868 1324 0 NA NA NA NA NA 1213 2024 0 NA NA NA NA NA 3245 34794 164 NA NA NA NA NA 3457 25634 188 NA NA NA NA 
1782896400.0 2025.0020001 NA 853 1368 0 NA NA NA NA NA 1223 1955 0 NA NA NA NA NA 3123 28142 168 NA NA NA NA NA 3456 27097 201 NA NA NA NA 
1782896400.0 2025.0020002 NA 861 1255 0 NA NA NA NA NA 1193 1850 0 NA NA NA NA NA 3114 22958 162 NA NA NA NA NA 3462 21199 200 NA NA NA NA 
1782896400.0 21.0 137 173 419 0 NA NA NA NA 183 307 570 0 NA NA NA NA 258 281 834 170 NA NA NA NA 282 380 1117 238 NA NA NA NA 
1782896400.0 22.0 137 220 426 0 NA NA NA NA 188 308 575 0 NA NA NA NA 278 265 810 177 NA NA NA NA 285 380 825 279 NA NA NA NA 
1782896400.0 23.0 133 0 0 0 NA NA NA NA 186 0 0 0 NA NA NA NA 295 163 768 162 NA NA NA NA 295 185 980 224 NA NA NA NA 
1782896400.0 2500.1501 NA 153 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA 
1782896400.0 2500.1502 NA 139 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 7121 NA NA NA NA NA NA NA 7768 NA NA NA NA NA NA 
1782896400.0 2500.1503 NA 158 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA 
1782896400.0 2500.1504 NA 140 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 9340 NA NA NA NA NA NA NA 9319 NA NA NA NA NA NA 
1782896400.0 2500.2307 NA 157 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA 
1782896400.0 2500.231 NA 89 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA 
1782896400.0 2500.2311 NA 86 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA 
1782896400.0 2500.2403 NA 119 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA 
1782896400.0 2500.2404 NA 214 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1782896400.0 2500.2405 NA 213 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA 
1782896400.0 2500.3307 NA 157 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA 
1782896400.0 2500.3313 NA 102 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA 
1782896400.0 2500.4301 NA 99 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA 
1782896400.0 2500.4302 NA 104 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA 
1782896400.0 2500.9101 97 116 NA NA NA NA NA NA 128 193 NA NA NA NA NA NA 91 99 NA NA NA NA NA NA 141 116 NA NA NA NA NA NA 
1782896400.0 2500.9102 29 99 115 NA NA NA NA NA 106 131 194 NA NA NA NA NA 3478 108 98 NA NA NA NA NA 3688 141 123 NA NA NA NA NA 
1782896400.0 2500.9103 73 105 117 NA NA NA NA NA 105 133 194 NA NA NA NA NA 460 111 103 NA NA NA NA NA 199 98 123 NA NA NA NA NA 
1782896400.0 27.0 177 224 431 0 NA NA NA NA 253 315 560 0 NA NA NA NA 629 285 808 182 NA NA NA NA 447 350 818 267 NA NA NA NA 
1782896400.0 27234.0 240 698 821 0 398 NA NA NA 297 895 1050 0 514 NA NA NA 1871 949 1328 270 585 NA NA NA 923 662 979 286 541 NA NA NA 
1782896400.0 281.0 161 298 502 0 NA NA NA NA 226 378 651 0 NA NA NA NA 715 332 915 171 NA NA NA NA 420 375 991 241 NA NA NA NA 
1782896400.0 3.0 164 216 330 NA NA NA NA NA 233 299 436 NA NA NA NA NA 1232 195 567 NA NA NA NA NA 640 216 540 NA NA NA NA NA 
1782896400.0 30.0 153 223 436 0 NA NA NA NA 246 297 581 0 NA NA NA NA 514 277 811 188 NA NA NA NA 380 340 850 281 NA NA NA NA 
1782896400.0 3000.0001 NA 602 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1782896400.0 3000.0002 NA 645 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1782896400.0 3000.0003 NA 570 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1782896400.0 3000.0004 NA 611 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1782896400.0 30034.0 235 695 803 0 414 NA NA NA 281 882 1073 0 513 NA NA NA 1954 876 1469 266 571 NA NA NA 939 495 1211 279 462 NA NA NA 
1782896400.0 30434.0 235 689 811 0 381 NA NA NA 289 870 1027 0 481 NA NA NA 1910 872 1333 282 521 NA NA NA 916 516 1113 328 485 NA NA NA 
1782896400.0 30834.0 234 709 798 0 402 NA NA NA 285 929 1055 0 492 NA NA NA 1965 890 1350 268 577 NA NA NA 949 560 1009 283 472 NA NA NA 
1782896400.0 31.0 171 226 433 0 NA NA NA NA 247 313 573 0 NA NA NA NA 710 275 821 181 NA NA NA NA 427 309 845 260 NA NA NA NA 
1782896400.0 31234.0 236 694 828 0 409 NA NA NA 287 867 1049 0 522 NA NA NA 1994 926 1345 270 592 NA NA NA 939 653 1004 328 476 NA NA NA 
1782896400.0 32034.0 240 732 787 NA NA NA NA NA 288 890 972 NA NA NA NA NA 2399 911 1174 NA NA NA NA NA 1156 585 1078 NA NA NA NA NA 
