Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782939600.0 136.832 NA 256 647 0 NA NA NA NA NA 368 942 0 NA NA NA NA NA 268 7428 109 NA NA NA NA NA 369 2868 124 NA NA NA NA 
1782939600.0 136.833 NA 254 592 0 NA NA NA NA NA 359 875 0 NA NA NA NA NA 257 6250 96 NA NA NA NA NA 322 2414 118 NA NA NA NA 
1782939600.0 136.834 NA 257 692 0 NA NA NA NA NA 356 1013 0 NA NA NA NA NA 269 6257 120 NA NA NA NA NA 328 2368 137 NA NA NA NA 
1782939600.0 136.835 NA 255 772 0 NA NA NA NA NA 359 1040 0 NA NA NA NA NA 272 5875 129 NA NA NA NA NA 325 2313 145 NA NA NA NA 
1782939600.0 136.836 NA 253 610 0 NA NA NA NA NA 371 883 0 NA NA NA NA NA 253 6437 102 NA NA NA NA NA 304 2411 124 NA NA NA NA 
1782939600.0 136.838 NA 256 613 0 NA NA NA NA NA 362 876 0 NA NA NA NA NA 276 5923 112 NA NA NA NA NA 342 2272 131 NA NA NA NA 
1782939600.0 136.842 NA 256 607 0 NA NA NA NA NA 363 875 0 NA NA NA NA NA 260 6321 91 NA NA NA NA NA 369 2387 112 NA NA NA NA 
1782939600.0 136.843 NA 257 631 0 NA NA NA NA NA 359 885 0 NA NA NA NA NA 272 7552 97 NA NA NA NA NA 456 2815 118 NA NA NA NA 
1782939600.0 136.848 NA 253 622 0 NA NA NA NA NA 366 873 0 NA NA NA NA NA 291 6491 96 NA NA NA NA NA 400 2538 111 NA NA NA NA 
1782939600.0 136.8561 NA 236 548 0 NA NA NA NA NA 354 757 0 NA NA NA NA NA 206 1133 135 NA NA NA NA NA 274 963 156 NA NA NA NA 
1782939600.0 136.862 NA 257 628 0 NA NA NA NA NA 353 934 0 NA NA NA NA NA 252 5737 108 NA NA NA NA NA 294 2277 128 NA NA NA NA 
1782939600.0 136.863 NA 255 717 0 NA NA NA NA NA 358 1035 0 NA NA NA NA NA 272 5817 150 NA NA NA NA NA 317 2197 190 NA NA NA NA 
1782939600.0 136.864 NA 255 622 0 NA NA NA NA NA 376 924 0 NA NA NA NA NA 287 6827 112 NA NA NA NA NA 527 2681 151 NA NA NA NA 
1782939600.0 136.8642 NA 254 625 0 NA NA NA NA NA 355 915 0 NA NA NA NA NA 260 6459 100 NA NA NA NA NA 352 2369 123 NA NA NA NA 
1782939600.0 136.865 NA 259 619 0 NA NA NA NA NA 367 893 0 NA NA NA NA NA 274 6285 106 NA NA NA NA NA 358 2470 130 NA NA NA NA 
1782939600.0 136.866 NA 258 619 0 NA NA NA NA NA 375 890 0 NA NA NA NA NA 272 5815 96 NA NA NA NA NA 333 2302 113 NA NA NA NA 
1782939600.0 136.867 NA 255 807 0 NA NA NA NA NA 362 1104 0 NA NA NA NA NA 279 5807 132 NA NA NA NA NA 358 2333 150 NA NA NA NA 
1782939600.0 136.868 NA 252 761 0 NA NA NA NA NA 364 1064 0 NA NA NA NA NA 253 4699 151 NA NA NA NA NA 297 2115 175 NA NA NA NA 
1782939600.0 136.869 NA 259 605 0 NA NA NA NA NA 374 912 0 NA NA NA NA NA 280 5962 111 NA NA NA NA NA 298 2395 132 NA NA NA NA 
1782939600.0 136.871 NA 256 635 0 NA NA NA NA NA 365 945 0 NA NA NA NA NA 270 7188 95 NA NA NA NA NA 412 2789 117 NA NA NA NA 
1782939600.0 136.872 NA 259 623 0 NA NA NA NA NA 371 914 0 NA NA NA NA NA 273 5794 97 NA NA NA NA NA 331 2292 118 NA NA NA NA 
1782939600.0 136.874 NA 251 634 0 NA NA NA NA NA 354 925 0 NA NA NA NA NA 255 5126 106 NA NA NA NA NA 319 2108 123 NA NA NA NA 
1782939600.0 136.876 NA 256 565 0 NA NA NA NA NA 361 906 0 NA NA NA NA NA 272 6218 104 NA NA NA NA NA 395 2403 123 NA NA NA NA 
1782939600.0 136.883 NA 254 608 0 NA NA NA NA NA 371 894 0 NA NA NA NA NA 281 6450 96 NA NA NA NA NA 363 2425 113 NA NA NA NA 
1782939600.0 136.8855 NA 253 254 0 NA NA NA NA NA 370 391 0 NA NA NA NA NA 248 298 49 NA NA NA NA NA 276 305 75 NA NA NA NA 
1782939600.0 136.8862 NA 257 642 0 NA NA NA NA NA 360 937 0 NA NA NA NA NA 262 5430 107 NA NA NA NA NA 363 2211 126 NA NA NA NA 
1782939600.0 136.887 NA 255 704 0 NA NA NA NA NA 366 958 0 NA NA NA NA NA 268 4940 149 NA NA NA NA NA 341 2020 195 NA NA NA NA 
1782939600.0 136.888 NA 255 574 0 NA NA NA NA NA 363 931 0 NA NA NA NA NA 273 5986 108 NA NA NA NA NA 316 2399 141 NA NA NA NA 
1782939600.0 136.8885 NA 256 253 0 NA NA NA NA NA 364 402 0 NA NA NA NA NA 243 311 50 NA NA NA NA NA 290 335 80 NA NA NA NA 
1782939600.0 136.892 NA 253 771 0 NA NA NA NA NA 368 987 0 NA NA NA NA NA 241 4622 151 NA NA NA NA NA 321 1966 174 NA NA NA NA 
1782939600.0 136.893 NA 256 608 0 NA NA NA NA NA 376 847 0 NA NA NA NA NA 265 5151 115 NA NA NA NA NA 271 2094 131 NA NA NA NA 
1782939600.0 136.895 NA 254 594 0 NA NA NA NA NA 369 901 0 NA NA NA NA NA 271 6045 95 NA NA NA NA NA 388 2362 110 NA NA NA NA 
1782939600.0 136.897 NA 353 189 0 NA NA NA NA NA 526 294 0 NA NA NA NA NA 507 239 100 NA NA NA NA NA 419 257 120 NA NA NA NA 
1782939600.0 136.899 NA 365 203 0 NA NA NA NA NA 549 315 0 NA NA NA NA NA 581 241 100 NA NA NA NA NA 489 261 121 NA NA NA NA 
1782939600.0 136.901 NA 346 343 382 219 336 343 171 NA 509 511 515 311 481 465 255 NA 2932 535 606 272 379 451 179 NA 1126 400 548 275 519 501 228 
1782939600.0 136.902 NA 344 329 369 219 332 342 169 NA 490 482 504 307 466 472 265 NA 2641 530 653 246 381 456 185 NA 1175 452 591 230 496 501 256 
1782939600.0 136.903 NA 393 438 562 311 437 474 170 NA 584 636 776 463 621 697 266 NA 4028 1806 1427 692 638 673 188 NA 2504 784 907 358 537 564 242 
1782939600.0 136.904 NA 409 419 521 267 408 433 171 NA 591 634 722 367 622 637 270 NA 3600 1140 1044 467 521 568 184 NA 1333 753 748 297 492 494 194 
1782939600.0 136.905 NA 382 391 468 235 380 379 180 NA 574 565 596 324 554 518 270 NA 3576 779 965 324 431 467 156 NA 1362 531 754 234 657 459 161 
1782939600.0 136.906 NA 375 373 416 227 350 354 176 NA 559 538 527 314 477 485 270 NA 4343 556 858 267 374 444 162 NA 1484 432 719 236 504 499 172 
1782939600.0 1361.17 150 352 569 0 170 NA NA NA 209 449 759 0 256 NA NA NA 3174 270 809 188 181 NA NA NA 1303 244 859 229 201 NA NA NA 
1782939600.0 1361.18 145 339 573 0 171 NA NA NA 210 445 772 0 263 NA NA NA 3040 294 830 189 175 NA NA NA 1255 334 931 232 200 NA NA NA 
1782939600.0 1361.181 153 342 572 0 171 NA NA NA 221 451 755 0 266 NA NA NA 3210 288 834 191 182 NA NA NA 1272 291 936 211 212 NA NA NA 
1782939600.0 1362.0 161 282 501 0 NA NA NA NA 247 374 643 0 NA NA NA NA 4074 246 800 151 NA NA NA NA 1789 226 792 167 NA NA NA NA 
1782939600.0 1362.17 151 350 575 0 170 NA NA NA 217 442 772 0 268 NA NA NA 3847 270 811 184 188 NA NA NA 1280 249 847 211 232 NA NA NA 
1782939600.0 1362.18 152 342 570 0 168 NA NA NA 212 441 772 0 257 NA NA NA 3876 285 825 189 191 NA NA NA 1258 285 1012 211 260 NA NA NA 
1782939600.0 1363.0 154 279 501 0 NA NA NA NA 240 370 669 0 NA NA NA NA 4004 270 820 153 NA NA NA NA 1740 309 821 172 NA NA NA NA 
1782939600.0 1363.17 143 350 577 0 170 NA NA NA 209 438 739 0 267 NA NA NA 3912 262 817 186 180 NA NA NA 1321 231 847 202 203 NA NA NA 
1782939600.0 1363.18 152 341 579 0 171 NA NA NA 216 454 771 0 267 NA NA NA 3980 287 799 191 180 NA NA NA 1543 269 889 229 199 NA NA NA 
1782939600.0 1364.0 127 0 0 0 NA NA NA NA 181 0 0 0 NA NA NA NA 244 175 634 132 NA NA NA NA 271 203 655 150 NA NA NA NA 
1782939600.0 1365.0 126 0 0 0 NA NA NA NA 185 0 0 0 NA NA NA NA 246 175 629 139 NA NA NA NA 282 206 695 157 NA NA NA NA 
1782939600.0 1366.0 127 0 0 0 NA NA NA NA 187 0 0 0 NA NA NA NA 245 182 618 131 NA NA NA NA 247 228 605 149 NA NA NA NA 
1782939600.0 137.8 NA 258 633 NA 254 605 0 NA NA 366 915 NA 349 910 0 NA NA 230 5066 NA 238 4868 123 NA NA 289 2658 NA 300 2077 165 NA 
1782939600.0 138.4 NA 453 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 772 133 NA NA NA NA NA NA 842 168 NA NA NA NA NA 
1782939600.0 139901.0 148 278 494 0 NA NA NA NA 228 360 664 0 NA NA NA NA 484 221 763 153 NA NA NA NA 382 215 820 166 NA NA NA NA 
1782939600.0 140.001 NA 244 541 0 NA NA NA NA NA 339 724 0 NA NA NA NA NA 229 1056 120 NA NA NA NA NA 237 957 141 NA NA NA NA 
1782939600.0 140.002 NA 248 551 0 NA NA NA NA NA 353 745 0 NA NA NA NA NA 264 1312 130 NA NA NA NA NA 245 1042 151 NA NA NA NA 
1782939600.0 140.003 NA 250 597 0 NA NA NA NA NA 354 770 0 NA NA NA NA NA 215 1049 130 NA NA NA NA NA 202 967 170 NA NA NA NA 
1782939600.0 140.005 NA 243 550 0 NA NA NA NA NA 347 778 0 NA NA NA NA NA 228 1092 125 NA NA NA NA NA 222 878 144 NA NA NA NA 
1782939600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 150 975 220 NA NA NA NA NA 184 1066 236 NA NA NA NA 
1782939600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 150 991 211 NA NA NA NA NA 172 963 227 NA NA NA NA 
1782939600.0 140.01 NA 250 554 0 NA NA NA NA NA 346 731 0 NA NA NA NA NA 266 1547 136 NA NA NA NA NA 196 1112 159 NA NA NA NA 
1782939600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 151 978 223 NA NA NA NA NA 197 893 242 NA NA NA NA 
1782939600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 152 994 217 NA NA NA NA NA 220 1007 233 NA NA NA NA 
1782939600.0 140.046 NA 258 692 0 NA NA NA NA NA 371 997 0 NA NA NA NA NA 329 6590 134 NA NA NA NA NA 312 2344 156 NA NA NA NA 
1782939600.0 140.047 NA 258 661 0 NA NA NA NA NA 376 926 0 NA NA NA NA NA 313 5866 133 NA NA NA NA NA 317 2132 152 NA NA NA NA 
1782939600.0 140.051 NA 257 644 NA NA NA NA NA NA 373 906 NA NA NA NA NA NA 339 5281 NA NA NA NA NA NA 289 2003 NA NA NA NA NA 
1782939600.0 140.064 NA 257 687 0 NA NA NA NA NA 384 955 0 NA NA NA NA NA 337 6379 130 NA NA NA NA NA 277 2241 178 NA NA NA NA 
1782939600.0 140.065 NA 255 658 0 NA NA NA NA NA 370 939 0 NA NA NA NA NA 340 6635 135 NA NA NA NA NA 328 2345 153 NA NA NA NA 
1782939600.0 140.066 NA 256 690 0 NA NA NA NA NA 364 1019 0 NA NA NA NA NA 359 7991 136 NA NA NA NA NA 411 3031 159 NA NA NA NA 
1782939600.0 140.067 NA 256 677 0 NA NA NA NA NA 375 943 0 NA NA NA NA NA 322 6277 134 NA NA NA NA NA 294 2293 154 NA NA NA NA 
1782939600.0 140.102 NA 255 699 0 NA NA NA NA NA 373 958 0 NA NA NA NA NA 358 6517 139 NA NA NA NA NA 371 2447 175 NA NA NA NA 
1782939600.0 140.103 NA 252 735 0 NA NA NA NA NA 375 1061 0 NA NA NA NA NA 355 6844 127 NA NA NA NA NA 467 2685 149 NA NA NA NA 
1782939600.0 140.104 NA 259 754 0 NA NA NA NA NA 367 1062 0 NA NA NA NA NA 330 7820 126 NA NA NA NA NA 306 2975 163 NA NA NA NA 
1782939600.0 140.105 NA 261 731 0 NA NA NA NA NA 363 994 0 NA NA NA NA NA 347 6425 134 NA NA NA NA NA 487 2435 156 NA NA NA NA 
1782939600.0 140.106 NA 256 689 0 NA NA NA NA NA 367 998 0 NA NA NA NA NA 338 6291 128 NA NA NA NA NA 297 2317 151 NA NA NA NA 
1782939600.0 140.107 NA 257 728 0 NA NA NA NA NA 369 1022 0 NA NA NA NA NA 340 6191 135 NA NA NA NA NA 330 2351 180 NA NA NA NA 
1782939600.0 140.108 NA 253 688 0 NA NA NA NA NA 367 941 0 NA NA NA NA NA 325 6113 134 NA NA NA NA NA 297 2362 153 NA NA NA NA 
1782939600.0 140.111 NA 253 693 0 NA NA NA NA NA 371 959 0 NA NA NA NA NA 331 6061 133 NA NA NA NA NA 265 2252 150 NA NA NA NA 
1782939600.0 140.112 NA 260 690 0 NA NA NA NA NA 379 995 0 NA NA NA NA NA 320 6242 128 NA NA NA NA NA 321 2282 147 NA NA NA NA 
1782939600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 154 898 414 NA NA NA NA NA 188 829 441 NA NA NA NA 
1782939600.0 140.56 NA 852 0 NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA 5880 129 NA NA NA NA NA NA 2314 154 NA NA NA NA NA 
1782939600.0 140.57 NA 568 0 NA NA NA NA NA NA 789 0 NA NA NA NA NA NA 1130 130 NA NA NA NA NA NA 1265 168 NA NA NA NA NA 
1782939600.0 140.58 NA 143 821 0 NA NA NA NA NA 204 1216 0 NA NA NA NA NA 150 5571 135 NA NA NA NA NA 229 2147 152 NA NA NA NA 
1782939600.0 140.6 NA 131 420 0 NA NA NA NA NA 180 603 0 NA NA NA NA NA 105 443 106 NA NA NA NA NA 193 579 130 NA NA NA NA 
1782939600.0 140.61 NA 388 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 791 110 NA NA NA NA NA NA 622 143 NA NA NA NA NA 
1782939600.0 14034.0 93 568 0 NA NA NA NA NA 124 747 0 NA NA NA NA NA 71 712 107 NA NA NA NA NA 103 816 126 NA NA NA NA NA 
1782939600.0 141.003 NA 259 683 0 NA NA NA NA NA 370 927 0 NA NA NA NA NA 306 5756 135 NA NA NA NA NA 260 2179 156 NA NA NA NA 
1782939600.0 141.004 NA 252 618 0 NA NA NA NA NA 354 803 0 NA NA NA NA NA 238 1572 127 NA NA NA NA NA 212 950 147 NA NA NA NA 
1782939600.0 141.008 NA 258 717 0 NA NA NA NA NA 379 972 0 NA NA NA NA NA 335 6978 129 NA NA NA NA NA 346 2489 150 NA NA NA NA 
1782939600.0 141.008405 NA 256 243 0 NA NA NA NA NA 359 346 0 NA NA NA NA NA 316 470 54 NA NA NA NA NA 231 272 83 NA NA NA NA 
1782939600.0 141.008411 NA 256 238 0 NA NA NA NA NA 378 338 0 NA NA NA NA NA 317 272 53 NA NA NA NA NA 263 310 67 NA NA NA NA 
1782939600.0 141.008421 NA 255 237 0 NA NA NA NA NA 356 332 0 NA NA NA NA NA 310 277 53 NA NA NA NA NA 241 229 68 NA NA NA NA 
1782939600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 170 1782 389 NA NA NA NA NA 215 1748 416 NA NA NA NA 
1782939600.0 141.01 NA 256 672 0 NA NA NA NA NA 368 973 0 NA NA NA NA NA 343 6603 136 NA NA NA NA NA 328 2284 171 NA NA NA NA 
1782939600.0 141.011 NA 254 685 0 NA NA NA NA NA 370 982 0 NA NA NA NA NA 319 5786 135 NA NA NA NA NA 358 2035 152 NA NA NA NA 
1782939600.0 141.013 NA 257 659 0 NA NA NA NA NA 368 916 0 NA NA NA NA NA 321 5820 130 NA NA NA NA NA 304 2056 146 NA NA NA NA 
1782939600.0 141.031 NA 256 662 0 NA NA NA NA NA 369 945 0 NA NA NA NA NA 338 6578 136 NA NA NA NA NA 319 2341 184 NA NA NA NA 
1782939600.0 141.033 NA 256 671 0 NA NA NA NA NA 380 940 0 NA NA NA NA NA 350 7036 134 NA NA NA NA NA 340 2627 178 NA NA NA NA 
1782939600.0 141.034 NA 253 672 0 NA NA NA NA NA 367 982 0 NA NA NA NA NA 350 7294 131 NA NA NA NA NA 488 2523 145 NA NA NA NA 
1782939600.0 141.035 NA 256 691 0 NA NA NA NA NA 371 994 0 NA NA NA NA NA 320 7089 127 NA NA NA NA NA 368 2384 151 NA NA NA NA 
1782939600.0 141.037 NA 256 658 0 NA NA NA NA NA 370 927 0 NA NA NA NA NA 317 5956 132 NA NA NA NA NA 327 2226 152 NA NA NA NA 
1782939600.0 141.038 NA 257 666 0 NA NA NA NA NA 383 952 0 NA NA NA NA NA 365 6760 135 NA NA NA NA NA 386 2425 172 NA NA NA NA 
1782939600.0 141.039 NA 259 672 0 NA NA NA NA NA 370 954 0 NA NA NA NA NA 326 6587 131 NA NA NA NA NA 298 2373 152 NA NA NA NA 
1782939600.0 141.041 NA 254 689 0 NA NA NA NA NA 377 975 0 NA NA NA NA NA 345 8657 127 NA NA NA NA NA 496 2973 148 NA NA NA NA 
1782939600.0 141.042 NA 255 730 0 NA NA NA NA NA 378 1058 0 NA NA NA NA NA 290 5553 129 NA NA NA NA NA 339 2043 152 NA NA NA NA 
1782939600.0 141.043 NA 257 708 0 NA NA NA NA NA 383 994 0 NA NA NA NA NA 344 9962 126 NA NA NA NA NA 454 3409 148 NA NA NA NA 
1782939600.0 141.044 NA 255 692 0 NA NA NA NA NA 373 975 0 NA NA NA NA NA 332 8844 125 NA NA NA NA NA 459 3003 147 NA NA NA NA 
1782939600.0 141.045 NA 257 661 0 NA NA NA NA NA 376 996 0 NA NA NA NA NA 327 11379 128 NA NA NA NA NA 402 3420 170 NA NA NA NA 
1782939600.0 141.046 NA 255 708 0 NA NA NA NA NA 374 976 0 NA NA NA NA NA 328 8286 126 NA NA NA NA NA 372 2864 148 NA NA NA NA 
1782939600.0 141.047 NA 256 728 0 NA NA NA NA NA 383 1039 0 NA NA NA NA NA 343 9238 128 NA NA NA NA NA 553 3060 171 NA NA NA NA 
1782939600.0 141.048 NA 253 698 0 NA NA NA NA NA 387 979 0 NA NA NA NA NA 364 9214 125 NA NA NA NA NA 426 2924 149 NA NA NA NA 
1782939600.0 141.049 NA 253 686 0 NA NA NA NA NA 361 935 0 NA NA NA NA NA 349 6659 133 NA NA NA NA NA 343 2302 191 NA NA NA NA 
1782939600.0 141.102 NA 257 699 0 NA NA NA NA NA 378 998 0 NA NA NA NA NA 353 7222 136 NA NA NA NA NA 415 2728 176 NA NA NA NA 
1782939600.0 141.103 NA 256 758 0 NA NA NA NA NA 372 1035 0 NA NA NA NA NA 325 7243 127 NA NA NA NA NA 393 2866 149 NA NA NA NA 
1782939600.0 141.104 NA 256 771 0 NA NA NA NA NA 359 1057 0 NA NA NA NA NA 326 7252 127 NA NA NA NA NA 334 2530 150 NA NA NA NA 
1782939600.0 141.106 NA 256 717 0 NA NA NA NA NA 385 1020 0 NA NA NA NA NA 314 6101 128 NA NA NA NA NA 297 2362 148 NA NA NA NA 
1782939600.0 141.107 NA 256 743 0 NA NA NA NA NA 371 1013 0 NA NA NA NA NA 329 6444 123 NA NA NA NA NA 344 2397 151 NA NA NA NA 
1782939600.0 141.108 NA 256 697 0 NA NA NA NA NA 367 1036 0 NA NA NA NA NA 346 6872 134 NA NA NA NA NA 402 2645 161 NA NA NA NA 
1782939600.0 141.11 NA 256 723 0 NA NA NA NA NA 361 1034 0 NA NA NA NA NA 328 7527 125 NA NA NA NA NA 288 2782 146 NA NA NA NA 
1782939600.0 141.111 NA 253 720 0 NA NA NA NA NA 380 976 0 NA NA NA NA NA 326 6614 122 NA NA NA NA NA 319 2397 142 NA NA NA NA 
1782939600.0 141.112 NA 253 714 0 NA NA NA NA NA 377 1014 0 NA NA NA NA NA 311 7098 120 NA NA NA NA NA 284 2518 148 NA NA NA NA 
1782939600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 144 522 196 NA NA NA NA NA 188 665 222 NA NA NA NA 
1782939600.0 141.114 NA 251 755 0 NA NA NA NA NA 357 1036 0 NA NA NA NA NA 366 6773 129 NA NA NA NA NA 467 2621 148 NA NA NA NA 
1782939600.0 141.301 NA 464 1053 0 NA NA NA NA NA 709 1779 0 NA NA NA NA NA 1227 10664 135 NA NA NA NA NA 821 3651 157 NA NA NA NA 
1782939600.0 142.903 NA 449 0 NA NA NA NA NA NA 612 0 NA NA NA NA NA NA 1224 90 NA NA NA NA NA NA 1379 110 NA NA NA NA NA 
1782939600.0 143.201 142 278 587 0 NA NA NA NA 183 402 772 0 NA NA NA NA 920 234 1013 223 NA NA NA NA 815 327 1073 245 NA NA NA NA 
1782939600.0 143.912 NA 579 0 NA NA NA NA NA NA 765 0 NA NA NA NA NA NA 8916 116 NA NA NA NA NA NA 2993 138 NA NA NA NA NA 
1782939600.0 144.201 143 416 672 0 NA NA NA NA 194 623 942 0 NA NA NA NA 962 412 1150 239 NA NA NA NA 1297 512 1020 291 NA NA NA NA 
1782939600.0 144.6 NA 420 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA 
1782939600.0 146.101 NA 256 789 0 NA NA NA NA NA 400 1081 0 NA NA NA NA NA 299 6263 130 NA NA NA NA NA 461 2634 152 NA NA NA NA 
1782939600.0 146.102 NA 255 825 0 NA NA NA NA NA 393 1153 0 NA NA NA NA NA 337 9545 132 NA NA NA NA NA 335 3557 163 NA NA NA NA 
1782939600.0 146.103 NA 253 886 0 NA NA NA NA NA 395 1230 0 NA NA NA NA NA 338 10886 134 NA NA NA NA NA 519 4415 155 NA NA NA NA 
1782939600.0 146.104 NA 260 822 0 NA NA NA NA NA 377 1126 0 NA NA NA NA NA 330 10271 129 NA NA NA NA NA 437 3655 152 NA NA NA NA 
1782939600.0 146.105 NA 259 782 0 NA NA NA NA NA 400 1128 0 NA NA NA NA NA 315 8961 131 NA NA NA NA NA 374 3259 150 NA NA NA NA 
1782939600.0 146.106 NA 256 789 0 NA NA NA NA NA 401 1127 0 NA NA NA NA NA 341 9132 137 NA NA NA NA NA 413 3536 159 NA NA NA NA 
1782939600.0 146.107 NA 256 760 0 NA NA NA NA NA 382 1105 0 NA NA NA NA NA 331 9314 131 NA NA NA NA NA 355 3285 152 NA NA NA NA 
1782939600.0 146.108 NA 253 751 0 NA NA NA NA NA 396 1104 0 NA NA NA NA NA 350 9423 130 NA NA NA NA NA 446 3376 155 NA NA NA NA 
1782939600.0 146.109 NA 253 751 0 NA NA NA NA NA 392 1043 0 NA NA NA NA NA 326 7087 134 NA NA NA NA NA 396 2870 158 NA NA NA NA 
1782939600.0 146.11 NA 254 803 0 NA NA NA NA NA 396 1127 0 NA NA NA NA NA 345 8958 136 NA NA NA NA NA 416 3481 162 NA NA NA NA 
1782939600.0 146.111 NA 255 756 0 NA NA NA NA NA 400 1063 0 NA NA NA NA NA 341 8952 134 NA NA NA NA NA 399 3384 157 NA NA NA NA 
1782939600.0 148.0 130 296 532 0 NA NA NA NA 178 399 718 0 NA NA NA NA 527 231 759 172 NA NA NA NA 458 304 808 194 NA NA NA NA 
1782939600.0 15.0 126 218 414 0 NA NA NA NA 186 300 565 0 NA NA NA NA 261 246 722 150 NA NA NA NA 261 230 785 168 NA NA NA NA 
1782939600.0 159.03 137 260 151 278 207 NA NA NA 192 337 199 417 281 NA NA NA 681 215 151 316 225 NA NA NA 619 255 169 434 228 NA NA NA 
1782939600.0 159.1 154 317 531 0 NA NA NA NA 199 414 703 0 NA NA NA NA 1047 275 705 190 NA NA NA NA 743 213 691 208 NA NA NA NA 
1782939600.0 159.2 152 310 525 0 NA NA NA NA 206 409 710 0 NA NA NA NA 799 272 682 187 NA NA NA NA 531 204 660 217 NA NA NA NA 
1782939600.0 159.3 154 310 491 0 NA NA NA NA 195 410 705 0 NA NA NA NA 683 259 682 184 NA NA NA NA 492 215 648 202 NA NA NA NA 
1782939600.0 160.03 149 269 151 294 215 NA NA NA 192 361 194 463 282 NA NA NA 662 207 146 304 195 NA NA NA 706 284 245 481 199 NA NA NA 
1782939600.0 160.1 154 336 548 0 NA NA NA NA 212 447 732 0 NA NA NA NA 881 304 692 190 NA NA NA NA 668 260 747 210 NA NA NA NA 
1782939600.0 160.2 152 337 538 0 NA NA NA NA 207 453 740 0 NA NA NA NA 679 289 678 184 NA NA NA NA 477 218 640 216 NA NA NA NA 
1782939600.0 160.3 151 338 546 0 NA NA NA NA 200 435 707 0 NA NA NA NA 738 298 703 193 NA NA NA NA 540 247 703 233 NA NA NA NA 
1782939600.0 160.4 152 334 542 0 NA NA NA NA 197 426 730 0 NA NA NA NA 690 294 674 187 NA NA NA NA 469 220 654 209 NA NA NA NA 
1782939600.0 160.401 138 271 151 495 219 NA NA NA 180 358 194 632 298 NA NA NA 689 215 154 581 224 NA NA NA 537 233 166 585 229 NA NA NA 
1782939600.0 161.02 144 275 155 561 166 0 NA NA 183 381 197 761 231 0 NA NA 907 230 157 774 254 221 NA NA 1017 215 209 784 275 238 NA NA 
1782939600.0 161.03 139 265 151 285 209 NA NA NA 190 396 200 459 279 NA NA NA 663 212 150 311 200 NA NA NA 623 263 195 503 216 NA NA NA 
1782939600.0 162.02 143 275 154 547 169 0 NA NA 198 391 200 733 238 0 NA NA 932 239 156 804 244 220 NA NA 934 239 230 862 283 239 NA NA 
1782939600.0 162.03 137 271 148 283 207 NA NA NA 180 408 196 458 282 NA NA NA 692 227 146 320 225 NA NA NA 487 250 159 397 229 NA NA NA 
1782939600.0 163.0 143 417 639 170 0 NA NA NA 186 655 895 232 0 NA NA NA 949 411 930 242 239 NA NA NA 1237 505 836 271 290 NA NA NA 
1782939600.0 163.02 143 415 264 628 168 0 NA NA 184 634 362 934 238 0 NA NA 881 398 305 906 244 222 NA NA 1087 511 500 1201 277 247 NA NA 
1782939600.0 163.03 139 404 259 339 214 NA NA NA 179 610 356 539 281 NA NA NA 677 394 295 433 214 NA NA NA 473 441 284 523 217 NA NA NA 
1782939600.0 16434.0 93 563 0 NA NA NA NA NA 126 759 0 NA NA NA NA NA 74 725 107 NA NA NA NA NA 133 816 122 NA NA NA NA NA 
1782939600.0 16834.0 155 382 594 0 220 NA NA NA 200 498 821 0 321 NA NA NA 1210 390 1027 218 307 NA NA NA 771 370 911 253 313 NA NA NA 
1782939600.0 17.0 139 218 416 0 NA NA NA NA 208 311 567 0 NA NA NA NA 307 247 725 142 NA NA NA NA 264 256 758 157 NA NA NA NA 
1782939600.0 18.0 127 216 417 0 NA NA NA NA 200 307 564 0 NA NA NA NA 265 248 725 152 NA NA NA NA 288 281 774 174 NA NA NA NA 
1782939600.0 180.1 144 329 553 168 0 NA NA NA 215 430 737 233 0 NA NA NA 3127 284 766 250 183 NA NA NA 1799 229 839 275 218 NA NA NA 
