Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784797200.0 101.0 183 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1784797200.0 1010.0 NA 96 116 0 NA NA NA NA NA NA 162 174 0 NA NA NA NA NA NA 168 188 65 NA NA NA NA NA NA 264 274 97 NA NA NA NA NA 
1784797200.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1784797200.0 103.0 131 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 260 167 744 NA NA NA NA NA NA 417 308 1182 NA NA NA NA NA NA 
1784797200.0 1030.0 NA 284 108 0 0 NA NA NA NA NA 426 166 0 0 NA NA NA NA NA 2389 172 28 34 NA NA NA NA NA 922 206 54 53 NA NA NA NA 
1784797200.0 1046.0 NA 145 134 0 NA NA NA NA NA NA 227 203 0 NA NA NA NA NA NA 299 216 36 NA NA NA NA NA NA 378 318 60 NA NA NA NA NA 
1784797200.0 1047.0 NA 142 149 0 NA NA NA NA NA NA 217 220 0 NA NA NA NA NA NA 275 236 39 NA NA NA NA NA NA 448 363 68 NA NA NA NA NA 
1784797200.0 1048.0 NA 142 141 0 NA NA NA NA NA NA 225 209 0 NA NA NA NA NA NA 275 279 33 NA NA NA NA NA NA 421 427 67 NA NA NA NA NA 
1784797200.0 1049.0 NA 163 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 686 58 NA NA NA NA NA NA NA 1046 90 NA NA NA NA NA NA 
1784797200.0 105.0 165 229 148 NA NA NA NA NA NA 246 317 215 NA NA NA NA NA NA 799 297 281 NA NA NA NA NA NA 735 420 388 NA NA NA NA NA NA 
1784797200.0 1052.0 NA 222 161 0 NA NA NA NA NA NA 374 245 0 NA NA NA NA NA NA 337 189 34 NA NA NA NA NA NA 532 234 68 NA NA NA NA NA 
1784797200.0 106.0 127 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 256 167 795 NA NA NA NA NA NA 426 261 1184 NA NA NA NA NA NA 
1784797200.0 107.0 180 233 445 NA NA NA NA NA NA 247 315 586 NA NA NA NA NA NA 922 289 983 NA NA NA NA NA NA 484 291 1029 NA NA NA NA NA NA 
1784797200.0 108.0 179 235 451 NA NA NA NA NA NA 255 316 568 NA NA NA NA NA NA 1118 297 894 NA NA NA NA NA NA 547 325 937 NA NA NA NA NA NA 
1784797200.0 10801.0 138 336 561 0 207 183 NA NA NA 182 440 756 0 281 268 NA NA NA 376 299 1152 189 300 282 NA NA NA 383 310 1395 214 358 350 NA NA NA 
1784797200.0 10802.0 138 332 566 0 164 181 NA NA NA 185 421 746 0 268 271 NA NA NA 420 369 1072 190 309 315 NA NA NA 438 357 1184 224 354 402 NA NA NA 
1784797200.0 10803.0 150 333 573 0 207 184 NA NA NA 209 439 750 0 277 272 NA NA NA 2424 333 961 243 363 267 NA NA NA 961 396 907 302 454 335 NA NA NA 
1784797200.0 10804.0 137 332 567 0 204 186 NA NA NA 186 433 750 0 283 279 NA NA NA 344 354 1117 177 312 239 NA NA NA 319 384 1263 197 362 283 NA NA NA 
1784797200.0 10804.31 127 331 550 0 207 182 NA NA NA 185 430 730 0 272 269 NA NA NA 280 322 855 193 365 292 NA NA NA 501 558 2142 321 554 431 NA NA NA 
1784797200.0 10805.0 135 333 558 0 206 181 NA NA NA 184 426 735 0 281 274 NA NA NA 397 311 1068 179 316 239 NA NA NA 625 338 1188 199 373 289 NA NA NA 
1784797200.0 10805.31 129 331 550 0 207 183 NA NA NA 180 430 756 0 280 266 NA NA NA 343 306 872 194 364 271 NA NA NA 537 469 1703 351 537 412 NA NA NA 
1784797200.0 10806.0 135 334 555 0 206 182 NA NA NA 181 434 748 0 281 268 NA NA NA 293 352 1053 180 309 236 NA NA NA 307 344 1288 227 374 290 NA NA NA 
1784797200.0 10807.0 136 332 560 0 178 184 NA NA NA 185 444 748 0 355 280 NA NA NA 298 354 1114 182 311 287 NA NA NA 371 361 1209 203 361 336 NA NA NA 
1784797200.0 10808.0 135 335 562 0 231 185 NA NA NA 183 426 762 0 339 281 NA NA NA 342 368 1206 178 321 238 NA NA NA 483 449 1417 218 370 287 NA NA NA 
1784797200.0 10809.0 132 338 557 0 232 181 NA NA NA 187 431 750 0 345 273 NA NA NA 362 274 1179 183 329 245 NA NA NA 572 253 1350 229 391 358 NA NA NA 
1784797200.0 10823.0 139 342 562 0 205 183 NA NA NA 191 435 747 0 274 272 NA NA NA 920 371 921 191 311 301 NA NA NA 743 362 1065 218 397 426 NA NA NA 
1784797200.0 10824.0 151 344 545 0 238 187 NA NA NA 204 450 786 0 349 280 NA NA NA 1335 341 1341 204 327 274 NA NA NA 685 392 1228 230 399 327 NA NA NA 
1784797200.0 10824.1 152 350 362 0 NA NA NA NA NA 204 446 523 0 NA NA NA NA NA 1266 365 463 200 NA NA NA NA NA 622 367 525 226 NA NA NA NA NA 
1784797200.0 10824.6 147 346 596 0 240 187 NA NA NA 200 461 783 0 354 274 NA NA NA 1369 326 1295 205 318 273 NA NA NA 730 320 1150 226 396 335 NA NA NA 
1784797200.0 10824.8 150 347 581 0 239 187 NA NA NA 202 457 762 0 356 282 NA NA NA 1143 438 990 213 324 240 NA NA NA 627 597 975 262 411 300 NA NA NA 
1784797200.0 10825.0 148 343 572 0 210 184 NA NA NA 198 440 746 0 277 271 NA NA NA 808 371 1087 236 371 264 NA NA NA 483 324 1047 307 477 302 NA NA NA 
1784797200.0 10826.0 157 354 597 0 214 186 NA NA NA 207 454 801 0 286 274 NA NA NA 1772 351 1207 236 374 281 NA NA NA 978 419 1413 355 609 462 NA NA NA 
1784797200.0 10842.0 148 335 569 0 236 187 NA NA NA 198 429 751 0 350 281 NA NA NA 632 287 1189 204 316 290 NA NA NA 435 441 1182 234 369 345 NA NA NA 
1784797200.0 10859.0 161 356 604 0 215 168 NA NA NA 221 467 776 0 276 272 NA NA NA 3067 335 1196 203 326 268 NA NA NA 1249 377 993 222 354 355 NA NA NA 
1784797200.0 10871.0 150 346 575 0 153 186 NA NA NA 206 450 772 0 282 282 NA NA NA 1383 370 1293 208 314 295 NA NA NA 923 381 1412 234 375 355 NA NA NA 
1784797200.0 109.0 178 235 452 NA NA NA NA NA NA 246 318 592 NA NA NA NA NA NA 1021 303 919 NA NA NA NA NA NA 488 324 962 NA NA NA NA NA NA 
1784797200.0 11.0 108 226 416 0 176 NA NA NA NA 230 302 546 0 253 NA NA NA NA 820 261 989 195 275 NA NA NA NA 578 255 1144 240 336 NA NA NA NA 
1784797200.0 110.0 129 221 426 NA NA NA NA NA NA 189 302 589 NA NA NA NA NA NA 359 314 823 NA NA NA NA NA NA 451 349 1034 NA NA NA NA NA NA 
1784797200.0 111.0 146 218 423 NA NA NA NA NA NA 212 301 576 NA NA NA NA NA NA 430 265 822 NA NA NA NA NA NA 384 299 916 NA NA NA NA NA NA 
1784797200.0 112.0 188 233 437 NA NA NA NA NA NA 271 316 583 NA NA NA NA NA NA 825 255 859 NA NA NA NA NA NA 436 245 873 NA NA NA NA NA NA 
1784797200.0 113.0 174 233 436 NA NA NA NA NA NA 247 316 553 NA NA NA NA NA NA 836 298 847 NA NA NA NA NA NA 461 283 880 NA NA NA NA NA NA 
1784797200.0 114.0 171 232 437 NA NA NA NA NA NA 247 309 569 NA NA NA NA NA NA 857 287 869 NA NA NA NA NA NA 631 337 1046 NA NA NA NA NA NA 
1784797200.0 115.0 173 234 441 NA NA NA NA NA NA 260 317 590 NA NA NA NA NA NA 878 310 1005 NA NA NA NA NA NA 479 322 1088 NA NA NA NA NA NA 
1784797200.0 116.0 174 233 441 NA NA NA NA NA NA 245 315 561 NA NA NA NA NA NA 778 283 979 NA NA NA NA NA NA 423 287 1044 NA NA NA NA NA NA 
1784797200.0 11601.0 142 345 587 0 198 NA NA NA NA 183 453 786 0 262 NA NA NA NA 505 367 1160 193 394 NA NA NA NA 457 306 1145 230 411 NA NA NA NA 
1784797200.0 11602.0 147 350 589 0 197 NA NA NA NA 188 454 796 0 258 NA NA NA NA 585 354 1148 195 363 NA NA NA NA 504 270 1117 234 384 NA NA NA NA 
1784797200.0 11603.0 157 348 563 0 198 NA NA NA NA 218 446 797 0 263 NA NA NA NA 2935 337 1114 216 310 NA NA NA NA 1533 280 1098 250 350 NA NA NA NA 
1784797200.0 11604.0 145 351 591 0 196 NA NA NA NA 186 447 781 0 264 NA NA NA NA 467 367 940 183 286 NA NA NA NA 481 309 967 217 314 NA NA NA NA 
1784797200.0 11605.0 145 348 582 0 195 NA NA NA NA 195 432 816 0 263 NA NA NA NA 620 323 865 182 385 NA NA NA NA 543 347 996 213 469 NA NA NA NA 
1784797200.0 11606.0 141 346 578 0 198 NA NA NA NA 184 452 781 0 267 NA NA NA NA 471 302 1079 183 322 NA NA NA NA 489 268 1173 212 353 NA NA NA NA 
1784797200.0 11607.0 147 348 589 0 228 NA NA NA NA 187 442 792 0 338 NA NA NA NA 420 311 1081 198 302 NA NA NA NA 492 287 1120 246 329 NA NA NA NA 
1784797200.0 11608.0 147 349 589 0 232 NA NA NA NA 189 433 787 0 341 NA NA NA NA 459 415 956 190 321 NA NA NA NA 435 390 931 212 337 NA NA NA NA 
1784797200.0 11609.0 146 350 592 0 233 NA NA NA NA 188 438 818 0 337 NA NA NA NA 526 380 878 197 309 NA NA NA NA 496 313 892 228 339 NA NA NA NA 
1784797200.0 11630.0 168 364 623 0 206 NA NA NA NA 215 469 845 0 277 NA NA NA NA 3684 384 1675 247 327 NA NA NA NA 1973 290 1420 296 338 NA NA NA NA 
1784797200.0 11634.0 160 360 611 0 229 NA NA NA NA 200 460 846 0 335 NA NA NA NA 1111 413 1250 207 297 NA NA NA NA 599 300 1141 241 334 NA NA NA NA 
1784797200.0 11634.1 159 361 370 0 NA NA NA NA NA 198 453 539 0 NA NA NA NA NA 1170 298 428 210 NA NA NA NA NA 647 228 410 242 NA NA NA NA NA 
1784797200.0 11634.15 156 358 625 0 234 NA NA NA NA 203 457 830 0 340 NA NA NA NA 1454 438 1535 209 270 NA NA NA NA 830 391 1557 245 279 NA NA NA NA 
1784797200.0 11634.24 138 278 542 0 191 NA NA NA NA 186 364 757 0 252 NA NA NA NA 515 282 877 186 332 NA NA NA NA 578 325 915 207 355 NA NA NA NA 
1784797200.0 11634.5 159 364 226 0 NA NA NA NA NA 211 458 357 0 NA NA NA NA NA 1244 362 317 90 NA NA NA NA NA 720 302 352 107 NA NA NA NA NA 
1784797200.0 11634.601 153 311 101 603 0 NA NA NA NA 200 392 166 804 0 NA NA NA NA 1454 279 53 964 256 NA NA NA NA 748 193 100 900 283 NA NA NA NA 
1784797200.0 11634.7 159 362 615 0 NA NA NA NA NA 199 449 825 0 NA NA NA NA NA 1136 306 997 209 NA NA NA NA NA 608 237 862 234 NA NA NA NA NA 
1784797200.0 11634.91 159 364 607 0 237 NA NA NA NA 198 468 809 0 346 NA NA NA NA 1338 412 1207 203 292 NA NA NA NA 749 401 1160 224 314 NA NA NA NA 
1784797200.0 11634.914 149 355 604 0 231 NA NA NA NA 194 449 801 0 332 NA NA NA NA 1165 491 1261 227 304 NA NA NA NA 880 460 1317 257 376 NA NA NA NA 
1784797200.0 11640.0 153 350 590 0 198 NA NA NA NA 193 458 781 0 264 NA NA NA NA 1489 361 1068 217 330 NA NA NA NA 908 338 1107 243 341 NA NA NA NA 
1784797200.0 11643.0 161 364 608 0 204 NA NA NA NA 203 482 819 0 270 NA NA NA NA 1618 395 1255 197 264 NA NA NA NA 864 308 1224 223 290 NA NA NA NA 
1784797200.0 11646.0 159 355 597 0 230 NA NA NA NA 203 442 763 0 345 NA NA NA NA 1097 424 1160 207 293 NA NA NA NA 647 377 1386 228 324 NA NA NA NA 
1784797200.0 11650.0 155 355 606 0 231 NA NA NA NA 199 468 800 0 341 NA NA NA NA 816 319 1105 211 287 NA NA NA NA 643 276 1171 248 310 NA NA NA NA 
1784797200.0 11723.17 165 365 622 0 NA NA NA NA NA 211 466 803 0 NA NA NA NA NA 3084 344 1343 231 NA NA NA NA NA 1669 280 1098 287 NA NA NA NA NA 
1784797200.0 118.0 176 231 445 NA NA NA NA NA NA 252 310 591 NA NA NA NA NA NA 1077 283 1080 NA NA NA NA NA NA 598 278 1052 NA NA NA NA NA NA 
1784797200.0 119.0 170 228 439 NA NA NA NA NA NA 244 307 565 NA NA NA NA NA NA 715 295 885 NA NA NA NA NA NA 476 350 923 NA NA NA NA NA NA 
1784797200.0 12.0 178 231 446 0 NA NA NA NA NA 255 315 577 0 NA NA NA NA NA 739 309 1036 193 NA NA NA NA NA 424 294 1105 255 NA NA NA NA NA 
1784797200.0 120.0 141 223 422 NA NA NA NA NA NA 205 302 577 NA NA NA NA NA NA 276 319 827 NA NA NA NA NA NA 287 299 896 NA NA NA NA NA NA 
1784797200.0 121.0 175 235 451 NA NA NA NA NA NA 255 308 572 NA NA NA NA NA NA 1041 325 934 NA NA NA NA NA NA 557 346 936 NA NA NA NA NA NA 
1784797200.0 122.0 147 214 420 NA NA NA NA NA NA 201 292 579 NA NA NA NA NA NA 383 272 829 NA NA NA NA NA NA 365 296 915 NA NA NA NA NA NA 
1784797200.0 123.1 400 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1784797200.0 123.2 396 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1784797200.0 123.3 319 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1784797200.0 124.1 385 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1784797200.0 124.2 395 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1784797200.0 124.4 385 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1784797200.0 124.5 387 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1784797200.0 124.6 319 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1784797200.0 12434.0 158 360 611 0 233 NA NA NA NA 198 470 836 0 346 NA NA NA NA 1201 389 1256 206 355 NA NA NA NA 632 299 1291 256 379 NA NA NA NA 
1784797200.0 12434.511 159 360 211 0 NA NA NA NA NA 211 462 302 0 NA NA NA NA NA 1294 332 266 66 NA NA NA NA NA 689 346 341 96 NA NA NA NA NA 
1784797200.0 12434.521 160 361 205 0 NA NA NA NA NA 201 454 279 0 NA NA NA NA NA 1259 305 246 67 NA NA NA NA NA 667 225 249 113 NA NA NA NA NA 
1784797200.0 12446.0 157 355 602 0 233 NA NA NA NA 202 450 786 0 335 NA NA NA NA 958 343 1114 197 292 NA NA NA NA 773 266 1146 223 320 NA NA NA NA 
1784797200.0 12461.0 142 347 585 0 198 NA NA NA NA 181 444 798 0 261 NA NA NA NA 439 402 930 181 301 NA NA NA NA 421 376 1010 207 324 NA NA NA NA 
1784797200.0 125.0 175 231 441 NA NA NA NA NA NA 253 313 587 NA NA NA NA NA NA 832 301 860 NA NA NA NA NA NA 470 285 940 NA NA NA NA NA NA 
1784797200.0 126.0 133 224 425 NA NA NA NA NA NA 201 308 555 NA NA NA NA NA NA 499 271 811 NA NA NA NA NA NA 489 335 901 NA NA NA NA NA NA 
1784797200.0 127.0 132 223 424 NA NA NA NA NA NA 200 301 569 NA NA NA NA NA NA 432 303 917 NA NA NA NA NA NA 442 316 1051 NA NA NA NA NA NA 
1784797200.0 128.0 129 221 422 NA NA NA NA NA NA 185 312 556 NA NA NA NA NA NA 235 305 825 NA NA NA NA NA NA 381 489 1135 NA NA NA NA NA NA 
1784797200.0 12834.0 159 352 609 0 232 NA NA NA NA 200 462 808 0 338 NA NA NA NA 1412 411 1233 220 289 NA NA NA NA 829 299 1255 250 325 NA NA NA NA 
1784797200.0 12834.402 158 360 238 0 NA NA NA NA NA 200 440 317 0 NA NA NA NA NA 1295 347 288 92 NA NA NA NA NA 735 265 301 109 NA NA NA NA NA 
1784797200.0 12834.412 158 363 235 0 NA NA NA NA NA 204 493 324 0 NA NA NA NA NA 1214 331 269 63 NA NA NA NA NA 639 250 268 76 NA NA NA NA NA 
1784797200.0 12834.7 157 347 609 0 NA NA NA NA NA 200 479 857 0 NA NA NA NA NA 1661 417 1033 260 NA NA NA NA NA 905 382 948 282 NA NA NA NA NA 
1784797200.0 12846.0 156 352 598 0 232 NA NA NA NA 201 450 788 0 337 NA NA NA NA 888 341 1113 206 284 NA NA NA NA 636 257 1215 230 303 NA NA NA NA 
1784797200.0 12861.0 142 342 583 0 195 NA NA NA NA 180 466 802 0 259 NA NA NA NA 424 338 1057 191 332 NA NA NA NA 394 255 1143 237 349 NA NA NA NA 
1784797200.0 129.0 138 223 423 NA NA NA NA NA NA 195 303 580 NA NA NA NA NA NA 275 298 867 NA NA NA NA NA NA 303 296 1241 NA NA NA NA NA NA 
1784797200.0 130.0 127 219 424 NA NA NA NA NA NA 197 308 585 NA NA NA NA NA NA 258 260 871 NA NA NA NA NA NA 435 393 1164 NA NA NA NA NA NA 
1784797200.0 1301.0 152 259 327 NA NA NA NA NA NA 212 352 471 NA NA NA NA NA NA 644 280 571 NA NA NA NA NA NA 494 419 888 NA NA NA NA NA NA 
1784797200.0 1301.17 145 331 353 NA NA NA NA NA NA 194 438 515 NA NA NA NA NA NA 857 300 637 NA NA NA NA NA NA 583 341 716 NA NA NA NA NA NA 
1784797200.0 1302.0 163 271 351 NA NA NA NA NA NA 226 361 480 NA NA NA NA NA NA 1054 256 614 NA NA NA NA NA NA 542 260 620 NA NA NA NA NA NA 
1784797200.0 1302.17 151 343 377 NA NA NA NA NA NA 201 443 528 NA NA NA NA NA NA 1137 286 674 NA NA NA NA NA NA 606 291 682 NA NA NA NA NA NA 
1784797200.0 1302.18 152 334 281 264 173 NA NA NA NA 201 426 477 359 260 NA NA NA NA 1126 321 538 463 206 NA NA NA NA 529 269 623 519 278 NA NA NA NA 
1784797200.0 1303.0 170 269 350 NA NA NA NA NA NA 237 360 485 NA NA NA NA NA NA 1760 229 619 NA NA NA NA NA NA 945 220 596 NA NA NA NA NA NA 
1784797200.0 1303.17 156 340 383 NA NA NA NA NA NA 207 427 543 NA NA NA NA NA NA 1557 240 677 NA NA NA NA NA NA 767 252 648 NA NA NA NA NA NA 
1784797200.0 1304.18 147 328 301 261 123 NA NA NA NA 196 416 458 347 260 NA NA NA NA 786 276 440 369 230 NA NA NA NA 598 311 611 545 352 NA NA NA NA 
1784797200.0 1304.181 148 327 301 259 171 NA NA NA NA 197 426 456 352 266 NA NA NA NA 703 281 387 382 217 NA NA NA NA 434 314 632 449 306 NA NA NA NA 
1784797200.0 1304.182 147 327 301 261 NA NA NA NA NA 197 415 456 357 NA NA NA NA NA 671 273 423 376 NA NA NA NA NA 386 244 516 398 NA NA NA NA NA 
1784797200.0 1306.0 134 273 489 0 NA NA NA NA NA 184 365 648 0 NA NA NA NA NA 299 309 884 165 NA NA NA NA NA 350 319 998 187 NA NA NA NA NA 
1784797200.0 1307.0 131 234 262 146 0 NA NA NA NA 176 321 437 203 0 NA NA NA NA 612 237 482 244 100 NA NA NA NA 513 305 619 263 163 NA NA NA NA 
1784797200.0 1308.0 128 258 310 146 0 NA NA NA NA 176 344 446 202 0 NA NA NA NA 237 239 331 280 88 NA NA NA NA 325 333 482 383 122 NA NA NA NA 
1784797200.0 131.0 141 220 431 NA NA NA NA NA NA 210 301 589 NA NA NA NA NA NA 459 317 867 NA NA NA NA NA NA 436 385 1031 NA NA NA NA NA NA 
1784797200.0 1310.0 167 283 513 0 NA NA NA NA NA 220 361 651 0 NA NA NA NA NA 947 359 895 172 NA NA NA NA NA 506 412 958 190 NA NA NA NA NA 
1784797200.0 1311.0 150 275 491 0 179 NA NA NA NA 205 364 633 0 249 NA NA NA NA 742 278 745 175 276 NA NA NA NA 523 351 883 202 338 NA NA NA NA 
1784797200.0 1312.0 169 282 513 0 NA NA NA NA NA 226 366 679 0 NA NA NA NA NA 918 310 926 197 NA NA NA NA NA 607 320 851 224 NA NA NA NA NA 
1784797200.0 1314.0 169 281 458 0 NA NA NA NA NA 223 377 673 0 NA NA NA NA NA 746 335 949 177 NA NA NA NA NA 395 337 981 200 NA NA NA NA NA 
1784797200.0 1315.0 135 275 492 0 NA NA NA NA NA 187 366 670 0 NA NA NA NA NA 321 302 790 183 NA NA NA NA NA 320 298 917 206 NA NA NA NA NA 
1784797200.0 1316.0 152 274 497 0 NA NA NA NA NA 216 362 661 0 NA NA NA NA NA 2142 252 774 149 NA NA NA NA NA 861 235 768 178 NA NA NA NA NA 
