Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 102.0 171 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1785445200.0 103.0 138 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 280 176 816 NA NA NA NA NA NA 335 226 1046 NA NA NA NA NA NA 
1785445200.0 1030.0 NA 289 111 0 0 NA NA NA NA NA 425 170 0 0 NA NA NA NA NA 2214 147 24 25 NA NA NA NA NA 926 160 38 41 NA NA NA NA 
1785445200.0 1040.0 NA 503 95 0 NA NA NA NA NA NA 687 151 0 NA NA NA NA NA NA 3943 128 43 NA NA NA NA NA NA 1499 140 53 NA NA NA NA NA 
1785445200.0 10424.0 147 308 583 0 NA NA NA NA NA 211 418 786 0 NA NA NA NA NA 1039 275 897 195 NA NA NA NA NA 478 276 864 213 NA NA NA NA NA 
1785445200.0 1046.0 NA 139 133 0 NA NA NA NA NA NA 230 204 0 NA NA NA NA NA NA 238 210 30 NA NA NA NA NA NA 422 437 57 NA NA NA NA NA 
1785445200.0 1047.0 NA 139 150 0 NA NA NA NA NA NA 229 219 0 NA NA NA NA NA NA 239 218 36 NA NA NA NA NA NA 377 310 73 NA NA NA NA NA 
1785445200.0 1048.0 NA 138 141 0 NA NA NA NA NA NA 227 210 0 NA NA NA NA NA NA 235 211 31 NA NA NA NA NA NA 366 335 70 NA NA NA NA NA 
1785445200.0 1049.0 NA 159 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 603 55 NA NA NA NA NA NA NA 994 88 NA NA NA NA NA NA 
1785445200.0 105.0 154 225 150 NA NA NA NA NA NA 248 309 215 NA NA NA NA NA NA 672 258 235 NA NA NA NA NA NA 548 433 340 NA NA NA NA NA NA 
1785445200.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 381 253 0 NA NA NA NA NA NA 326 181 30 NA NA NA NA NA NA 638 298 53 NA NA NA NA NA 
1785445200.0 106.0 137 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 349 201 664 NA NA NA NA NA NA 350 241 794 NA NA NA NA NA NA 
1785445200.0 107.0 179 238 446 NA NA NA NA NA NA 251 310 597 NA NA NA NA NA NA 875 240 737 NA NA NA NA NA NA 439 261 764 NA NA NA NA NA NA 
1785445200.0 108.0 180 239 454 NA NA NA NA NA NA 249 314 576 NA NA NA NA NA NA 844 240 765 NA NA NA NA NA NA 428 236 756 NA NA NA NA NA NA 
1785445200.0 10801.0 137 334 555 0 205 182 NA NA NA 187 434 735 0 281 280 NA NA NA 370 354 1172 212 395 254 NA NA NA 370 414 1457 239 490 404 NA NA NA 
1785445200.0 10802.0 142 342 568 0 210 188 NA NA NA 186 431 753 0 280 282 NA NA NA 373 370 904 188 318 247 NA NA NA 387 415 991 209 369 270 NA NA NA 
1785445200.0 10803.0 154 338 570 0 211 189 NA NA NA 214 438 750 0 282 273 NA NA NA 2224 315 947 181 308 225 NA NA NA 884 343 939 230 358 265 NA NA NA 
1785445200.0 10804.0 131 333 553 0 205 182 NA NA NA 187 433 750 0 284 272 NA NA NA 366 355 1052 232 374 255 NA NA NA 373 403 1228 260 482 318 NA NA NA 
1785445200.0 10804.31 131 335 554 0 205 183 NA NA NA 192 429 725 0 279 271 NA NA NA 267 293 828 183 304 232 NA NA NA 371 516 1990 312 479 341 NA NA NA 
1785445200.0 10805.0 134 336 553 0 205 182 NA NA NA 184 433 762 0 276 278 NA NA NA 438 361 1130 219 401 254 NA NA NA 430 347 1379 250 518 357 NA NA NA 
1785445200.0 10805.31 130 336 554 0 205 183 NA NA NA 186 439 738 0 281 269 NA NA NA 323 289 839 184 313 238 NA NA NA 505 531 2117 373 544 350 NA NA NA 
1785445200.0 10806.0 140 340 564 0 209 187 NA NA NA 188 438 757 0 281 280 NA NA NA 294 327 961 181 315 233 NA NA NA 345 334 1170 203 371 259 NA NA NA 
1785445200.0 10807.0 141 342 567 0 235 187 NA NA NA 186 435 777 0 353 282 NA NA NA 280 405 984 195 317 236 NA NA NA 325 409 1052 218 354 258 NA NA NA 
1785445200.0 10808.0 142 342 564 0 237 191 NA NA NA 191 430 751 0 346 282 NA NA NA 290 362 1051 180 311 237 NA NA NA 366 412 1422 220 343 261 NA NA NA 
1785445200.0 10809.0 133 334 556 0 232 183 NA NA NA 188 450 735 0 361 273 NA NA NA 387 385 1133 215 401 256 NA NA NA 440 413 1351 252 511 387 NA NA NA 
1785445200.0 10823.0 149 343 562 0 210 188 NA NA NA 195 442 735 0 281 280 NA NA NA 720 394 913 185 303 225 NA NA NA 519 476 1048 206 341 250 NA NA NA 
1785445200.0 10824.0 145 347 584 0 238 185 NA NA NA 203 455 775 0 361 275 NA NA NA 1510 402 1372 253 397 285 NA NA NA 886 351 1361 326 482 393 NA NA NA 
1785445200.0 10824.1 156 352 363 0 NA NA NA NA NA 209 450 522 0 NA NA NA NA NA 948 276 419 171 NA NA NA NA NA 458 287 437 192 NA NA NA NA NA 
1785445200.0 10824.6 147 353 596 0 245 189 NA NA NA 207 459 783 0 351 279 NA NA NA 1174 358 1128 208 316 253 NA NA NA 753 381 1226 229 346 285 NA NA NA 
1785445200.0 10824.8 156 354 591 0 242 191 NA NA NA 207 448 770 0 355 275 NA NA NA 1192 362 1018 206 317 230 NA NA NA 631 347 1046 237 354 271 NA NA NA 
1785445200.0 10825.0 142 338 565 0 207 185 NA NA NA 204 451 781 0 282 280 NA NA NA 881 369 1090 224 363 309 NA NA NA 536 390 1264 251 451 341 NA NA NA 
1785445200.0 10826.0 159 351 589 0 214 186 NA NA NA 218 445 772 0 286 274 NA NA NA 1539 315 1035 204 300 242 NA NA NA 942 478 1475 314 382 379 NA NA NA 
1785445200.0 10842.0 141 339 566 0 233 183 NA NA NA 199 439 745 0 347 271 NA NA NA 731 350 1110 230 387 254 NA NA NA 519 377 1287 260 501 383 NA NA NA 
1785445200.0 10859.0 161 356 590 0 213 192 NA NA NA 223 466 786 0 291 285 NA NA NA 2745 294 1088 206 309 220 NA NA NA 1007 278 1124 376 375 239 NA NA NA 
1785445200.0 10871.0 157 353 590 0 215 191 NA NA NA 209 452 774 0 278 284 NA NA NA 1140 334 990 198 312 241 NA NA NA 580 322 949 270 342 261 NA NA NA 
1785445200.0 109.0 182 239 454 NA NA NA NA NA NA 259 317 581 NA NA NA NA NA NA 912 243 767 NA NA NA NA NA NA 441 252 815 NA NA NA NA NA NA 
1785445200.0 11.0 157 227 421 0 176 NA NA NA NA 245 323 576 0 250 NA NA NA NA 981 400 1078 227 394 NA NA NA NA 608 445 1122 273 475 NA NA NA NA 
1785445200.0 110.0 139 227 432 NA NA NA NA NA NA 192 307 570 NA NA NA NA NA NA 361 254 746 NA NA NA NA NA NA 371 253 786 NA NA NA NA NA NA 
1785445200.0 1102.0 163 236 445 248 147 NA NA NA NA 261 311 611 348 185 NA NA NA NA 928 258 801 311 143 NA NA NA NA 461 253 860 328 195 NA NA NA NA 
1785445200.0 111.0 152 221 423 NA NA NA NA NA NA 216 296 572 NA NA NA NA NA NA 347 235 776 NA NA NA NA NA NA 367 307 927 NA NA NA NA NA NA 
1785445200.0 112.0 185 238 439 NA NA NA NA NA NA 260 317 586 NA NA NA NA NA NA 763 290 734 NA NA NA NA NA NA 395 276 868 NA NA NA NA NA NA 
1785445200.0 11224.0 146 311 577 0 NA NA NA NA NA 206 405 752 0 NA NA NA NA NA 1017 279 902 198 NA NA NA NA NA 474 259 845 232 NA NA NA NA NA 
1785445200.0 11224.6 147 310 580 0 NA NA NA NA NA 209 400 761 0 NA NA NA NA NA 992 280 890 198 NA NA NA NA NA 472 241 781 237 NA NA NA NA NA 
1785445200.0 113.0 177 236 437 NA NA NA NA NA NA 257 310 570 NA NA NA NA NA NA 665 236 710 NA NA NA NA NA NA 394 247 761 NA NA NA NA NA NA 
1785445200.0 114.0 177 236 442 NA NA NA NA NA NA 254 319 575 NA NA NA NA NA NA 859 271 753 NA NA NA NA NA NA 501 258 795 NA NA NA NA NA NA 
1785445200.0 115.0 180 237 441 NA NA NA NA NA NA 257 321 583 NA NA NA NA NA NA 733 245 741 NA NA NA NA NA NA 403 249 734 NA NA NA NA NA NA 
1785445200.0 116.0 182 235 445 NA NA NA NA NA NA 250 323 600 NA NA NA NA NA NA 711 243 732 NA NA NA NA NA NA 389 248 735 NA NA NA NA NA NA 
1785445200.0 11601.0 145 346 579 0 196 NA NA NA NA 199 453 776 0 261 NA NA NA NA 579 442 1289 200 328 NA NA NA NA 486 429 1521 282 378 NA NA NA NA 
1785445200.0 11602.0 155 349 583 0 196 NA NA NA NA 203 449 806 0 276 NA NA NA NA 572 461 1262 199 302 NA NA NA NA 483 512 1308 253 428 NA NA NA NA 
1785445200.0 11603.0 161 356 600 0 202 NA NA NA NA 223 450 814 0 277 NA NA NA NA 2709 338 995 186 276 NA NA NA NA 1331 292 958 204 287 NA NA NA NA 
1785445200.0 11604.0 144 348 579 0 196 NA NA NA NA 187 454 777 0 278 NA NA NA NA 551 448 1115 198 312 NA NA NA NA 564 411 1253 250 354 NA NA NA NA 
1785445200.0 11605.0 145 347 578 0 196 NA NA NA NA 195 452 779 0 280 NA NA NA NA 590 437 1130 193 313 NA NA NA NA 544 445 1382 235 365 NA NA NA NA 
1785445200.0 11606.0 145 348 575 0 195 NA NA NA NA 191 436 773 0 260 NA NA NA NA 487 468 1244 193 311 NA NA NA NA 500 460 1553 239 374 NA NA NA NA 
1785445200.0 11607.0 146 348 579 0 225 NA NA NA NA 197 448 784 0 342 NA NA NA NA 532 457 1295 197 320 NA NA NA NA 487 440 1527 240 419 NA NA NA NA 
1785445200.0 11608.0 156 351 581 0 224 NA NA NA NA 205 452 801 0 339 NA NA NA NA 492 456 1291 199 346 NA NA NA NA 482 455 1297 269 407 NA NA NA NA 
1785445200.0 11609.0 147 353 583 0 227 NA NA NA NA 198 449 809 0 341 NA NA NA NA 841 421 1309 210 342 NA NA NA NA 859 400 1530 304 405 NA NA NA NA 
1785445200.0 11630.0 168 366 629 0 210 NA NA NA NA 223 486 859 0 276 NA NA NA NA 3546 384 1451 205 279 NA NA NA NA 2307 348 1361 225 288 NA NA NA NA 
1785445200.0 11634.0 159 354 604 0 232 NA NA NA NA 207 448 845 0 354 NA NA NA NA 1351 437 1455 220 331 NA NA NA NA 735 494 1566 273 390 NA NA NA NA 
1785445200.0 11634.1 162 363 377 0 NA NA NA NA NA 213 455 547 0 NA NA NA NA NA 1074 281 395 174 NA NA NA NA NA 586 243 423 214 NA NA NA NA NA 
1785445200.0 11634.15 163 363 634 0 237 NA NA NA NA 204 473 821 0 346 NA NA NA NA 1290 363 1254 196 304 NA NA NA NA 687 302 1149 213 319 NA NA NA NA 
1785445200.0 11634.24 139 279 538 0 189 NA NA NA NA 193 378 767 0 270 NA NA NA NA 587 302 1198 206 322 NA NA NA NA 594 427 1280 286 377 NA NA NA NA 
1785445200.0 11634.5 162 364 229 0 NA NA NA NA NA 205 446 365 0 NA NA NA NA NA 1072 289 264 69 NA NA NA NA NA 583 227 437 87 NA NA NA NA NA 
1785445200.0 11634.601 146 307 105 591 0 NA NA NA NA 197 405 176 796 0 NA NA NA NA 1706 280 66 1179 255 NA NA NA NA 948 197 87 1122 272 NA NA NA NA 
1785445200.0 11634.7 160 359 604 0 NA NA NA NA NA 214 453 825 0 NA NA NA NA NA 1330 377 1193 224 NA NA NA NA NA 711 292 1345 248 NA NA NA NA NA 
1785445200.0 11634.91 161 364 618 0 238 NA NA NA NA 204 467 857 0 353 NA NA NA NA 1312 405 1159 198 293 NA NA NA NA 711 344 1105 218 301 NA NA NA NA 
1785445200.0 11634.914 153 364 617 0 234 NA NA NA NA 200 450 821 0 345 NA NA NA NA 1137 445 1121 203 305 NA NA NA NA 571 411 1115 230 341 NA NA NA NA 
1785445200.0 11640.0 153 355 591 0 202 NA NA NA NA 195 443 788 0 266 NA NA NA NA 1369 373 879 190 292 NA NA NA NA 918 314 931 205 298 NA NA NA NA 
1785445200.0 11643.0 165 369 622 0 207 NA NA NA NA 207 461 835 0 280 NA NA NA NA 1674 383 1154 204 300 NA NA NA NA 906 326 1071 224 340 NA NA NA NA 
1785445200.0 11646.0 157 354 592 0 228 NA NA NA NA 214 443 796 0 344 NA NA NA NA 1199 498 1333 217 397 NA NA NA NA 728 579 1257 294 465 NA NA NA NA 
1785445200.0 11650.0 155 351 590 0 229 NA NA NA NA 211 472 808 0 342 NA NA NA NA 931 460 1375 217 332 NA NA NA NA 687 440 1791 321 416 NA NA NA NA 
1785445200.0 117.0 176 238 450 NA NA NA NA NA NA 249 318 580 NA NA NA NA NA NA 880 267 780 NA NA NA NA NA NA 427 254 862 NA NA NA NA NA NA 
1785445200.0 11723.17 170 371 628 0 NA NA NA NA NA 212 487 830 0 NA NA NA NA NA 2835 396 1196 199 NA NA NA NA NA 1226 314 995 219 NA NA NA NA NA 
1785445200.0 118.0 184 237 451 NA NA NA NA NA NA 259 310 587 NA NA NA NA NA NA 887 261 786 NA NA NA NA NA NA 442 245 829 NA NA NA NA NA NA 
1785445200.0 119.0 173 230 439 NA NA NA NA NA NA 249 306 568 NA NA NA NA NA NA 662 315 769 NA NA NA NA NA NA 397 294 871 NA NA NA NA NA NA 
1785445200.0 12.0 184 235 448 0 NA NA NA NA NA 260 310 580 0 NA NA NA NA NA 775 257 797 167 NA NA NA NA NA 458 255 847 189 NA NA NA NA NA 
1785445200.0 120.0 143 228 426 NA NA NA NA NA NA 212 309 573 NA NA NA NA NA NA 265 259 776 NA NA NA NA NA NA 286 261 844 NA NA NA NA NA NA 
1785445200.0 12034.0 158 319 593 0 NA NA NA NA NA 209 423 799 0 NA NA NA NA NA 1319 347 1157 226 NA NA NA NA NA 744 367 1169 250 NA NA NA NA NA 
1785445200.0 121.0 185 239 455 NA NA NA NA NA NA 260 316 609 NA NA NA NA NA NA 875 247 771 NA NA NA NA NA NA 462 254 937 NA NA NA NA NA NA 
1785445200.0 122.0 149 218 414 NA NA NA NA NA NA 209 288 582 NA NA NA NA NA NA 335 228 738 NA NA NA NA NA NA 337 267 952 NA NA NA NA NA NA 
1785445200.0 123.1 374 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1785445200.0 123.2 369 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1785445200.0 123.3 319 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1785445200.0 124.1 370 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1785445200.0 124.2 365 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1785445200.0 124.4 359 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1785445200.0 124.5 382 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1785445200.0 124.6 319 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1785445200.0 12434.0 159 356 606 0 229 NA NA NA NA 206 461 822 0 347 NA NA NA NA 1453 390 1459 220 347 NA NA NA NA 770 340 1360 296 416 NA NA NA NA 
1785445200.0 12434.511 162 359 210 0 NA NA NA NA NA 205 455 302 0 NA NA NA NA NA 1088 290 229 57 NA NA NA NA NA 561 303 276 82 NA NA NA NA NA 
1785445200.0 12434.521 162 365 208 0 NA NA NA NA NA 212 456 280 0 NA NA NA NA NA 1088 295 227 61 NA NA NA NA NA 573 300 274 88 NA NA NA NA NA 
1785445200.0 12434.7 158 356 603 0 NA NA NA NA NA 205 456 832 0 NA NA NA NA NA 1383 369 1117 237 NA NA NA NA NA 894 301 1320 266 NA NA NA NA NA 
1785445200.0 12446.0 159 350 592 0 228 NA NA NA NA 206 452 827 0 349 NA NA NA NA 1140 476 1366 213 334 NA NA NA NA 705 387 1607 315 395 NA NA NA NA 
1785445200.0 12461.0 148 343 577 0 195 NA NA NA NA 196 451 799 0 277 NA NA NA NA 490 459 1129 193 312 NA NA NA NA 541 514 1188 237 357 NA NA NA NA 
1785445200.0 125.0 182 234 440 NA NA NA NA NA NA 259 305 589 NA NA NA NA NA NA 691 241 720 NA NA NA NA NA NA 376 243 816 NA NA NA NA NA NA 
1785445200.0 126.0 134 222 424 NA NA NA NA NA NA 203 305 586 NA NA NA NA NA NA 401 251 731 NA NA NA NA NA NA 432 395 1040 NA NA NA NA NA NA 
1785445200.0 127.0 137 226 425 NA NA NA NA NA NA 200 303 569 NA NA NA NA NA NA 299 248 721 NA NA NA NA NA NA 321 382 1011 NA NA NA NA NA NA 
1785445200.0 128.0 140 226 425 NA NA NA NA NA NA 191 298 573 NA NA NA NA NA NA 257 294 734 NA NA NA NA NA NA 258 363 753 NA NA NA NA NA NA 
1785445200.0 12834.0 158 351 604 0 230 NA NA NA NA 208 455 847 0 344 NA NA NA NA 1555 384 1468 232 392 NA NA NA NA 871 353 1350 289 447 NA NA NA NA 
1785445200.0 12834.402 163 359 242 0 NA NA NA NA NA 218 469 335 0 NA NA NA NA NA 1060 297 245 83 NA NA NA NA NA 575 238 325 102 NA NA NA NA NA 
1785445200.0 12834.412 164 368 236 0 NA NA NA NA NA 215 494 319 0 NA NA NA NA NA 1066 303 242 60 NA NA NA NA NA 581 258 307 81 NA NA NA NA NA 
1785445200.0 12834.7 158 353 604 0 NA NA NA NA NA 210 476 843 0 NA NA NA NA NA 1444 445 1168 235 NA NA NA NA NA 812 394 1127 260 NA NA NA NA NA 
1785445200.0 12846.0 159 348 592 0 229 NA NA NA NA 207 465 827 0 352 NA NA NA NA 1236 453 1306 234 377 NA NA NA NA 841 396 1341 291 433 NA NA NA NA 
1785445200.0 12861.0 147 341 575 0 194 NA NA NA NA 190 440 792 0 264 NA NA NA NA 505 456 1106 196 295 NA NA NA NA 617 438 1318 242 353 NA NA NA NA 
1785445200.0 129.0 140 226 424 NA NA NA NA NA NA 187 305 565 NA NA NA NA NA NA 288 291 704 NA NA NA NA NA NA 340 290 747 NA NA NA NA NA NA 
1785445200.0 13.0 153 226 440 0 NA NA NA NA NA 246 313 594 0 NA NA NA NA NA 1346 228 945 158 NA NA NA NA NA 706 245 843 173 NA NA NA NA NA 
1785445200.0 130.0 132 223 423 NA NA NA NA NA NA 200 303 566 NA NA NA NA NA NA 254 247 715 NA NA NA NA NA NA 383 353 1063 NA NA NA NA NA NA 
1785445200.0 1301.0 149 260 324 NA NA NA NA NA NA 217 358 470 NA NA NA NA NA NA 643 239 528 NA NA NA NA NA NA 631 348 984 NA NA NA NA NA NA 
1785445200.0 1301.17 142 330 351 NA NA NA NA NA NA 199 427 516 NA NA NA NA NA NA 666 261 533 NA NA NA NA NA NA 646 370 1034 NA NA NA NA NA NA 
1785445200.0 1302.0 168 273 349 NA NA NA NA NA NA 228 354 472 NA NA NA NA NA NA 908 240 508 NA NA NA NA NA NA 443 231 611 NA NA NA NA NA NA 
1785445200.0 1302.17 155 345 380 NA NA NA NA NA NA 205 449 533 NA NA NA NA NA NA 955 253 555 NA NA NA NA NA NA 490 234 683 NA NA NA NA NA NA 
1785445200.0 1302.18 154 337 312 267 176 NA NA NA NA 205 440 463 351 271 NA NA NA NA 940 260 386 331 180 NA NA NA NA 442 232 486 351 225 NA NA NA NA 
1785445200.0 1302.181 153 334 310 270 174 NA NA NA NA 204 427 453 365 258 NA NA NA NA 1003 276 371 315 181 NA NA NA NA 476 254 421 330 238 NA NA NA NA 
1785445200.0 1303.0 172 272 353 NA NA NA NA NA NA 234 365 492 NA NA NA NA NA NA 1479 212 562 NA NA NA NA NA NA 734 238 577 NA NA NA NA NA NA 
1785445200.0 1303.17 161 339 380 NA NA NA NA NA NA 209 447 554 NA NA NA NA NA NA 1488 241 635 NA NA NA NA NA NA 713 235 640 NA NA NA NA NA NA 
1785445200.0 1304.18 151 332 306 266 174 NA NA NA NA 202 434 467 349 272 NA NA NA NA 779 277 340 315 192 NA NA NA NA 443 285 399 328 260 NA NA NA NA 
