Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786006800.0 10804.0 137 330 556 0 202 181 NA NA NA 185 429 753 0 275 271 NA NA NA 325 337 970 254 460 379 NA NA NA 386 465 1164 279 578 516 NA NA NA 
1786006800.0 10804.31 128 329 550 0 201 181 NA NA NA 184 437 754 0 278 272 NA NA NA 365 435 1222 246 457 319 NA NA NA 543 611 2695 399 706 477 NA NA NA 
1786006800.0 10805.0 139 334 562 0 202 179 NA NA NA 187 439 737 0 277 268 NA NA NA 410 363 998 260 485 362 NA NA NA 458 402 1056 286 565 451 NA NA NA 
1786006800.0 10805.31 132 330 549 0 181 180 NA NA NA 183 442 757 0 266 270 NA NA NA 443 436 1214 248 472 313 NA NA NA 605 592 2704 449 807 531 NA NA NA 
1786006800.0 10806.0 135 335 556 0 206 182 NA NA NA 183 423 739 0 279 272 NA NA NA 295 323 955 240 456 330 NA NA NA 380 401 1044 325 490 362 NA NA NA 
1786006800.0 10807.0 132 336 560 0 234 180 NA NA NA 183 433 756 0 350 271 NA NA NA 301 368 943 243 474 372 NA NA NA 364 347 999 333 510 548 NA NA NA 
1786006800.0 10808.0 131 337 554 0 234 182 NA NA NA 186 439 757 0 347 279 NA NA NA 306 347 946 239 486 365 NA NA NA 360 368 1118 289 526 407 NA NA NA 
1786006800.0 10809.0 138 336 564 0 230 181 NA NA NA 188 441 753 0 354 271 NA NA NA 326 362 962 256 482 330 NA NA NA 398 409 944 283 568 483 NA NA NA 
1786006800.0 10823.0 145 335 555 0 207 179 NA NA NA 195 439 733 0 281 271 NA NA NA 804 362 945 226 499 337 NA NA NA 554 418 1168 308 532 527 NA NA NA 
1786006800.0 10824.0 158 351 588 0 240 186 NA NA NA 214 452 752 0 357 273 NA NA NA 999 286 892 196 314 221 NA NA NA 531 288 924 234 389 239 NA NA NA 
1786006800.0 10824.6 155 350 586 0 238 186 NA NA NA 217 447 774 0 357 274 NA NA NA 1175 343 1172 255 457 343 NA NA NA 587 401 1249 320 494 379 NA NA NA 
1786006800.0 10824.8 159 351 581 0 241 188 NA NA NA 211 455 748 0 359 281 NA NA NA 1004 289 927 206 306 227 NA NA NA 548 289 1013 257 373 252 NA NA NA 
1786006800.0 10825.0 150 337 567 0 204 184 NA NA NA 202 433 728 0 283 273 NA NA NA 854 347 1183 240 500 344 NA NA NA 497 428 1371 298 605 376 NA NA NA 
1786006800.0 10826.0 161 349 586 0 209 184 NA NA NA 225 456 768 0 282 272 NA NA NA 2096 443 1425 279 441 307 NA NA NA 1202 586 1846 512 720 425 NA NA NA 
1786006800.0 10842.0 150 339 560 0 234 185 NA NA NA 199 431 734 0 348 273 NA NA NA 637 356 1130 260 482 344 NA NA NA 519 357 1404 326 533 370 NA NA NA 
1786006800.0 10859.0 175 351 586 0 214 183 NA NA NA 250 446 774 0 280 274 NA NA NA 4244 457 1529 314 397 349 NA NA NA 2103 635 1690 455 653 461 NA NA NA 
1786006800.0 10871.0 149 348 575 0 211 186 NA NA NA 215 444 760 0 281 274 NA NA NA 1330 360 1048 271 453 341 NA NA NA 683 388 1108 336 495 364 NA NA NA 
1786006800.0 11.0 161 227 420 0 177 NA NA NA NA 243 314 574 0 251 NA NA NA NA 907 286 933 255 405 NA NA NA NA 612 322 1000 280 496 NA NA NA NA 
1786006800.0 110.0 137 221 429 NA NA NA NA NA NA 186 306 581 NA NA NA NA NA NA 255 251 690 NA NA NA NA NA NA 230 323 732 NA NA NA NA NA NA 
1786006800.0 111.0 136 214 415 NA NA NA NA NA NA 212 299 553 NA NA NA NA NA NA 437 346 965 NA NA NA NA NA NA 546 596 1153 NA NA NA NA NA NA 
1786006800.0 11601.0 145 344 578 0 198 NA NA NA NA 184 448 758 0 262 NA NA NA NA 530 321 1011 275 407 NA NA NA NA 478 298 1222 308 413 NA NA NA NA 
1786006800.0 11602.0 145 349 578 0 193 NA NA NA NA 202 436 807 0 259 NA NA NA NA 608 358 1109 285 457 NA NA NA NA 528 306 1197 309 614 NA NA NA NA 
1786006800.0 11603.0 206 353 594 0 199 NA NA NA NA 288 453 793 0 264 NA NA NA NA 2453 284 816 186 270 NA NA NA NA 1115 284 869 216 275 NA NA NA NA 
1786006800.0 11604.0 141 347 576 0 196 NA NA NA NA 188 438 805 0 260 NA NA NA NA 517 379 1125 269 415 NA NA NA NA 719 351 1218 293 521 NA NA NA NA 
1786006800.0 11605.0 146 345 583 0 199 NA NA NA NA 190 436 785 0 275 NA NA NA NA 662 398 1005 284 410 NA NA NA NA 554 426 1056 309 418 NA NA NA NA 
1786006800.0 11606.0 145 343 578 0 192 NA NA NA NA 183 442 804 0 266 NA NA NA NA 505 323 1006 295 430 NA NA NA NA 471 276 1103 324 564 NA NA NA NA 
1786006800.0 11607.0 145 349 586 0 233 NA NA NA NA 192 454 796 0 346 NA NA NA NA 513 339 1101 263 420 NA NA NA NA 500 277 1154 288 429 NA NA NA NA 
1786006800.0 11608.0 153 346 590 0 228 NA NA NA NA 200 439 771 0 337 NA NA NA NA 506 324 1119 242 418 NA NA NA NA 505 282 1228 268 453 NA NA NA NA 
1786006800.0 11609.0 157 351 541 0 232 NA NA NA NA 208 448 786 0 335 NA NA NA NA 712 336 1064 255 414 NA NA NA NA 742 285 1164 283 429 NA NA NA NA 
1786006800.0 11630.0 185 359 618 0 206 NA NA NA NA 246 460 836 0 285 NA NA NA NA 4384 430 1772 301 417 NA NA NA NA 1991 385 1791 395 463 NA NA NA NA 
1786006800.0 11634.0 163 356 608 0 233 NA NA NA NA 217 441 819 0 346 NA NA NA NA 1436 336 1200 278 435 NA NA NA NA 793 264 1077 354 446 NA NA NA NA 
1786006800.0 11634.15 161 355 627 0 227 NA NA NA NA 218 461 858 0 349 NA NA NA NA 1465 378 1229 299 454 NA NA NA NA 958 294 1125 373 637 NA NA NA NA 
1786006800.0 11634.24 147 274 543 0 186 NA NA NA NA 187 368 765 0 264 NA NA NA NA 571 245 975 275 456 NA NA NA NA 532 272 1207 304 631 NA NA NA NA 
1786006800.0 11634.601 149 310 102 590 0 NA NA NA NA 201 408 166 778 0 NA NA NA NA 1303 249 65 1209 268 NA NA NA NA 738 195 117 1319 292 NA NA NA NA 
1786006800.0 11634.91 162 363 606 0 227 NA NA NA NA 209 455 815 0 339 NA NA NA NA 1338 359 1199 293 474 NA NA NA NA 798 289 1077 357 650 NA NA NA NA 
1786006800.0 11634.914 154 358 604 0 226 NA NA NA NA 202 461 834 0 344 NA NA NA NA 1105 385 1135 293 492 NA NA NA NA 585 321 1280 338 676 NA NA NA NA 
1786006800.0 11640.0 152 347 584 0 197 NA NA NA NA 208 441 791 0 277 NA NA NA NA 1481 338 999 264 411 NA NA NA NA 1117 324 1029 291 417 NA NA NA NA 
1786006800.0 11643.0 168 365 610 0 204 NA NA NA NA 211 454 804 0 264 NA NA NA NA 1672 364 1227 302 434 NA NA NA NA 994 277 1396 394 454 NA NA NA NA 
1786006800.0 11646.0 162 357 595 0 232 NA NA NA NA 212 469 791 0 337 NA NA NA NA 1058 359 1123 284 425 NA NA NA NA 699 285 1169 379 470 NA NA NA NA 
1786006800.0 11650.0 157 348 596 0 231 NA NA NA NA 199 461 787 0 330 NA NA NA NA 856 341 1104 263 417 NA NA NA NA 666 327 1080 291 426 NA NA NA NA 
1786006800.0 11723.17 154 360 617 0 NA NA NA NA NA 247 471 826 0 NA NA NA NA NA 2972 386 1329 278 NA NA NA NA NA 1311 286 1155 302 NA NA NA NA NA 
1786006800.0 119.0 174 227 438 NA NA NA NA NA NA 248 305 576 NA NA NA NA NA NA 603 259 730 NA NA NA NA NA NA 366 298 709 NA NA NA NA NA NA 
1786006800.0 12.0 181 231 438 0 NA NA NA NA NA 246 311 580 0 NA NA NA NA NA 631 248 799 159 NA NA NA NA NA 370 254 882 179 NA NA NA NA NA 
1786006800.0 120.0 127 217 415 NA NA NA NA NA NA 201 302 570 NA NA NA NA NA NA 368 374 1084 NA NA NA NA NA NA 621 610 1798 NA NA NA NA NA NA 
1786006800.0 12034.0 161 317 599 0 NA NA NA NA NA 206 406 820 0 NA NA NA NA NA 1415 379 1149 266 NA NA NA NA NA 811 316 1089 289 NA NA NA NA NA 
1786006800.0 122.0 142 214 418 NA NA NA NA NA NA 201 284 562 NA NA NA NA NA NA 261 197 690 NA NA NA NA NA NA 250 218 799 NA NA NA NA NA NA 
1786006800.0 123.1 365 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1786006800.0 123.2 365 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1786006800.0 123.3 318 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1786006800.0 124.1 357 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1786006800.0 124.2 361 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1786006800.0 124.4 355 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1786006800.0 124.5 382 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1786006800.0 124.6 319 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1786006800.0 12434.0 163 356 611 0 234 NA NA NA NA 217 454 821 0 346 NA NA NA NA 1434 366 1248 292 426 NA NA NA NA 800 286 1235 385 435 NA NA NA NA 
1786006800.0 12446.0 163 350 592 0 232 NA NA NA NA 203 449 806 0 345 NA NA NA NA 1031 357 1066 269 424 NA NA NA NA 712 326 1180 320 430 NA NA NA NA 
1786006800.0 12461.0 136 344 577 0 191 NA NA NA NA 191 444 800 0 257 NA NA NA NA 445 381 1087 274 418 NA NA NA NA 590 321 1319 298 529 NA NA NA NA 
1786006800.0 126.0 132 218 419 NA NA NA NA NA NA 200 308 579 NA NA NA NA NA NA 546 352 1032 NA NA NA NA NA NA 590 487 1259 NA NA NA NA NA NA 
1786006800.0 127.0 143 224 421 NA NA NA NA NA NA 198 295 576 NA NA NA NA NA NA 314 239 710 NA NA NA NA NA NA 269 240 750 NA NA NA NA NA NA 
1786006800.0 128.0 128 219 414 NA NA NA NA NA NA 185 297 565 NA NA NA NA NA NA 326 380 1107 NA NA NA NA NA NA 508 506 1442 NA NA NA NA NA NA 
1786006800.0 12834.0 163 353 610 0 235 NA NA NA NA 215 462 829 0 343 NA NA NA NA 1297 361 1180 261 409 NA NA NA NA 779 287 1079 316 429 NA NA NA NA 
1786006800.0 12834.7 163 353 610 0 NA NA NA NA NA 220 458 819 0 NA NA NA NA NA 1400 414 1310 273 NA NA NA NA NA 788 334 1465 299 NA NA NA NA NA 
1786006800.0 12846.0 163 349 594 0 232 NA NA NA NA 215 459 818 0 337 NA NA NA NA 1113 373 1177 272 435 NA NA NA NA 864 295 1259 369 460 NA NA NA NA 
1786006800.0 12861.0 139 341 571 0 192 NA NA NA NA 178 458 802 0 259 NA NA NA NA 482 369 1115 275 443 NA NA NA NA 597 313 1239 295 602 NA NA NA NA 
1786006800.0 129.0 127 217 417 NA NA NA NA NA NA 185 303 572 NA NA NA NA NA NA 328 325 998 NA NA NA NA NA NA 491 512 1230 NA NA NA NA NA NA 
1786006800.0 130.0 140 225 420 NA NA NA NA NA NA 200 298 545 NA NA NA NA NA NA 247 232 710 NA NA NA NA NA NA 253 230 809 NA NA NA NA NA NA 
1786006800.0 1301.0 146 256 322 NA NA NA NA NA NA 215 345 474 NA NA NA NA NA NA 839 331 668 NA NA NA NA NA NA 797 445 938 NA NA NA NA NA NA 
1786006800.0 1301.17 138 326 346 NA NA NA NA NA NA 193 429 514 NA NA NA NA NA NA 893 392 699 NA NA NA NA NA NA 879 550 924 NA NA NA NA NA NA 
1786006800.0 1302.181 158 337 310 268 176 NA NA NA NA 213 432 472 355 264 NA NA NA NA 1023 270 387 330 182 NA NA NA NA 465 243 645 384 202 NA NA NA NA 
1786006800.0 1306.0 136 271 488 0 NA NA NA NA NA 186 353 631 0 NA NA NA NA NA 236 249 713 136 NA NA NA NA NA 230 273 940 154 NA NA NA NA NA 
1786006800.0 1307.0 131 239 299 146 0 NA NA NA NA 178 314 448 202 0 NA NA NA NA 493 167 377 221 71 NA NA NA NA 420 201 406 240 88 NA NA NA NA 
1786006800.0 1308.0 121 253 301 142 0 NA NA NA NA 179 338 443 216 0 NA NA NA NA 329 315 414 322 115 NA NA NA NA 443 442 687 508 214 NA NA NA NA 
1786006800.0 131.0 133 218 422 NA NA NA NA NA NA 198 303 556 NA NA NA NA NA NA 476 345 1105 NA NA NA NA NA NA 600 475 1331 NA NA NA NA NA NA 
1786006800.0 1311.0 153 271 488 0 177 NA NA NA NA 216 359 669 0 254 NA NA NA NA 699 306 883 251 452 NA NA NA NA 413 344 1006 273 656 NA NA NA NA 
1786006800.0 1314.0 171 281 500 0 NA NA NA NA NA 228 369 654 0 NA NA NA NA NA 539 246 801 149 NA NA NA NA NA 347 241 944 168 NA NA NA NA NA 
1786006800.0 1315.0 137 275 491 0 NA NA NA NA NA 187 363 631 0 NA NA NA NA NA 263 241 714 139 NA NA NA NA NA 259 226 771 160 NA NA NA NA NA 
1786006800.0 1317.0 132 270 492 0 171 NA NA NA NA 192 362 655 0 270 NA NA NA NA 349 333 930 228 269 NA NA NA NA 320 354 1002 289 302 NA NA NA NA 
1786006800.0 1318.0 128 268 490 0 169 NA NA NA NA 188 355 632 0 262 NA NA NA NA 308 334 890 230 253 NA NA NA NA 330 329 902 289 289 NA NA NA NA 
1786006800.0 1319.0 139 275 493 0 NA NA NA NA NA 187 362 651 0 NA NA NA NA NA 310 247 727 137 NA NA NA NA NA 291 255 851 156 NA NA NA NA NA 
1786006800.0 1320.0 133 275 486 0 170 NA NA NA NA 187 362 632 0 252 NA NA NA NA 267 311 928 232 282 NA NA NA NA 275 311 943 291 309 NA NA NA NA 
1786006800.0 1321.0 134 248 487 0 169 NA NA NA NA 189 366 649 0 257 NA NA NA NA 263 311 904 238 282 NA NA NA NA 268 323 910 298 319 NA NA NA NA 
1786006800.0 1322.0 129 273 493 0 172 NA NA NA NA 184 363 645 0 262 NA NA NA NA 298 323 925 238 238 NA NA NA NA 330 331 941 276 266 NA NA NA NA 
1786006800.0 1323.0 131 274 488 0 NA NA NA NA NA 175 364 662 0 NA NA NA NA NA 229 237 717 135 NA NA NA NA NA 251 246 862 151 NA NA NA NA NA 
1786006800.0 13234.0 94 559 0 NA NA NA NA NA NA 124 747 0 NA NA NA NA NA NA 97 1048 156 NA NA NA NA NA NA 142 1338 199 NA NA NA NA NA NA 
1786006800.0 1325.0 160 281 511 0 185 172 NA NA NA 232 367 689 0 260 266 NA NA NA 1205 332 1048 227 388 246 NA NA NA 599 331 1123 250 458 271 NA NA NA 
1786006800.0 1329.0 159 279 499 0 172 NA NA NA NA 225 370 663 0 254 NA NA NA NA 749 326 957 244 259 NA NA NA NA 495 327 982 282 290 NA NA NA NA 
1786006800.0 1330.0 161 278 541 0 171 NA NA NA NA 228 370 696 0 260 NA NA NA NA 516 254 900 242 254 NA NA NA NA 335 286 1074 279 286 NA NA NA NA 
1786006800.0 1331.0 162 276 493 0 171 NA NA NA NA 225 365 645 0 257 NA NA NA NA 794 319 957 234 280 NA NA NA NA 557 348 941 281 311 NA NA NA NA 
1786006800.0 134.0 NA 452 95 0 NA NA NA NA NA NA 586 153 0 NA NA NA NA NA NA 1343 138 28 NA NA NA NA NA NA 947 149 42 NA NA NA NA NA 
1786006800.0 134.701 NA 156 492 0 NA NA NA NA NA NA 239 651 0 NA NA NA NA NA NA 150 1819 134 NA NA NA NA NA NA 158 1174 176 NA NA NA NA NA 
1786006800.0 134.71 NA 154 489 0 NA NA NA NA NA NA 240 641 0 NA NA NA NA NA NA 146 1649 124 NA NA NA NA NA NA 155 1175 140 NA NA NA NA NA 
1786006800.0 134.801 NA 155 494 0 NA NA NA NA NA NA 240 670 0 NA NA NA NA NA NA 152 1703 126 NA NA NA NA NA NA 162 1116 144 NA NA NA NA NA 
1786006800.0 134.812 NA 155 497 0 NA NA NA NA NA NA 235 665 0 NA NA NA NA NA NA 150 1686 124 NA NA NA NA NA NA 155 1061 141 NA NA NA NA NA 
1786006800.0 134.813 NA 293 166 0 NA NA NA NA NA NA 458 238 0 NA NA NA NA NA NA 735 338 118 NA NA NA NA NA NA 516 557 228 NA NA NA NA NA 
1786006800.0 134.901 NA 157 497 0 NA NA NA NA NA NA 239 658 0 NA NA NA NA NA NA 147 1718 124 NA NA NA NA NA NA 152 1116 137 NA NA NA NA NA 
1786006800.0 134.912 NA 155 492 0 NA NA NA NA NA NA 236 637 0 NA NA NA NA NA NA 145 1602 126 NA NA NA NA NA NA 146 1106 140 NA NA NA NA NA 
1786006800.0 134.99602 NA 159 504 0 NA NA NA NA NA NA 243 665 0 NA NA NA NA NA NA 149 1810 127 NA NA NA NA NA NA 148 1133 144 NA NA NA NA NA 
1786006800.0 1340.0 146 247 482 0 NA NA NA NA NA 197 336 651 0 NA NA NA NA NA 512 196 692 143 NA NA NA NA NA 387 229 759 165 NA NA NA NA NA 
1786006800.0 1347.0 159 271 492 0 NA NA NA NA NA 213 354 646 0 NA NA NA NA NA 408 227 756 149 NA NA NA NA NA 345 250 890 182 NA NA NA NA NA 
1786006800.0 1348.0 165 234 499 0 NA NA NA NA NA 233 365 658 0 NA NA NA NA NA 588 264 731 146 NA NA NA NA NA 432 336 762 161 NA NA NA NA NA 
1786006800.0 1349.0 125 0 0 0 NA NA NA NA NA 186 0 0 0 NA NA NA NA NA 303 280 998 201 NA NA NA NA NA 463 503 1660 254 NA NA NA NA NA 
1786006800.0 135.1 398 0 226 165 NA NA NA NA NA 574 0 317 253 NA NA NA NA NA 546 149 367 291 NA NA NA NA NA 706 242 559 499 NA NA NA NA NA 
1786006800.0 135.11 398 0 232 169 NA NA NA NA NA 561 0 315 258 NA NA NA NA NA 710 153 472 254 NA NA NA NA NA 760 262 660 295 NA NA NA NA NA 
1786006800.0 135.12 394 0 220 163 NA NA NA NA NA 553 0 307 256 NA NA NA NA NA 584 135 375 246 NA NA NA NA NA 746 247 580 334 NA NA NA NA NA 
1786006800.0 135.13 398 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 574 186 NA NA NA NA NA NA NA 553 239 NA NA NA NA NA NA NA 
1786006800.0 135.2 348 0 209 164 NA NA NA NA NA 460 0 300 255 NA NA NA NA NA 487 111 370 276 NA NA NA NA NA 739 204 588 441 NA NA NA NA NA 
1786006800.0 135.3 351 0 215 164 NA NA NA NA NA 480 0 307 257 NA NA NA NA NA 468 115 353 286 NA NA NA NA NA 613 174 413 438 NA NA NA NA NA 
1786006800.0 135.4 393 0 222 164 NA NA NA NA NA 551 0 312 256 NA NA NA NA NA 500 120 365 266 NA NA NA NA NA 616 203 494 443 NA NA NA NA NA 
