Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784710800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 177 1119 507 NA NA NA NA NA 234 1211 547 NA NA NA NA 
1784710800.0 140.57 NA 587 0 NA NA NA NA NA NA 775 0 NA NA NA NA NA NA 1465 154 NA NA NA NA NA NA 1670 185 NA NA NA NA NA 
1784710800.0 140.6 NA 129 426 0 NA NA NA NA NA 189 600 0 NA NA NA NA NA 156 563 137 NA NA NA NA NA 342 886 169 NA NA NA NA 
1784710800.0 140.61 NA 438 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 1073 150 NA NA NA NA NA NA 972 239 NA NA NA NA NA 
1784710800.0 14034.0 91 564 0 NA NA NA NA NA 120 748 0 NA NA NA NA NA 106 883 136 NA NA NA NA NA 157 1172 185 NA NA NA NA NA 
1784710800.0 141.004 NA 258 617 0 NA NA NA NA NA 354 764 0 NA NA NA NA NA 265 1868 142 NA NA NA NA NA 205 1378 172 NA NA NA NA 
1784710800.0 141.008 NA 263 698 0 NA NA NA NA NA 376 937 0 NA NA NA NA NA 384 8487 155 NA NA NA NA NA 423 3065 184 NA NA NA NA 
1784710800.0 141.008411 NA 257 244 0 NA NA NA NA NA 376 352 0 NA NA NA NA NA 404 363 66 NA NA NA NA NA 419 537 90 NA NA NA NA 
1784710800.0 141.008421 NA 259 242 0 NA NA NA NA NA 368 339 0 NA NA NA NA NA 442 372 72 NA NA NA NA NA 357 527 98 NA NA NA NA 
1784710800.0 141.01 NA 262 703 0 NA NA NA NA NA 366 957 0 NA NA NA NA NA 378 7857 144 NA NA NA NA NA 418 2945 178 NA NA NA NA 
1784710800.0 141.031 NA 264 680 0 NA NA NA NA NA 359 977 0 NA NA NA NA NA 454 7648 140 NA NA NA NA NA 369 2692 172 NA NA NA NA 
1784710800.0 141.033 NA 262 678 0 NA NA NA NA NA 369 956 0 NA NA NA NA NA 412 8420 141 NA NA NA NA NA 511 3088 171 NA NA NA NA 
1784710800.0 141.034 NA 263 683 0 NA NA NA NA NA 369 957 0 NA NA NA NA NA 382 9247 143 NA NA NA NA NA 381 3307 178 NA NA NA NA 
1784710800.0 141.035 NA 262 710 0 NA NA NA NA NA 370 944 0 NA NA NA NA NA 407 8873 142 NA NA NA NA NA 513 3046 170 NA NA NA NA 
1784710800.0 141.038 NA 263 678 0 NA NA NA NA NA 366 979 0 NA NA NA NA NA 395 7955 134 NA NA NA NA NA 333 2865 173 NA NA NA NA 
1784710800.0 141.039 NA 262 682 0 NA NA NA NA NA 366 925 0 NA NA NA NA NA 426 7708 145 NA NA NA NA NA 379 2811 175 NA NA NA NA 
1784710800.0 141.041 NA 264 721 0 NA NA NA NA NA 382 1021 0 NA NA NA NA NA 449 10935 168 NA NA NA NA NA 560 3887 205 NA NA NA NA 
1784710800.0 141.044 NA 262 691 0 NA NA NA NA NA 382 976 0 NA NA NA NA NA 429 11394 177 NA NA NA NA NA 512 4528 206 NA NA NA NA 
1784710800.0 141.045 NA 268 726 0 NA NA NA NA NA 387 997 0 NA NA NA NA NA 396 14343 158 NA NA NA NA NA 450 4792 205 NA NA NA NA 
1784710800.0 141.046 NA 263 667 0 NA NA NA NA NA 384 1014 0 NA NA NA NA NA 414 10943 175 NA NA NA NA NA 500 3805 205 NA NA NA NA 
1784710800.0 141.049 NA 264 698 0 NA NA NA NA NA 373 958 0 NA NA NA NA NA 398 8023 136 NA NA NA NA NA 467 2830 169 NA NA NA NA 
1784710800.0 141.102 NA 262 712 0 NA NA NA NA NA 368 1034 0 NA NA NA NA NA 424 8748 170 NA NA NA NA NA 399 3149 200 NA NA NA NA 
1784710800.0 141.103 NA 262 746 0 NA NA NA NA NA 379 1026 0 NA NA NA NA NA 405 9211 141 NA NA NA NA NA 493 3384 172 NA NA NA NA 
1784710800.0 141.104 NA 263 769 0 NA NA NA NA NA 362 1081 0 NA NA NA NA NA 405 9183 146 NA NA NA NA NA 498 3440 181 NA NA NA NA 
1784710800.0 141.107 NA 264 737 0 NA NA NA NA NA 364 1067 0 NA NA NA NA NA 378 8147 173 NA NA NA NA NA 432 3050 202 NA NA NA NA 
1784710800.0 141.108 NA 262 714 0 NA NA NA NA NA 377 996 0 NA NA NA NA NA 385 7877 162 NA NA NA NA NA 425 2924 192 NA NA NA NA 
1784710800.0 141.11 NA 261 744 0 NA NA NA NA NA 372 1056 0 NA NA NA NA NA 435 9650 174 NA NA NA NA NA 488 3390 210 NA NA NA NA 
1784710800.0 141.111 NA 259 722 0 NA NA NA NA NA 368 1040 0 NA NA NA NA NA 426 8607 176 NA NA NA NA NA 491 3326 201 NA NA NA NA 
1784710800.0 141.112 NA 260 725 0 NA NA NA NA NA 386 998 0 NA NA NA NA NA 453 9183 180 NA NA NA NA NA 540 3650 211 NA NA NA NA 
1784710800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 229 652 257 NA NA NA NA NA 471 878 319 NA NA NA NA 
1784710800.0 141.114 NA 263 737 0 NA NA NA NA NA 367 1017 0 NA NA NA NA NA 383 8335 144 NA NA NA NA NA 375 3070 173 NA NA NA NA 
1784710800.0 141.301 NA 462 1038 0 NA NA NA NA NA 688 1536 0 NA NA NA NA NA 1576 13267 198 NA NA NA NA NA 1590 4668 239 NA NA NA NA 
1784710800.0 142.903 NA 453 0 NA NA NA NA NA NA 611 0 NA NA NA NA NA NA 1616 132 NA NA NA NA NA NA 1856 175 NA NA NA NA NA 
1784710800.0 143.921 NA 574 0 NA NA NA NA NA NA 823 0 NA NA NA NA NA NA 6110 178 NA NA NA NA NA NA 2381 256 NA NA NA NA NA 
1784710800.0 144.201 146 433 684 0 NA NA NA NA 194 619 958 0 NA NA NA NA 1112 494 1459 297 NA NA NA NA 1196 535 1753 329 NA NA NA NA 
1784710800.0 144.6 NA 424 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA 
1784710800.0 146.101 NA 267 789 0 NA NA NA NA NA 386 1101 0 NA NA NA NA NA 365 8295 166 NA NA NA NA NA 423 3453 197 NA NA NA NA 
1784710800.0 146.103 NA 266 842 0 NA NA NA NA NA 379 1198 0 NA NA NA NA NA 362 15925 189 NA NA NA NA NA 360 9024 234 NA NA NA NA 
1784710800.0 146.104 NA 228 814 0 NA NA NA NA NA 395 1154 0 NA NA NA NA NA 453 12777 198 NA NA NA NA NA 1093 5143 257 NA NA NA NA 
1784710800.0 15.0 139 224 426 0 NA NA NA NA 195 309 560 0 NA NA NA NA 308 300 922 177 NA NA NA NA 325 302 1172 201 NA NA NA NA 
1784710800.0 159.03 151 264 154 276 215 NA NA NA 193 355 189 421 283 NA NA NA 837 253 170 424 266 NA NA NA 735 254 309 670 277 NA NA NA 
1784710800.0 159.1 160 323 546 0 NA NA NA NA 205 418 696 0 NA NA NA NA 1297 337 888 232 NA NA NA NA 712 277 955 259 NA NA NA NA 
1784710800.0 159.2 157 318 538 0 NA NA NA NA 198 394 706 0 NA NA NA NA 974 370 829 212 NA NA NA NA 700 305 937 264 NA NA NA NA 
1784710800.0 159.3 156 316 540 0 NA NA NA NA 210 402 704 0 NA NA NA NA 849 330 889 217 NA NA NA NA 697 270 971 267 NA NA NA NA 
1784710800.0 159.4 160 317 542 0 NA NA NA NA 203 418 695 0 NA NA NA NA 1007 311 865 221 NA NA NA NA 743 269 902 270 NA NA NA NA 
1784710800.0 160.03 143 276 154 291 216 NA NA NA 180 365 191 465 280 NA NA NA 818 258 187 394 250 NA NA NA 694 267 212 670 254 NA NA NA 
1784710800.0 160.1 157 347 556 0 NA NA NA NA 199 436 732 0 NA NA NA NA 1045 355 838 218 NA NA NA NA 709 332 870 275 NA NA NA NA 
1784710800.0 160.2 154 342 550 0 NA NA NA NA 196 455 712 0 NA NA NA NA 843 360 840 229 NA NA NA NA 598 294 1006 254 NA NA NA NA 
1784710800.0 160.3 154 341 546 0 NA NA NA NA 210 441 740 0 NA NA NA NA 822 394 907 258 NA NA NA NA 646 306 1024 293 NA NA NA NA 
1784710800.0 160.4 155 340 551 0 NA NA NA NA 200 434 719 0 NA NA NA NA 829 351 862 232 NA NA NA NA 709 288 916 259 NA NA NA NA 
1784710800.0 160.401 139 274 154 508 217 NA NA NA 182 374 200 630 296 NA NA NA 803 254 166 757 279 NA NA NA 811 269 193 917 326 NA NA NA 
1784710800.0 161.03 140 273 155 290 215 NA NA NA 192 387 192 461 282 NA NA NA 841 255 189 388 254 NA NA NA 942 295 218 594 268 NA NA NA 
1784710800.0 162.03 140 273 151 277 207 NA NA NA 178 396 191 456 281 NA NA NA 856 317 208 410 306 NA NA NA 1301 536 418 897 394 NA NA NA 
1784710800.0 163.0 147 434 650 173 0 NA NA NA 196 650 924 233 0 NA NA NA 1084 487 1143 327 321 NA NA NA 1082 511 1201 367 359 NA NA NA 
1784710800.0 163.02 147 416 267 638 173 0 NA NA 183 634 359 899 248 0 NA NA 1075 548 415 1249 313 281 NA NA 1217 907 925 2094 409 433 NA NA 
1784710800.0 163.03 140 421 272 340 216 NA NA NA 181 620 356 515 283 NA NA NA 864 472 375 503 262 NA NA NA 864 455 368 588 301 NA NA NA 
1784710800.0 16434.0 93 587 0 NA NA NA NA NA 119 747 0 NA NA NA NA NA 99 936 137 NA NA NA NA NA 255 1276 181 NA NA NA NA NA 
1784710800.0 17.0 144 226 427 0 NA NA NA NA 207 305 568 0 NA NA NA NA 420 310 963 184 NA NA NA NA 387 321 1144 214 NA NA NA NA 
1784710800.0 18.0 130 224 418 0 NA NA NA NA 198 298 578 0 NA NA NA NA 285 356 975 237 NA NA NA NA 608 512 1513 319 NA NA NA NA 
1784710800.0 180.1 148 342 559 172 0 NA NA NA 214 446 733 234 0 NA NA NA 3785 366 974 285 212 NA NA NA 1595 313 975 308 241 NA NA NA 
1784710800.0 18034.0 90 555 0 NA NA NA NA NA 123 749 0 NA NA NA NA NA 91 996 129 NA NA NA NA NA 326 1020 154 NA NA NA NA NA 
1784710800.0 181.1 148 337 609 172 0 NA NA NA 213 455 779 233 0 NA NA NA 3738 381 1210 308 264 NA NA NA 2006 331 1589 352 296 NA NA NA 
1784710800.0 182.1 144 336 604 173 0 NA NA NA 214 459 792 235 0 NA NA NA 3685 392 1221 281 262 NA NA NA 1695 398 1383 321 346 NA NA NA 
1784710800.0 183.0 107 491 673 174 0 NA NA NA 185 628 983 233 0 NA NA NA 592 635 1335 303 279 NA NA NA 762 538 1808 372 313 NA NA NA 
1784710800.0 183.01 143 477 709 172 0 NA NA NA 185 637 1015 234 0 NA NA NA 571 648 1528 317 248 NA NA NA 1330 772 2555 494 284 NA NA NA 
1784710800.0 183.1 149 486 688 170 0 NA NA NA 215 628 959 237 0 NA NA NA 3581 580 1411 299 280 NA NA NA 1712 513 1642 402 417 NA NA NA 
1784710800.0 18434.0 158 780 1004 0 217 NA NA NA 205 1034 1295 0 277 NA NA NA 1353 1299 3281 336 340 NA NA NA 919 3141 4186 482 343 NA NA NA 
1784710800.0 19.0 137 224 426 0 NA NA NA NA 186 313 566 0 NA NA NA NA 369 268 885 183 NA NA NA NA 344 308 1039 207 NA NA NA NA 
1784710800.0 20.0 138 223 423 0 NA NA NA NA 191 307 589 0 NA NA NA NA 284 297 926 181 NA NA NA NA 296 335 1053 206 NA NA NA NA 
1784710800.0 2017.1 477 0 224 167 NA NA NA NA 625 0 307 252 NA NA NA NA 581 124 356 247 NA NA NA NA 797 200 497 438 NA NA NA NA 
1784710800.0 2017.11 469 0 237 170 NA NA NA NA 629 0 319 259 NA NA NA NA 675 134 391 253 NA NA NA NA 820 216 504 494 NA NA NA NA 
1784710800.0 2017.12 481 0 229 165 NA NA NA NA 634 0 310 253 NA NA NA NA 534 129 331 239 NA NA NA NA 975 200 494 312 NA NA NA NA 
1784710800.0 2017.13 479 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 554 204 NA NA NA NA NA NA 645 242 NA NA NA NA NA NA 
1784710800.0 2017.2 420 0 213 165 NA NA NA NA 529 0 290 257 NA NA NA NA 451 114 293 243 NA NA NA NA 825 185 386 440 NA NA NA NA 
1784710800.0 2017.3 420 0 208 165 NA NA NA NA 554 0 294 259 NA NA NA NA 486 119 327 254 NA NA NA NA 929 166 460 501 NA NA NA NA 
1784710800.0 2017.4 460 0 217 164 NA NA NA NA 625 0 303 264 NA NA NA NA 458 119 323 244 NA NA NA NA 657 160 432 415 NA NA NA NA 
1784710800.0 2017.5 462 0 218 168 NA NA NA NA 621 0 308 263 NA NA NA NA 470 145 355 200 NA NA NA NA 916 204 553 251 NA NA NA NA 
1784710800.0 2017.6 467 0 231 165 NA NA NA NA 629 0 308 253 NA NA NA NA 517 144 342 226 NA NA NA NA 670 228 541 355 NA NA NA NA 
1784710800.0 2017.7 495 0 220 166 NA NA NA NA 610 0 307 263 NA NA NA NA 492 122 338 237 NA NA NA NA 660 182 495 401 NA NA NA NA 
1784710800.0 2017.8 209 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1784710800.0 2017.9 476 0 214 166 NA NA NA NA 614 0 309 263 NA NA NA NA 491 117 300 235 NA NA NA NA 821 196 409 474 NA NA NA NA 
1784710800.0 2018.1 469 0 226 169 NA NA NA NA 612 0 310 263 NA NA NA NA 619 131 352 223 NA NA NA NA 872 208 477 286 NA NA NA NA 
1784710800.0 2018.11 467 0 237 170 NA NA NA NA 630 0 316 263 NA NA NA NA 608 148 406 255 NA NA NA NA 708 206 550 358 NA NA NA NA 
1784710800.0 2018.12 493 0 227 170 NA NA NA NA 630 0 308 254 NA NA NA NA 571 137 311 215 NA NA NA NA 744 236 484 267 NA NA NA NA 
1784710800.0 2018.13 513 0 NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 562 220 NA NA NA NA NA NA 551 254 NA NA NA NA NA NA 
1784710800.0 2018.2 413 0 215 165 NA NA NA NA 545 0 300 251 NA NA NA NA 486 111 295 252 NA NA NA NA 885 171 412 399 NA NA NA NA 
1784710800.0 2018.3 417 0 212 165 NA NA NA NA 529 0 288 248 NA NA NA NA 564 110 313 235 NA NA NA NA 885 181 466 438 NA NA NA NA 
1784710800.0 2018.4 464 0 213 165 NA NA NA NA 629 0 304 265 NA NA NA NA 494 117 306 237 NA NA NA NA 757 176 545 371 NA NA NA NA 
1784710800.0 2018.5 460 0 211 164 NA NA NA NA 614 0 305 261 NA NA NA NA 563 120 307 237 NA NA NA NA 911 172 590 472 NA NA NA NA 
1784710800.0 2018.6 495 0 229 171 NA NA NA NA 623 0 321 256 NA NA NA NA 591 142 338 229 NA NA NA NA 865 208 591 299 NA NA NA NA 
1784710800.0 2018.7 460 0 217 164 NA NA NA NA 609 0 295 262 NA NA NA NA 570 126 325 239 NA NA NA NA 992 190 424 592 NA NA NA NA 
1784710800.0 2018.8 208 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1784710800.0 2018.9 468 0 221 165 NA NA NA NA 622 0 308 261 NA NA NA NA 562 144 305 240 NA NA NA NA 765 254 426 427 NA NA NA NA 
1784710800.0 2022.0010002 NA 262 642 0 NA NA NA NA NA 376 900 0 NA NA NA NA NA 375 7292 145 NA NA NA NA NA 286 2858 177 NA NA NA NA 
1784710800.0 2023.0010001 NA 263 662 0 NA NA NA NA NA 375 1024 0 NA NA NA NA NA 401 9651 151 NA NA NA NA NA 445 3384 177 NA NA NA NA 
1784710800.0 2023.0010002 NA 263 657 0 NA NA NA NA NA 363 929 0 NA NA NA NA NA 408 9196 170 NA NA NA NA NA 516 3334 195 NA NA NA NA 
1784710800.0 2024.0040001 NA 263 726 0 NA NA NA NA NA 372 976 0 NA NA NA NA NA 383 6973 141 NA NA NA NA NA 325 2500 170 NA NA NA NA 
1784710800.0 2024.0040002 NA 263 662 0 NA NA NA NA NA 395 897 0 NA NA NA NA NA 374 8034 165 NA NA NA NA NA 368 3026 198 NA NA NA NA 
1784710800.0 2024.0050002 NA 263 654 0 NA NA NA NA NA 402 952 0 NA NA NA NA NA 451 11073 161 NA NA NA NA NA 549 4450 195 NA NA NA NA 
1784710800.0 2025.0000001 NA 829 1255 0 NA NA NA NA NA 1096 2013 0 NA NA NA NA NA 2912 25863 207 NA NA NA NA NA 3157 27425 251 NA NA NA NA 
1784710800.0 2025.0000002 NA 833 1171 0 NA NA NA NA NA 1075 1832 0 NA NA NA NA NA 2937 21850 196 NA NA NA NA NA 3195 20968 255 NA NA NA NA 
1784710800.0 2025.0010001 NA 871 1371 0 NA NA NA NA NA 1246 2165 0 NA NA NA NA NA 3942 40018 187 NA NA NA NA NA 4054 40098 219 NA NA NA NA 
1784710800.0 2025.0010002 NA 862 1350 0 NA NA NA NA NA 1171 1925 0 NA NA NA NA NA 3979 29225 214 NA NA NA NA NA 4111 25570 271 NA NA NA NA 
1784710800.0 2025.0020001 NA 842 1403 0 NA NA NA NA NA 1190 2001 0 NA NA NA NA NA 3709 36782 192 NA NA NA NA NA 4010 38835 218 NA NA NA NA 
1784710800.0 2025.0020002 NA 861 1327 0 NA NA NA NA NA 1162 1927 0 NA NA NA NA NA 3722 26142 209 NA NA NA NA NA 3875 26184 372 NA NA NA NA 
1784710800.0 21.0 136 223 432 0 NA NA NA NA 186 305 547 0 NA NA NA NA 288 307 908 223 NA NA NA NA 327 354 998 253 NA NA NA NA 
1784710800.0 22.0 138 225 433 0 NA NA NA NA 191 307 582 0 NA NA NA NA 306 314 876 179 NA NA NA NA 377 395 1103 203 NA NA NA NA 
1784710800.0 23.0 137 213 421 0 NA NA NA NA 205 290 563 0 NA NA NA NA 323 282 878 232 NA NA NA NA 438 480 1454 319 NA NA NA NA 
1784710800.0 2500.1502 NA 137 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 7913 NA NA NA NA NA NA NA 7847 NA NA NA NA NA NA 
1784710800.0 2500.1504 NA 140 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 10429 NA NA NA NA NA NA NA 8880 NA NA NA NA NA NA 
1784710800.0 2500.231 NA 103 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA 
1784710800.0 2500.2311 NA 72 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA 
1784710800.0 2500.2403 NA 120 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA 
1784710800.0 2500.3313 NA 91 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA 
1784710800.0 2500.4301 NA 95 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA 
1784710800.0 2500.4302 NA 92 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA 
1784710800.0 2500.9101 96 117 NA NA NA NA NA NA 122 195 NA NA NA NA NA NA 126 134 NA NA NA NA NA NA 383 161 NA NA NA NA NA NA 
1784710800.0 2500.9102 32 105 117 NA NA NA NA NA 109 131 194 NA NA NA NA NA 4829 138 107 NA NA NA NA NA 4877 118 125 NA NA NA NA NA 
1784710800.0 27.0 154 227 435 0 NA NA NA NA 244 311 579 0 NA NA NA NA 681 296 949 175 NA NA NA NA 449 318 1300 193 NA NA NA NA 
1784710800.0 27234.0 243 710 813 0 406 NA NA NA 303 962 1079 0 509 NA NA NA 2440 1161 1739 330 778 NA NA NA 1720 1077 1846 491 984 NA NA NA 
1784710800.0 281.0 165 303 509 0 NA NA NA NA 227 392 643 0 NA NA NA NA 801 314 863 178 NA NA NA NA 474 307 933 198 NA NA NA NA 
1784710800.0 29634.0 232 705 800 0 412 NA NA NA 290 961 1023 0 521 NA NA NA 2670 1411 1764 346 779 NA NA NA 2314 2314 2347 550 955 NA NA NA 
1784710800.0 30.0 172 227 441 0 NA NA NA NA 246 304 575 0 NA NA NA NA 518 275 957 187 NA NA NA NA 362 325 1294 227 NA NA NA NA 
1784710800.0 3000.0005 NA 722 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA 
1784710800.0 30034.0 227 707 815 0 404 NA NA NA 277 962 1078 0 522 NA NA NA 2606 1262 1680 331 737 NA NA NA 1734 1129 1971 612 825 NA NA NA 
1784710800.0 30434.0 237 708 805 0 402 NA NA NA 293 955 1047 0 505 NA NA NA 2619 1122 1863 322 777 NA NA NA 1466 985 1970 407 827 NA NA NA 
1784710800.0 30834.0 234 715 806 0 429 NA NA NA 287 953 1042 0 537 NA NA NA 2502 1227 1762 381 773 NA NA NA 1654 1039 2034 486 800 NA NA NA 
1784710800.0 31234.0 233 710 816 0 400 NA NA NA 285 978 1059 0 522 NA NA NA 2505 1153 1762 340 742 NA NA NA 1401 1001 1848 472 839 NA NA NA 
1784710800.0 32034.0 201 657 806 0 406 NA NA NA 300 1005 1083 0 519 NA NA NA 2893 1666 1854 369 823 NA NA NA 2564 2683 2573 586 921 NA NA NA 
1784710800.0 34034.0 220 703 802 0 411 NA NA NA 308 962 1040 0 549 NA NA NA 2871 1522 1870 393 767 NA NA NA 3021 2647 2247 602 930 NA NA NA 
1784710800.0 34434.0 NA 700 815 0 385 NA NA NA NA 994 1033 0 476 NA NA NA NA 1537 1994 401 720 NA NA NA NA 1899 2257 593 913 NA NA NA 
1784710800.0 34434.21 NA 668 381 280 NA NA NA NA NA 928 481 362 NA NA NA NA NA 1065 610 461 NA NA NA NA NA 663 642 389 NA NA NA NA 
1784710800.0 34434.5 NA 717 357 0 NA NA NA NA NA 944 476 0 NA NA NA NA NA 1347 562 76 NA NA NA NA NA 1095 666 92 NA NA NA NA 
1784710800.0 34434.702 NA 699 800 0 392 NA NA NA NA 997 1004 0 496 NA NA NA NA 1258 1975 401 682 NA NA NA NA 1810 2687 669 924 NA NA NA 
1784710800.0 34434.711 NA 708 437 0 NA NA NA NA NA 964 564 0 NA NA NA NA NA 1137 717 122 NA NA NA NA NA 1048 832 153 NA NA NA NA 
1784710800.0 34434.7521 NA 754 0 NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA 1208 105 NA NA NA NA NA NA 777 131 NA NA NA NA NA 
1784710800.0 34434.7522 NA 744 0 NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA 1276 96 NA NA NA NA NA NA 833 118 NA NA NA NA NA 
1784710800.0 34434.754 NA 732 0 NA NA NA NA NA NA 994 0 NA NA NA NA NA NA 1383 97 NA NA NA NA NA NA 760 141 NA NA NA NA NA 
1784710800.0 34434.756 NA 754 0 NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA 1207 130 NA NA NA NA NA NA 722 156 NA NA NA NA NA 
1784710800.0 34434.758 NA 745 0 NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA 1511 105 NA NA NA NA NA NA 958 144 NA NA NA NA NA 
1784710800.0 34434.775 NA 750 0 NA NA NA NA NA NA 960 0 NA NA NA NA NA NA 1183 105 NA NA NA NA NA NA 670 125 NA NA NA NA NA 
1784710800.0 34434.9 NA 711 811 0 414 NA NA NA NA 982 1086 0 543 NA NA NA NA 1299 2037 433 705 NA NA NA NA 2553 2721 620 942 NA NA NA 
1784710800.0 34434.911 231 711 788 0 407 NA NA NA 295 998 1009 0 526 NA NA NA 4881 3078 3860 861 736 NA NA NA 3912 2548 4395 1360 878 NA NA NA 
1784710800.0 34461.0 NA 680 680 0 368 NA NA NA NA 929 960 0 463 NA NA NA NA 1093 1497 307 710 NA NA NA NA 847 1653 343 660 NA NA NA 
1784710800.0 34496.0 NA 684 688 0 368 NA NA NA NA 939 974 0 485 NA NA NA NA 1107 1520 307 689 NA NA NA NA 1006 1637 344 639 NA NA NA 
1784710800.0 34500.0 NA 683 683 0 371 NA NA NA NA 928 916 0 475 NA NA NA NA 1079 1499 287 720 NA NA NA NA 775 1664 350 683 NA NA NA 
1784710800.0 34551.85 NA 751 898 0 418 NA NA NA NA 1032 1307 0 570 NA NA NA NA 1421 129590 331 625 NA NA NA NA 2233 60194 385 713 NA NA NA 
1784710800.0 34634.0 NA 1567 2384 0 NA NA NA NA NA 2130 3305 0 NA NA NA NA NA 7014 11153 384 NA NA NA NA NA 4509 4649 649 NA NA NA NA 
1784710800.0 34834.0 251 714 799 0 408 NA NA NA 314 1005 1053 0 501 NA NA NA 2110 1119 1641 340 705 NA NA NA 1046 757 1617 474 884 NA NA NA 
1784710800.0 35.0 167 226 435 0 NA NA NA NA 241 319 576 0 NA NA NA NA 712 277 944 176 NA NA NA NA 436 323 1123 197 NA NA NA NA 
1784710800.0 35234.0 247 719 813 0 419 NA NA NA 308 986 1048 0 507 NA NA NA 2246 1224 1716 312 631 NA NA NA 1260 915 1740 483 782 NA NA NA 
1784710800.0 35634.0 235 712 829 0 423 NA NA NA 289 947 1105 0 537 NA NA NA 2679 1125 1826 357 691 NA NA NA 1953 1013 2288 479 821 NA NA NA 
1784710800.0 36034.0 195 695 806 0 416 NA NA NA 284 935 1042 0 531 NA NA NA 2627 1231 1882 341 739 NA NA NA 2618 1645 2255 553 898 NA NA NA 
1784710800.0 37234.0 245 717 791 0 441 NA NA NA 301 1061 1002 0 593 NA NA NA 2222 1194 1618 322 710 NA NA NA 1220 801 1619 450 867 NA NA NA 
1784710800.0 4.22 NA 211 123 172 0 NA NA NA NA 328 194 248 0 NA NA NA NA 519 225 214 93 NA NA NA NA 582 471 400 121 NA NA NA 
1784710800.0 4003.0 168 227 435 NA NA NA NA NA 247 308 588 NA NA NA NA NA 559 308 963 NA NA NA NA NA 438 346 1284 NA NA NA NA NA 
1784710800.0 5.1 369 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 509 141 NA NA NA NA NA NA 610 200 NA NA NA NA NA NA 
1784710800.0 5.2 319 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 409 129 NA NA NA NA NA NA 475 187 NA NA NA NA NA NA 
1784710800.0 5.3 321 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 419 99 NA NA NA NA NA NA 512 125 NA NA NA NA NA NA 
1784710800.0 5.4 397 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 503 102 NA NA NA NA NA NA 593 140 NA NA NA NA NA NA 
1784710800.0 5.5 359 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 486 129 NA NA NA NA NA NA 685 182 NA NA NA NA NA NA 
1784710800.0 5.6 373 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 476 129 NA NA NA NA NA NA 478 187 NA NA NA NA NA NA 
1784710800.0 5.7 370 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 526 128 NA NA NA NA NA NA 739 265 NA NA NA NA NA NA 
1784710800.0 504.0 97 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 117 60 NA NA NA NA NA NA 175 82 NA NA NA NA NA NA 
