Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 140.111 NA 261 705 0 NA NA NA NA NA 377 974 0 NA NA NA NA NA 296 5727 122 NA NA NA NA NA 209 2141 140 NA NA NA NA 
1784412000.0 140.112 NA 262 705 0 NA NA NA NA NA 379 977 0 NA NA NA NA NA 293 5857 123 NA NA NA NA NA 249 2226 139 NA NA NA NA 
1784412000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 129 784 372 NA NA NA NA NA 151 738 390 NA NA NA NA 
1784412000.0 140.56 NA 875 0 NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA 5494 123 NA NA NA NA NA NA 2197 139 NA NA NA NA NA 
1784412000.0 140.57 NA 579 0 NA NA NA NA NA NA 792 0 NA NA NA NA NA NA 1220 152 NA NA NA NA NA NA 1253 171 NA NA NA NA NA 
1784412000.0 140.6 NA 126 435 0 NA NA NA NA NA 184 612 0 NA NA NA NA NA 150 471 146 NA NA NA NA NA 322 577 167 NA NA NA NA 
1784412000.0 140.61 NA 435 0 NA NA NA NA NA NA 617 0 NA NA NA NA NA NA 860 144 NA NA NA NA NA NA 801 160 NA NA NA NA NA 
1784412000.0 14034.0 95 577 0 NA NA NA NA NA 122 738 0 NA NA NA NA NA 82 850 157 NA NA NA NA NA 115 966 197 NA NA NA NA NA 
1784412000.0 141.004 NA 255 624 0 NA NA NA NA NA 349 794 0 NA NA NA NA NA 218 1470 117 NA NA NA NA NA 171 889 131 NA NA NA NA 
1784412000.0 141.008 NA 265 695 0 NA NA NA NA NA 364 966 0 NA NA NA NA NA 296 6566 124 NA NA NA NA NA 308 2330 139 NA NA NA NA 
1784412000.0 141.008411 NA 261 242 0 NA NA NA NA NA 378 342 0 NA NA NA NA NA 379 326 71 NA NA NA NA NA 360 362 135 NA NA NA NA 
1784412000.0 141.008421 NA 263 263 0 NA NA NA NA NA 363 338 0 NA NA NA NA NA 376 356 89 NA NA NA NA NA 306 311 125 NA NA NA NA 
1784412000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 169 1576 513 NA NA NA NA NA 240 1689 612 NA NA NA NA 
1784412000.0 141.01 NA 264 707 0 NA NA NA NA NA 358 955 0 NA NA NA NA NA 292 6250 123 NA NA NA NA NA 267 2387 139 NA NA NA NA 
1784412000.0 141.031 NA 264 681 0 NA NA NA NA NA 371 946 0 NA NA NA NA NA 304 6154 126 NA NA NA NA NA 231 2142 171 NA NA NA NA 
1784412000.0 141.033 NA 263 677 0 NA NA NA NA NA 373 937 0 NA NA NA NA NA 294 6606 125 NA NA NA NA NA 261 2447 153 NA NA NA NA 
1784412000.0 141.034 NA 263 683 0 NA NA NA NA NA 366 926 0 NA NA NA NA NA 298 6860 122 NA NA NA NA NA 257 2312 139 NA NA NA NA 
1784412000.0 141.035 NA 262 704 0 NA NA NA NA NA 359 1014 0 NA NA NA NA NA 297 7039 124 NA NA NA NA NA 260 2580 139 NA NA NA NA 
1784412000.0 141.038 NA 264 676 0 NA NA NA NA NA 371 981 0 NA NA NA NA NA 309 6313 124 NA NA NA NA NA 289 2201 142 NA NA NA NA 
1784412000.0 141.039 NA 263 686 0 NA NA NA NA NA 363 939 0 NA NA NA NA NA 307 6191 124 NA NA NA NA NA 236 2235 154 NA NA NA NA 
1784412000.0 141.044 NA 264 711 0 NA NA NA NA NA 370 961 0 NA NA NA NA NA 304 8668 126 NA NA NA NA NA 327 2933 145 NA NA NA NA 
1784412000.0 141.045 NA 263 724 0 NA NA NA NA NA 379 1039 0 NA NA NA NA NA 376 14721 161 NA NA NA NA NA 490 5194 181 NA NA NA NA 
1784412000.0 141.046 NA 262 699 0 NA NA NA NA NA 369 954 0 NA NA NA NA NA 305 8129 125 NA NA NA NA NA 336 2795 202 NA NA NA NA 
1784412000.0 141.049 NA 263 671 0 NA NA NA NA NA 366 907 0 NA NA NA NA NA 297 6252 126 NA NA NA NA NA 278 2193 164 NA NA NA NA 
1784412000.0 141.102 NA 263 751 0 NA NA NA NA NA 373 1031 0 NA NA NA NA NA 307 6778 124 NA NA NA NA NA 262 2614 221 NA NA NA NA 
1784412000.0 141.104 NA 264 774 0 NA NA NA NA NA 367 1061 0 NA NA NA NA NA 300 7156 124 NA NA NA NA NA 281 2549 144 NA NA NA NA 
1784412000.0 141.106 NA 263 703 0 NA NA NA NA NA 371 985 0 NA NA NA NA NA 271 5722 124 NA NA NA NA NA 253 2212 142 NA NA NA NA 
1784412000.0 141.107 NA 262 747 0 NA NA NA NA NA 375 1015 0 NA NA NA NA NA 297 6327 122 NA NA NA NA NA 265 2433 139 NA NA NA NA 
1784412000.0 141.108 NA 263 739 0 NA NA NA NA NA 376 1038 0 NA NA NA NA NA 302 6413 125 NA NA NA NA NA 250 2281 213 NA NA NA NA 
1784412000.0 141.11 NA 265 736 0 NA NA NA NA NA 373 998 0 NA NA NA NA NA 306 7334 124 NA NA NA NA NA 322 2709 140 NA NA NA NA 
1784412000.0 141.111 NA 262 735 0 NA NA NA NA NA 371 1032 0 NA NA NA NA NA 299 6505 126 NA NA NA NA NA 265 2344 169 NA NA NA NA 
1784412000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 174 672 260 NA NA NA NA NA 346 936 280 NA NA NA NA 
1784412000.0 141.114 NA 265 783 0 NA NA NA NA NA 365 1056 0 NA NA NA NA NA 299 6293 122 NA NA NA NA NA 278 2263 136 NA NA NA NA 
1784412000.0 141.301 NA 454 1026 0 NA NA NA NA NA 685 1484 0 NA NA NA NA NA 1516 13578 168 NA NA NA NA NA 1570 5064 189 NA NA NA NA 
1784412000.0 142.903 NA 454 0 NA NA NA NA NA NA 610 0 NA NA NA NA NA NA 1393 125 NA NA NA NA NA NA 1291 143 NA NA NA NA NA 
1784412000.0 143.912 NA 589 0 NA NA NA NA NA NA 788 0 NA NA NA NA NA NA 8815 116 NA NA NA NA NA NA 3381 153 NA NA NA NA NA 
1784412000.0 144.201 146 432 688 0 NA NA NA NA 192 643 960 0 NA NA NA NA 870 348 1047 218 NA NA NA NA 804 361 934 283 NA NA NA NA 
1784412000.0 144.6 NA 431 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA 
1784412000.0 146.101 NA 265 808 0 NA NA NA NA NA 404 1057 0 NA NA NA NA NA 264 6111 126 NA NA NA NA NA 251 2527 144 NA NA NA NA 
1784412000.0 146.102 NA 258 789 0 NA NA NA NA NA 408 1101 0 NA NA NA NA NA 371 12478 172 NA NA NA NA NA 386 4741 189 NA NA NA NA 
1784412000.0 146.103 NA 259 860 0 NA NA NA NA NA 382 1230 0 NA NA NA NA NA 381 13001 179 NA NA NA NA NA 423 8129 198 NA NA NA NA 
1784412000.0 146.104 NA 254 812 0 NA NA NA NA NA 383 1134 0 NA NA NA NA NA 411 11946 176 NA NA NA NA NA 593 5539 197 NA NA NA NA 
1784412000.0 146.105 NA 255 800 0 NA NA NA NA NA 405 1152 0 NA NA NA NA NA 385 11484 162 NA NA NA NA NA 423 4276 182 NA NA NA NA 
1784412000.0 146.106 NA 253 792 0 NA NA NA NA NA 380 1130 0 NA NA NA NA NA 416 11904 165 NA NA NA NA NA 513 4666 186 NA NA NA NA 
1784412000.0 146.107 NA 254 802 0 NA NA NA NA NA 390 1113 0 NA NA NA NA NA 400 11773 148 NA NA NA NA NA 468 4304 166 NA NA NA NA 
1784412000.0 146.108 NA 254 771 0 NA NA NA NA NA 390 1084 0 NA NA NA NA NA 456 12110 159 NA NA NA NA NA 653 4560 181 NA NA NA NA 
1784412000.0 146.11 NA 255 805 0 NA NA NA NA NA 390 1126 0 NA NA NA NA NA 413 11495 151 NA NA NA NA NA 483 4208 169 NA NA NA NA 
1784412000.0 15.0 139 223 424 0 NA NA NA NA 198 301 573 0 NA NA NA NA 246 223 672 134 NA NA NA NA 313 225 862 151 NA NA NA NA 
1784412000.0 158.3 148 327 578 0 NA NA NA NA 199 406 759 0 NA NA NA NA 651 260 791 185 NA NA NA NA 382 240 743 209 NA NA NA NA 
1784412000.0 159.03 145 262 152 285 215 NA NA NA 189 350 189 417 281 NA NA NA 652 180 135 272 193 NA NA NA 490 190 190 417 192 NA NA NA 
1784412000.0 159.1 159 321 545 0 NA NA NA NA 212 415 705 0 NA NA NA NA 976 257 621 175 NA NA NA NA 547 200 605 216 NA NA NA NA 
1784412000.0 159.2 156 314 547 0 NA NA NA NA 198 408 697 0 NA NA NA NA 726 245 613 172 NA NA NA NA 482 251 712 223 NA NA NA NA 
1784412000.0 159.3 156 314 546 0 NA NA NA NA 209 403 711 0 NA NA NA NA 658 234 614 175 NA NA NA NA 532 196 652 222 NA NA NA NA 
1784412000.0 159.4 158 317 545 0 NA NA NA NA 198 414 733 0 NA NA NA NA 832 253 620 175 NA NA NA NA 597 212 678 213 NA NA NA NA 
1784412000.0 160.03 147 272 149 295 207 NA NA NA 192 361 194 450 281 NA NA NA 766 281 187 330 291 NA NA NA 744 358 300 483 329 NA NA NA 
1784412000.0 160.2 153 341 549 0 NA NA NA NA 194 444 717 0 NA NA NA NA 668 258 595 173 NA NA NA NA 513 206 608 224 NA NA NA NA 
1784412000.0 160.3 155 342 557 0 NA NA NA NA 199 434 734 0 NA NA NA NA 665 263 630 177 NA NA NA NA 588 218 674 219 NA NA NA NA 
1784412000.0 160.4 153 344 559 0 NA NA NA NA 202 451 729 0 NA NA NA NA 678 259 618 175 NA NA NA NA 585 229 666 218 NA NA NA NA 
1784412000.0 160.401 138 278 155 512 222 NA NA NA 181 372 195 647 291 NA NA NA 647 188 130 516 204 NA NA NA 538 187 140 525 203 NA NA NA 
1784412000.0 161.03 138 274 151 298 215 NA NA NA 192 399 191 463 281 NA NA NA 770 238 165 382 256 NA NA NA 865 287 247 543 266 NA NA NA 
1784412000.0 162.03 137 272 148 284 210 NA NA NA 177 415 195 452 279 NA NA NA 763 291 184 318 280 NA NA NA 880 411 311 452 288 NA NA NA 
1784412000.0 163.0 146 435 645 172 0 NA NA NA 183 620 919 237 0 NA NA NA 863 347 832 229 213 NA NA NA 878 359 779 271 274 NA NA NA 
1784412000.0 163.02 142 416 262 637 171 0 NA NA 185 652 362 907 230 0 NA NA 997 513 406 1167 321 263 NA NA 1125 1121 740 1651 424 287 NA NA 
1784412000.0 163.03 142 424 270 344 219 NA NA NA 188 638 358 544 281 NA NA NA 662 339 259 381 199 NA NA NA 601 319 249 546 201 NA NA NA 
1784412000.0 16434.0 96 584 0 NA NA NA NA NA 126 725 0 NA NA NA NA NA 84 871 145 NA NA NA NA NA 104 964 222 NA NA NA NA NA 
1784412000.0 17.0 140 222 426 0 NA NA NA NA 195 301 559 0 NA NA NA NA 296 220 670 137 NA NA NA NA 280 240 886 157 NA NA NA NA 
1784412000.0 18.0 136 222 424 0 NA NA NA NA 196 303 574 0 NA NA NA NA 242 221 645 133 NA NA NA NA 227 218 714 146 NA NA NA NA 
1784412000.0 180.1 147 340 569 170 0 NA NA NA 214 432 754 233 0 NA NA NA 3015 254 687 224 167 NA NA NA 1405 205 774 247 184 NA NA NA 
1784412000.0 18034.0 93 572 0 NA NA NA NA NA 125 747 0 NA NA NA NA NA 86 862 149 NA NA NA NA NA 153 928 200 NA NA NA NA NA 
1784412000.0 181.1 146 329 606 168 0 NA NA NA 209 435 822 234 0 NA NA NA 3302 327 1114 356 271 NA NA NA 1774 439 1456 483 369 NA NA NA 
1784412000.0 182.1 145 329 598 167 0 NA NA NA 214 441 821 232 0 NA NA NA 3259 358 1102 352 298 NA NA NA 1903 446 1594 463 321 NA NA NA 
1784412000.0 183.0 146 489 697 172 0 NA NA NA 192 627 967 232 0 NA NA NA 442 429 983 225 211 NA NA NA 408 360 936 250 229 NA NA NA 
1784412000.0 183.01 141 470 707 172 0 NA NA NA 184 619 1016 233 0 NA NA NA 510 605 1461 301 294 NA NA NA 652 931 2118 400 312 NA NA NA 
1784412000.0 183.1 145 482 694 170 0 NA NA NA 214 621 939 232 0 NA NA NA 3149 560 1226 290 269 NA NA NA 1707 836 1726 364 292 NA NA NA 
1784412000.0 18434.0 155 757 1002 0 217 NA NA NA 199 1020 1337 0 290 NA NA NA 1244 1177 2877 291 351 NA NA NA 1034 2027 3392 369 335 NA NA NA 
1784412000.0 19.0 136 223 427 0 NA NA NA NA 188 292 588 0 NA NA NA NA 288 221 649 138 NA NA NA NA 241 290 722 183 NA NA NA NA 
1784412000.0 20.0 137 224 425 0 NA NA NA NA 186 309 568 0 NA NA NA NA 225 223 672 138 NA NA NA NA 230 213 794 154 NA NA NA NA 
1784412000.0 2017.1 466 0 231 164 NA NA NA NA 624 0 308 256 NA NA NA NA 507 108 332 250 NA NA NA NA 554 170 398 334 NA NA NA NA 
1784412000.0 2017.11 469 0 239 166 NA NA NA NA 638 0 319 254 NA NA NA NA 552 110 399 229 NA NA NA NA 559 167 460 319 NA NA NA NA 
1784412000.0 2017.12 464 0 226 164 NA NA NA NA 608 0 304 254 NA NA NA NA 441 110 323 225 NA NA NA NA 579 174 471 321 NA NA NA NA 
1784412000.0 2017.13 478 0 NA NA NA NA NA NA 618 0 NA NA NA NA NA NA 564 178 NA NA NA NA NA NA 506 196 NA NA NA NA NA NA 
1784412000.0 2017.2 422 0 217 162 NA NA NA NA 552 0 299 253 NA NA NA NA 399 95 334 247 NA NA NA NA 604 138 453 362 NA NA NA NA 
1784412000.0 2017.3 424 0 218 164 NA NA NA NA 542 0 300 252 NA NA NA NA 421 93 303 260 NA NA NA NA 556 123 386 361 NA NA NA NA 
1784412000.0 2017.4 495 0 221 163 NA NA NA NA 602 0 303 256 NA NA NA NA 474 102 304 262 NA NA NA NA 519 130 380 369 NA NA NA NA 
1784412000.0 2017.5 492 0 225 169 NA NA NA NA 637 0 308 263 NA NA NA NA 470 106 309 210 NA NA NA NA 538 149 374 233 NA NA NA NA 
1784412000.0 2017.6 488 0 226 165 NA NA NA NA 628 0 309 253 NA NA NA NA 458 110 331 251 NA NA NA NA 490 169 422 314 NA NA NA NA 
1784412000.0 2017.7 466 0 224 167 NA NA NA NA 622 0 300 252 NA NA NA NA 451 100 306 211 NA NA NA NA 511 131 385 237 NA NA NA NA 
1784412000.0 2017.8 208 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1784412000.0 2017.9 468 0 228 163 NA NA NA NA 611 0 312 248 NA NA NA NA 475 103 315 249 NA NA NA NA 586 139 401 351 NA NA NA NA 
1784412000.0 2018.1 474 0 231 164 NA NA NA NA 627 0 318 253 NA NA NA NA 492 108 344 243 NA NA NA NA 626 188 464 353 NA NA NA NA 
1784412000.0 2018.11 469 0 241 169 NA NA NA NA 648 0 325 256 NA NA NA NA 584 115 355 239 NA NA NA NA 614 188 338 288 NA NA NA NA 
1784412000.0 2018.12 491 0 229 165 NA NA NA NA 638 0 319 253 NA NA NA NA 485 109 324 271 NA NA NA NA 584 198 439 383 NA NA NA NA 
1784412000.0 2018.13 494 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 585 188 NA NA NA NA NA NA 535 210 NA NA NA NA NA NA 
1784412000.0 2018.2 417 0 214 162 NA NA NA NA 530 0 292 253 NA NA NA NA 424 97 315 236 NA NA NA NA 557 152 462 346 NA NA NA NA 
1784412000.0 2018.3 414 0 223 163 NA NA NA NA 519 0 305 253 NA NA NA NA 427 100 328 255 NA NA NA NA 532 143 405 373 NA NA NA NA 
1784412000.0 2018.4 496 0 225 163 NA NA NA NA 623 0 315 254 NA NA NA NA 457 107 298 268 NA NA NA NA 501 153 383 390 NA NA NA NA 
1784412000.0 2018.5 468 0 225 162 NA NA NA NA 620 0 301 247 NA NA NA NA 468 100 311 245 NA NA NA NA 544 122 389 344 NA NA NA NA 
1784412000.0 2018.6 493 0 231 168 NA NA NA NA 638 0 310 260 NA NA NA NA 475 110 313 216 NA NA NA NA 653 202 365 233 NA NA NA NA 
1784412000.0 2018.7 475 0 217 163 NA NA NA NA 646 0 293 254 NA NA NA NA 484 106 337 224 NA NA NA NA 614 163 455 326 NA NA NA NA 
1784412000.0 2018.8 210 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1784412000.0 2018.9 465 0 221 163 NA NA NA NA 608 0 302 253 NA NA NA NA 430 109 292 271 NA NA NA NA 470 160 361 380 NA NA NA NA 
1784412000.0 2022.0020002 NA 264 641 0 NA NA NA NA NA 354 929 0 NA NA NA NA NA 291 5761 131 NA NA NA NA NA 288 2322 174 NA NA NA NA 
1784412000.0 2023.0010001 NA 262 712 0 NA NA NA NA NA 364 958 0 NA NA NA NA NA 304 7165 123 NA NA NA NA NA 278 2546 139 NA NA NA NA 
1784412000.0 2023.0010002 NA 263 666 0 NA NA NA NA NA 385 929 0 NA NA NA NA NA 303 7008 129 NA NA NA NA NA 323 2542 147 NA NA NA NA 
1784412000.0 2024.0010001 NA 261 732 0 NA NA NA NA NA 383 1017 0 NA NA NA NA NA 314 8532 123 NA NA NA NA NA 340 2838 199 NA NA NA NA 
1784412000.0 2024.0040001 NA 265 698 0 NA NA NA NA NA 377 968 0 NA NA NA NA NA 288 6197 123 NA NA NA NA NA 235 2230 141 NA NA NA NA 
1784412000.0 2024.0040002 NA 261 644 0 NA NA NA NA NA 398 862 0 NA NA NA NA NA 306 6125 127 NA NA NA NA NA 279 2408 143 NA NA NA NA 
1784412000.0 2024.0050002 NA 261 714 0 NA NA NA NA NA 409 966 0 NA NA NA NA NA 322 8370 128 NA NA NA NA NA 342 2910 147 NA NA NA NA 
1784412000.0 2024.0070002 NA 263 634 0 NA NA NA NA NA 380 893 0 NA NA NA NA NA 268 5232 126 NA NA NA NA NA 297 2040 141 NA NA NA NA 
1784412000.0 2025.0000001 NA 830 1384 0 NA NA NA NA NA 1156 2019 0 NA NA NA NA NA 2657 28984 198 NA NA NA NA NA 3114 29844 224 NA NA NA NA 
1784412000.0 2025.0000002 NA 828 1324 0 NA NA NA NA NA 1131 1913 0 NA NA NA NA NA 2672 29155 188 NA NA NA NA NA 3231 27559 209 NA NA NA NA 
1784412000.0 2025.0010001 NA 873 1473 0 NA NA NA NA NA 1197 2027 0 NA NA NA NA NA 3560 42333 222 NA NA NA NA NA 4089 38616 257 NA NA NA NA 
1784412000.0 2025.0010002 NA 868 1396 0 NA NA NA NA NA 1223 1982 0 NA NA NA NA NA 3565 35187 193 NA NA NA NA NA 4069 33754 213 NA NA NA NA 
1784412000.0 2025.0020001 NA 842 1460 0 NA NA NA NA NA 1224 2033 0 NA NA NA NA NA 3332 35234 209 NA NA NA NA NA 3938 31891 232 NA NA NA NA 
1784412000.0 2025.0020002 NA 852 1371 0 NA NA NA NA NA 1220 1964 0 NA NA NA NA NA 3367 38148 208 NA NA NA NA NA 3936 34598 239 NA NA NA NA 
1784412000.0 21.0 137 223 432 0 NA NA NA NA 187 308 563 0 NA NA NA NA 234 219 679 139 NA NA NA NA 271 215 726 157 NA NA NA NA 
1784412000.0 22.0 136 225 431 0 NA NA NA NA 189 314 576 0 NA NA NA NA 237 223 698 137 NA NA NA NA 217 213 894 152 NA NA NA NA 
1784412000.0 23.0 134 0 0 0 NA NA NA NA 187 0 0 0 NA NA NA NA 239 130 580 135 NA NA NA NA 228 162 727 168 NA NA NA NA 
1784412000.0 2500.1502 NA 141 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 7526 NA NA NA NA NA NA NA 7993 NA NA NA NA NA NA 
1784412000.0 2500.1504 NA 142 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 9932 NA NA NA NA NA NA NA 10158 NA NA NA NA NA NA 
1784412000.0 2500.231 NA 102 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA 
1784412000.0 2500.2311 NA 70 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA 
1784412000.0 2500.2403 NA 115 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 185 NA NA NA NA NA NA 
1784412000.0 2500.3312 NA 102 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA 
1784412000.0 2500.3313 NA 100 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA 
1784412000.0 2500.4301 NA 85 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA 
1784412000.0 2500.4302 NA 102 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA 
1784412000.0 2500.9101 100 113 NA NA NA NA NA NA 129 193 NA NA NA NA NA NA 116 151 NA NA NA NA NA NA 176 231 NA NA NA NA NA NA 
1784412000.0 2500.9102 73 102 115 NA NA NA NA NA 108 130 193 NA NA NA NA NA 3233 103 93 NA NA NA NA NA 2256 96 110 NA NA NA NA NA 
1784412000.0 27.0 172 228 439 0 NA NA NA NA 244 313 569 0 NA NA NA NA 510 228 695 147 NA NA NA NA 303 282 794 212 NA NA NA NA 
1784412000.0 27234.0 240 713 815 0 378 NA NA NA 295 961 1097 0 478 NA NA NA 2257 1054 1596 299 720 NA NA NA 1384 851 1735 451 793 NA NA NA 
1784412000.0 281.0 164 301 512 0 NA NA NA NA 227 393 659 0 NA NA NA NA 626 232 667 143 NA NA NA NA 376 245 881 161 NA NA NA NA 
1784412000.0 29634.0 234 698 790 0 428 NA NA NA 290 1046 1053 0 529 NA NA NA 2348 1151 1734 309 725 NA NA NA 2092 1368 2000 451 831 NA NA NA 
1784412000.0 30.0 172 226 439 0 NA NA NA NA 244 316 568 0 NA NA NA NA 419 208 698 152 NA NA NA NA 303 243 830 190 NA NA NA NA 
1784412000.0 3000.0005 NA 721 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA 
1784412000.0 30034.0 234 714 805 0 401 NA NA NA 292 961 1005 0 495 NA NA NA 2418 1155 1589 314 759 NA NA NA 1490 1024 1703 490 805 NA NA NA 
1784412000.0 30434.0 232 702 831 0 418 NA NA NA 286 973 1077 0 509 NA NA NA 2368 1114 1610 313 733 NA NA NA 1660 1042 1900 528 743 NA NA NA 
1784412000.0 30834.0 233 713 788 0 405 NA NA NA 286 952 1011 0 505 NA NA NA 2420 1183 1641 320 742 NA NA NA 1680 1090 1797 501 770 NA NA NA 
1784412000.0 31234.0 231 710 806 0 405 NA NA NA 284 1029 1058 0 510 NA NA NA 2382 1088 1576 299 754 NA NA NA 1433 975 1858 456 836 NA NA NA 
1784412000.0 32034.0 234 720 818 0 423 NA NA NA 296 972 1065 0 516 NA NA NA 2788 1208 1773 324 712 NA NA NA 2246 1305 2280 530 844 NA NA NA 
1784412000.0 34034.0 253 701 793 0 418 NA NA NA 302 947 1063 0 526 NA NA NA 2342 1107 1682 305 736 NA NA NA 1588 1366 2066 419 773 NA NA NA 
1784412000.0 34434.0 NA 705 810 0 387 NA NA NA NA 964 1070 0 508 NA NA NA NA 1139 1932 305 639 NA NA NA NA 1108 2260 414 726 NA NA NA 
1784412000.0 34434.5 NA 723 377 0 NA NA NA NA NA 976 521 0 NA NA NA NA NA 1102 614 94 NA NA NA NA NA 877 634 120 NA NA NA NA 
1784412000.0 34434.702 NA 720 790 0 406 NA NA NA NA 1066 1035 0 507 NA NA NA NA 1140 1903 301 729 NA NA NA NA 1108 2093 371 681 NA NA NA 
1784412000.0 34434.711 NA 722 452 0 NA NA NA NA NA 1008 550 0 NA NA NA NA NA 1111 606 140 NA NA NA NA NA 857 593 197 NA NA NA NA 
1784412000.0 34434.75 NA 746 0 NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA 1157 104 NA NA NA NA NA NA 628 174 NA NA NA NA NA 
1784412000.0 34434.7521 NA 752 0 NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA 1113 101 NA NA NA NA NA NA 803 120 NA NA NA NA NA 
1784412000.0 34434.7522 NA 769 0 NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA 1236 109 NA NA NA NA NA NA 754 130 NA NA NA NA NA 
1784412000.0 34434.754 NA 736 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 1241 99 NA NA NA NA NA NA 827 118 NA NA NA NA NA 
1784412000.0 34434.755 NA 742 0 NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA 1306 102 NA NA NA NA NA NA 832 125 NA NA NA NA NA 
1784412000.0 34434.756 NA 757 0 NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA 1163 102 NA NA NA NA NA NA 829 126 NA NA NA NA NA 
1784412000.0 34434.757 NA 749 0 NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA 1306 109 NA NA NA NA NA NA 891 154 NA NA NA NA NA 
1784412000.0 34434.758 NA 755 0 NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA 1102 105 NA NA NA NA NA NA 700 133 NA NA NA NA NA 
1784412000.0 34434.775 NA 741 0 NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA 1097 91 NA NA NA NA NA NA 689 108 NA NA NA NA NA 
1784412000.0 34434.9 NA 708 797 0 401 NA NA NA NA 1007 1124 0 504 NA NA NA NA 1099 1911 312 674 NA NA NA NA 1027 2331 475 648 NA NA NA 
1784412000.0 34434.911 235 705 804 0 420 NA NA NA 298 928 1034 0 535 NA NA NA 4438 2757 3339 780 664 NA NA NA 3945 2626 4224 1366 846 NA NA NA 
1784412000.0 34461.0 NA 683 751 0 367 NA NA NA NA 925 920 0 475 NA NA NA NA 762 1094 231 503 NA NA NA NA 565 1112 262 476 NA NA NA 
1784412000.0 34496.0 NA 693 742 0 368 NA NA NA NA 958 958 0 492 NA NA NA NA 780 1154 232 495 NA NA NA NA 693 988 251 482 NA NA NA 
1784412000.0 34500.0 NA 689 757 0 376 NA NA NA NA 942 896 0 485 NA NA NA NA 757 1097 231 526 NA NA NA NA 515 1088 252 502 NA NA NA 
1784412000.0 34551.85 NA 744 986 0 417 NA NA NA NA 1050 1340 0 576 NA NA NA NA 1295 128079 369 687 NA NA NA NA 1870 62970 432 704 NA NA NA 
1784412000.0 34634.0 NA 1529 2407 0 NA NA NA NA NA 2110 3397 0 NA NA NA NA NA 6143 10734 384 NA NA NA NA NA 4049 5379 440 NA NA NA NA 
1784412000.0 34834.0 248 714 816 0 391 NA NA NA 311 974 1085 0 506 NA NA NA 2073 1073 1565 266 688 NA NA NA 1414 991 1803 393 800 NA NA NA 
1784412000.0 35.0 167 229 440 0 NA NA NA NA 239 307 562 0 NA NA NA NA 558 229 687 149 NA NA NA NA 336 210 722 196 NA NA NA NA 
1784412000.0 35234.0 248 716 802 0 426 NA NA NA 302 1025 1026 0 521 NA NA NA 2126 982 1571 270 680 NA NA NA 1304 889 1882 439 773 NA NA NA 
