Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784754000.0 5.2 322 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 327 80 NA NA NA NA NA NA 471 109 NA NA NA NA NA NA 
1784754000.0 5.3 319 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 336 74 NA NA NA NA NA NA 441 89 NA NA NA NA NA NA 
1784754000.0 5.4 370 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 380 83 NA NA NA NA NA NA 456 115 NA NA NA NA NA NA 
1784754000.0 5.5 393 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 361 83 NA NA NA NA NA NA 419 114 NA NA NA NA NA NA 
1784754000.0 5.6 399 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 380 84 NA NA NA NA NA NA 499 113 NA NA NA NA NA NA 
1784754000.0 5.7 366 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 374 85 NA NA NA NA NA NA 415 118 NA NA NA NA NA NA 
1784754000.0 504.0 101 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 88 49 NA NA NA NA NA NA 93 85 NA NA NA NA NA NA 
1784754000.0 505.0 100 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 90 48 NA NA NA NA NA NA 113 62 NA NA NA NA NA NA 
1784754000.0 506.0 101 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 90 47 NA NA NA NA NA NA 111 57 NA NA NA NA NA NA 
1784754000.0 508.0 96 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 83 47 NA NA NA NA NA NA 129 56 NA NA NA NA NA NA 
1784754000.0 509.0 93 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 82 46 NA NA NA NA NA NA 96 57 NA NA NA NA NA NA 
1784754000.0 511.0 101 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 2513 49 NA NA NA NA NA NA 4404 73 NA NA NA NA NA NA 
1784754000.0 512.0 71 104 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 3810 108 48 NA NA NA NA NA 3501 104 64 NA NA NA NA NA 
1784754000.0 515.0 74 103 0 NA NA NA NA NA 108 131 0 NA NA NA NA NA 3511 95 55 NA NA NA NA NA 2854 132 85 NA NA NA NA NA 
1784754000.0 516.0 72 99 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 4139 86 47 NA NA NA NA NA 5982 121 59 NA NA NA NA NA 
1784754000.0 518.0 74 103 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 3272 87 46 NA NA NA NA NA 2754 90 55 NA NA NA NA NA 
1784754000.0 519.0 72 98 0 NA NA NA NA NA 109 124 0 NA NA NA NA NA 3518 89 52 NA NA NA NA NA 3110 142 86 NA NA NA NA NA 
1784754000.0 521.0 72 98 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 3752 75 50 NA NA NA NA NA 3704 126 85 NA NA NA NA NA 
1784754000.0 525.0 71 99 0 NA NA NA NA NA 109 126 0 NA NA NA NA NA 4296 75 46 NA NA NA NA NA 6429 114 57 NA NA NA NA NA 
1784754000.0 526.0 70 94 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 3896 87 62 NA NA NA NA NA 2069 124 96 NA NA NA NA NA 
1784754000.0 528.0 71 96 0 NA NA NA NA NA 109 125 0 NA NA NA NA NA 4425 73 48 NA NA NA NA NA 6457 128 97 NA NA NA NA NA 
1784754000.0 529.0 71 97 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 3660 72 46 NA NA NA NA NA 3695 121 58 NA NA NA NA NA 
1784754000.0 531.0 120 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 64 48 NA NA NA NA NA NA 77 58 NA NA NA NA NA NA 
1784754000.0 534.0 241 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 777 50 NA NA NA NA NA NA 1173 78 NA NA NA NA NA NA 
1784754000.0 536.0 102 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 133 49 NA NA NA NA NA NA 279 87 NA NA NA NA NA NA 
1784754000.0 538.0 104 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 3839 48 NA NA NA NA NA NA 4131 90 NA NA NA NA NA NA 
1784754000.0 539.0 108 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 11048 50 NA NA NA NA NA NA 20362 74 NA NA NA NA NA NA 
1784754000.0 541.0 95 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 89 49 NA NA NA NA NA NA 133 88 NA NA NA NA NA NA 
1784754000.0 545.0 95 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 87 49 NA NA NA NA NA NA 137 82 NA NA NA NA NA NA 
1784754000.0 560.0 99 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 94 49 NA NA NA NA NA NA 167 89 NA NA NA NA NA NA 
1784754000.0 561.0 99 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 85 47 NA NA NA NA NA NA 110 58 NA NA NA NA NA NA 
1784754000.0 562.0 73 103 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 441 88 46 NA NA NA NA NA 319 119 58 NA NA NA NA NA 
1784754000.0 570.0 91 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 144 47 NA NA NA NA NA NA 114 57 NA NA NA NA NA NA 
1784754000.0 571.0 90 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 157 46 NA NA NA NA NA NA 121 60 NA NA NA NA NA NA 
1784754000.0 572.0 90 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 123 46 NA NA NA NA NA NA 90 57 NA NA NA NA NA NA 
1784754000.0 575.0 89 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 504 50 NA NA NA NA NA NA 433 82 NA NA NA NA NA NA 
1784754000.0 576.0 91 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 109 47 NA NA NA NA NA NA 97 60 NA NA NA NA NA NA 
1784754000.0 577.0 90 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 97 47 NA NA NA NA NA NA 100 57 NA NA NA NA NA NA 
1784754000.0 7.0 123 200 232 155 0 NA NA NA 181 285 347 215 0 NA NA NA 313 199 302 248 70 NA NA NA 384 325 492 384 102 NA NA NA 
1784754000.0 7.4 128 294 348 164 0 NA NA NA 176 377 515 224 0 NA NA NA 324 226 443 248 88 NA NA NA 445 379 709 421 108 NA NA NA 
1784754000.0 77.0 156 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 
1784754000.0 8.0 119 211 244 143 0 NA NA NA 181 292 357 200 0 NA NA NA 252 237 296 229 72 NA NA NA 423 305 499 388 98 NA NA NA 
