Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785963600.0 10009.0 133 341 561 0 232 186 NA NA NA 188 450 732 0 351 274 NA NA NA 275 277 835 179 316 226 NA NA NA 277 282 1000 198 351 251 NA NA NA 
1785963600.0 1001.0 NA 388 256 0 0 0 0 0 0 NA 513 341 0 0 0 0 0 0 NA 1090 335 40 28 42 84 50 83 NA 983 346 63 40 53 96 62 94 
1785963600.0 1001.2 NA 575 358 0 0 0 0 NA NA NA 841 583 0 0 0 0 NA NA NA 4504 516 49 56 48 56 NA NA NA 1924 469 71 86 60 79 NA NA 
1785963600.0 1001.3 NA 591 308 0 NA NA NA NA NA NA 822 403 0 NA NA NA NA NA NA 3755 372 109 NA NA NA NA NA NA 1714 370 144 NA NA NA NA NA 
1785963600.0 1001.4 NA 597 264 0 0 0 NA NA NA NA 788 384 0 0 0 NA NA NA NA 3785 325 46 46 47 NA NA NA NA 1700 357 59 57 63 NA NA NA 
1785963600.0 1002.0 NA 431 174 NA NA NA NA NA NA NA 560 224 NA NA NA NA NA NA NA 1850 293 NA NA NA NA NA NA NA 2109 403 NA NA NA NA NA NA 
1785963600.0 1002.3 NA 546 349 0 NA NA NA NA NA NA 759 455 0 NA NA NA NA NA NA 2961 463 113 NA NA NA NA NA NA 1546 395 147 NA NA NA NA NA 
1785963600.0 1002.4 NA 590 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 4301 166 NA NA NA NA NA NA NA 1745 189 NA NA NA NA NA NA 
1785963600.0 10024.0 158 358 584 0 240 186 NA NA NA 212 448 771 0 366 274 NA NA NA 1005 273 911 207 299 229 NA NA NA 481 260 942 237 319 296 NA NA NA 
1785963600.0 10025.0 153 351 571 0 210 185 NA NA NA 203 445 719 0 290 281 NA NA NA 639 253 784 192 321 230 NA NA NA 347 234 804 208 360 254 NA NA NA 
1785963600.0 1003.0 NA 435 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1860 169 NA NA NA NA NA NA NA 1876 317 NA NA NA NA NA NA 
1785963600.0 10042.0 144 297 571 0 234 185 NA NA NA 199 443 762 0 359 280 NA NA NA 496 275 806 196 311 221 NA NA NA 350 325 808 215 348 242 NA NA NA 
1785963600.0 1005.0 NA 230 160 0 0 NA NA NA NA NA 404 249 0 0 NA NA NA NA NA 454 243 67 74 NA NA NA NA NA 590 457 225 318 NA NA NA NA 
1785963600.0 10059.0 173 364 590 0 210 189 NA NA NA 257 465 769 0 277 289 NA NA NA 2989 290 1153 216 319 225 NA NA NA 1883 260 1284 244 466 241 NA NA NA 
1785963600.0 10071.0 162 352 589 0 206 187 NA NA NA 214 439 761 0 292 281 NA NA NA 1043 288 893 219 325 220 NA NA NA 478 315 972 337 522 233 NA NA NA 
1785963600.0 101.0 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1785963600.0 1010.0 NA 93 114 0 NA NA NA NA NA NA 162 179 0 NA NA NA NA NA NA 201 224 86 NA NA NA NA NA NA 622 443 174 NA NA NA NA NA 
1785963600.0 102.0 169 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1785963600.0 103.0 135 211 416 NA NA NA NA NA NA 201 291 561 NA NA NA NA NA NA 430 285 1153 NA NA NA NA NA NA 619 716 1485 NA NA NA NA NA NA 
1785963600.0 1046.0 NA 135 130 0 NA NA NA NA NA NA 216 203 0 NA NA NA NA NA NA 298 345 44 NA NA NA NA NA NA 545 476 113 NA NA NA NA NA 
1785963600.0 1047.0 NA 134 143 0 NA NA NA NA NA NA 214 221 0 NA NA NA NA NA NA 290 278 46 NA NA NA NA NA NA 476 379 77 NA NA NA NA NA 
1785963600.0 1048.0 NA 136 138 0 NA NA NA NA NA NA 215 211 0 NA NA NA NA NA NA 323 291 37 NA NA NA NA NA NA 540 374 130 NA NA NA NA NA 
1785963600.0 1049.0 NA 157 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 733 85 NA NA NA NA NA NA NA 1271 225 NA NA NA NA NA NA 
1785963600.0 105.0 142 221 144 NA NA NA NA NA NA 220 308 214 NA NA NA NA NA NA 886 373 381 NA NA NA NA NA NA 928 703 590 NA NA NA NA NA NA 
1785963600.0 1052.0 NA 229 158 0 NA NA NA NA NA NA 400 245 0 NA NA NA NA NA NA 438 254 45 NA NA NA NA NA NA 631 391 103 NA NA NA NA NA 
1785963600.0 106.0 135 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 248 150 622 NA NA NA NA NA NA 254 176 635 NA NA NA NA NA NA 
1785963600.0 10801.0 138 294 561 0 146 184 NA NA NA 187 431 753 0 278 271 NA NA NA 260 278 792 175 321 210 NA NA NA 339 303 817 192 410 229 NA NA NA 
1785963600.0 10802.0 140 292 564 0 203 182 NA NA NA 188 411 752 0 280 272 NA NA NA 319 287 808 188 314 219 NA NA NA 271 349 948 230 347 250 NA NA NA 
1785963600.0 10803.0 140 335 572 0 207 185 NA NA NA 275 436 725 0 282 282 NA NA NA 1994 274 784 186 315 225 NA NA NA 895 257 927 259 428 282 NA NA NA 
1785963600.0 10804.0 138 333 562 0 202 185 NA NA NA 183 429 763 0 276 280 NA NA NA 259 286 785 176 317 216 NA NA NA 335 319 833 191 370 240 NA NA NA 
1785963600.0 10804.31 131 286 551 0 202 182 NA NA NA 183 447 750 0 269 280 NA NA NA 362 397 1191 242 492 359 NA NA NA 1095 1051 2557 356 955 590 NA NA NA 
1785963600.0 10805.0 138 312 559 0 205 182 NA NA NA 185 415 755 0 273 273 NA NA NA 316 293 807 182 310 233 NA NA NA 329 329 800 196 343 293 NA NA NA 
1785963600.0 10805.31 131 329 507 0 201 180 NA NA NA 190 433 772 0 271 271 NA NA NA 424 346 1082 247 526 352 NA NA NA 1332 763 2434 462 935 597 NA NA NA 
1785963600.0 10806.0 135 335 564 0 207 183 NA NA NA 186 433 761 0 280 281 NA NA NA 238 267 760 178 294 224 NA NA NA 287 281 798 201 322 252 NA NA NA 
1785963600.0 10807.0 95 336 559 0 233 184 NA NA NA 185 444 747 0 352 281 NA NA NA 257 273 797 184 307 211 NA NA NA 345 297 840 204 350 230 NA NA NA 
1785963600.0 10808.0 134 333 562 0 232 183 NA NA NA 185 425 758 0 357 271 NA NA NA 246 275 806 193 317 225 NA NA NA 271 303 905 225 349 250 NA NA NA 
1785963600.0 10809.0 131 310 567 0 236 183 NA NA NA 187 424 776 0 353 274 NA NA NA 268 294 851 178 292 229 NA NA NA 291 325 810 193 308 294 NA NA NA 
1785963600.0 10823.0 145 336 562 0 207 183 NA NA NA 195 433 768 0 281 270 NA NA NA 651 274 801 187 295 221 NA NA NA 463 296 973 209 314 270 NA NA NA 
1785963600.0 10824.0 156 347 583 0 236 188 NA NA NA 212 435 749 0 349 283 NA NA NA 976 294 906 197 323 219 NA NA NA 522 314 880 221 360 242 NA NA NA 
1785963600.0 10824.6 156 348 584 0 236 182 NA NA NA 215 435 740 0 354 283 NA NA NA 982 290 913 210 318 229 NA NA NA 532 307 1020 245 357 253 NA NA NA 
1785963600.0 10824.8 150 345 588 0 234 188 NA NA NA 213 434 773 0 349 273 NA NA NA 986 295 887 202 324 218 NA NA NA 462 301 924 262 451 229 NA NA NA 
1785963600.0 10825.0 151 294 534 0 210 182 NA NA NA 204 438 745 0 280 281 NA NA NA 651 306 827 188 290 233 NA NA NA 392 302 953 207 309 291 NA NA NA 
1785963600.0 10826.0 148 348 588 0 206 183 NA NA NA 222 461 793 0 282 273 NA NA NA 1999 412 1469 273 470 360 NA NA NA 1457 793 1881 516 882 575 NA NA NA 
1785963600.0 10842.0 150 339 570 0 235 184 NA NA NA 200 438 764 0 349 270 NA NA NA 506 250 817 188 305 223 NA NA NA 367 264 819 213 330 278 NA NA NA 
1785963600.0 10859.0 179 350 588 0 211 185 NA NA NA 251 457 760 0 277 276 NA NA NA 3722 460 1667 310 470 376 NA NA NA 1721 624 2327 445 748 600 NA NA NA 
1785963600.0 10871.0 162 351 581 0 208 187 NA NA NA 215 444 784 0 282 281 NA NA NA 1184 297 955 199 321 228 NA NA NA 609 268 873 286 471 256 NA NA NA 
1785963600.0 11.0 144 221 419 0 174 NA NA NA NA 242 312 561 0 251 NA NA NA NA 629 240 732 176 267 NA NA NA NA 396 233 771 192 298 NA NA NA NA 
1785963600.0 110.0 132 224 427 NA NA NA NA NA NA 202 305 569 NA NA NA NA NA NA 261 256 701 NA NA NA NA NA NA 296 317 704 NA NA NA NA NA NA 
1785963600.0 111.0 147 219 422 NA NA NA NA NA NA 233 312 555 NA NA NA NA NA NA 558 334 1014 NA NA NA NA NA NA 820 801 1322 NA NA NA NA NA NA 
1785963600.0 113.0 169 228 432 NA NA NA NA NA NA 244 306 570 NA NA NA NA NA NA 1026 380 1203 NA NA NA NA NA NA 640 513 1657 NA NA NA NA NA NA 
1785963600.0 114.0 161 230 433 NA NA NA NA NA NA 252 313 588 NA NA NA NA NA NA 988 371 1212 NA NA NA NA NA NA 810 664 1951 NA NA NA NA NA NA 
1785963600.0 11601.0 141 348 584 0 194 NA NA NA NA 194 444 789 0 264 NA NA NA NA 436 270 814 188 284 NA NA NA NA 458 248 818 206 331 NA NA NA NA 
1785963600.0 11602.0 108 354 590 0 200 NA NA NA NA 198 444 823 0 275 NA NA NA NA 493 262 817 195 259 NA NA NA NA 448 229 837 211 260 NA NA NA NA 
1785963600.0 11603.0 208 308 587 0 200 NA NA NA NA 296 454 788 0 266 NA NA NA NA 2457 290 875 171 261 NA NA NA NA 1111 336 1125 186 265 NA NA NA NA 
1785963600.0 11604.0 146 351 591 0 199 NA NA NA NA 199 463 801 0 263 NA NA NA NA 427 270 821 189 260 NA NA NA NA 396 205 901 205 260 NA NA NA NA 
1785963600.0 11605.0 145 347 588 0 197 NA NA NA NA 196 448 780 0 263 NA NA NA NA 481 270 829 188 266 NA NA NA NA 503 257 938 205 266 NA NA NA NA 
1785963600.0 11606.0 142 351 587 0 198 NA NA NA NA 184 443 796 0 261 NA NA NA NA 408 261 818 191 264 NA NA NA NA 442 198 865 211 267 NA NA NA NA 
1785963600.0 11607.0 121 347 580 0 224 NA NA NA NA 196 455 780 0 338 NA NA NA NA 404 279 819 192 290 NA NA NA NA 390 237 853 214 291 NA NA NA NA 
1785963600.0 11608.0 110 349 593 0 226 NA NA NA NA 187 435 778 0 331 NA NA NA NA 407 273 845 192 288 NA NA NA NA 395 223 806 212 311 NA NA NA NA 
1785963600.0 11609.0 146 350 594 0 230 NA NA NA NA 207 462 777 0 340 NA NA NA NA 579 283 830 196 269 NA NA NA NA 598 236 857 237 277 NA NA NA NA 
1785963600.0 11630.0 182 369 615 0 208 NA NA NA NA 253 471 844 0 279 NA NA NA NA 3146 319 1275 207 273 NA NA NA NA 2268 261 1141 267 339 NA NA NA NA 
1785963600.0 11634.0 125 358 615 0 232 NA NA NA NA 204 468 810 0 340 NA NA NA NA 1120 309 902 216 285 NA NA NA NA 663 266 787 236 326 NA NA NA NA 
1785963600.0 11634.1 164 358 361 0 NA NA NA NA NA 207 472 525 0 NA NA NA NA NA 1494 409 550 240 NA NA NA NA NA 827 388 746 326 NA NA NA NA NA 
1785963600.0 11634.15 161 356 622 0 231 NA NA NA NA 219 461 858 0 332 NA NA NA NA 1104 296 1016 208 283 NA NA NA NA 625 261 870 224 290 NA NA NA NA 
1785963600.0 11634.24 138 275 540 0 192 NA NA NA NA 190 368 751 0 264 NA NA NA NA 458 207 783 193 259 NA NA NA NA 499 216 847 213 263 NA NA NA NA 
1785963600.0 11634.601 153 309 104 590 0 NA NA NA NA 200 405 169 820 0 NA NA NA NA 1061 212 52 983 192 NA NA NA NA 563 141 61 943 211 NA NA NA NA 
1785963600.0 11634.7 164 361 608 0 NA NA NA NA NA 223 453 818 0 NA NA NA NA NA 1097 295 956 207 NA NA NA NA NA 583 223 914 221 NA NA NA NA NA 
1785963600.0 11634.91 163 358 616 0 231 NA NA NA NA 211 468 819 0 347 NA NA NA NA 1096 303 906 209 285 NA NA NA NA 662 232 816 227 298 NA NA NA NA 
1785963600.0 11634.914 155 359 608 0 229 NA NA NA NA 198 462 793 0 354 NA NA NA NA 934 320 930 191 306 NA NA NA NA 570 310 843 212 336 NA NA NA NA 
1785963600.0 11640.0 150 353 583 0 195 NA NA NA NA 203 461 791 0 275 NA NA NA NA 1251 276 820 190 289 NA NA NA NA 898 247 825 208 328 NA NA NA NA 
1785963600.0 11643.0 131 362 612 0 205 NA NA NA NA 223 470 837 0 267 NA NA NA NA 1267 304 924 215 270 NA NA NA NA 794 243 895 240 275 NA NA NA NA 
1785963600.0 11646.0 162 358 604 0 236 NA NA NA NA 218 455 806 0 347 NA NA NA NA 893 280 865 198 270 NA NA NA NA 660 223 795 217 275 NA NA NA NA 
1785963600.0 11650.0 158 354 591 0 229 NA NA NA NA 200 455 796 0 338 NA NA NA NA 697 272 846 205 282 NA NA NA NA 584 222 875 242 287 NA NA NA NA 
1785963600.0 11723.17 185 359 614 0 NA NA NA NA NA 243 466 803 0 NA NA NA NA NA 2368 314 1125 202 NA NA NA NA NA 1014 262 906 222 NA NA NA NA NA 
1785963600.0 119.0 171 228 432 NA NA NA NA NA NA 248 308 579 NA NA NA NA NA NA 585 248 767 NA NA NA NA NA NA 362 234 812 NA NA NA NA NA NA 
1785963600.0 120.0 140 220 417 NA NA NA NA NA NA 209 306 567 NA NA NA NA NA NA 232 255 714 NA NA NA NA NA NA 234 325 804 NA NA NA NA NA NA 
1785963600.0 12034.0 163 320 593 0 NA NA NA NA NA 205 431 810 0 NA NA NA NA NA 1084 275 973 196 NA NA NA NA NA 613 235 944 210 NA NA NA NA NA 
1785963600.0 122.0 132 214 417 NA NA NA NA NA NA 200 282 574 NA NA NA NA NA NA 254 186 719 NA NA NA NA NA NA 250 206 794 NA NA NA NA NA NA 
1785963600.0 123.1 366 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1785963600.0 123.2 369 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1785963600.0 123.3 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1785963600.0 124.1 356 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1785963600.0 124.2 373 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1785963600.0 124.4 357 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1785963600.0 124.5 364 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1785963600.0 124.6 317 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1785963600.0 12434.0 164 354 608 0 229 NA NA NA NA 219 462 823 0 346 NA NA NA NA 1087 306 926 212 284 NA NA NA NA 589 246 838 230 331 NA NA NA NA 
1785963600.0 12434.7 165 357 604 0 NA NA NA NA NA 207 460 829 0 NA NA NA NA NA 1089 292 932 201 NA NA NA NA NA 568 218 844 224 NA NA NA NA NA 
1785963600.0 12446.0 161 350 601 0 233 NA NA NA NA 205 457 824 0 343 NA NA NA NA 875 298 864 215 269 NA NA NA NA 671 241 801 283 291 NA NA NA NA 
1785963600.0 12461.0 138 342 582 0 197 NA NA NA NA 176 437 784 0 263 NA NA NA NA 402 281 813 190 267 NA NA NA NA 423 273 772 212 270 NA NA NA NA 
1785963600.0 126.0 135 219 421 NA NA NA NA NA NA 203 307 582 NA NA NA NA NA NA 529 338 986 NA NA NA NA NA NA 565 637 1351 NA NA NA NA NA NA 
1785963600.0 127.0 132 220 418 NA NA NA NA NA NA 200 292 551 NA NA NA NA NA NA 314 262 774 NA NA NA NA NA NA 344 275 793 NA NA NA NA NA NA 
1785963600.0 128.0 125 218 416 NA NA NA NA NA NA 186 311 543 NA NA NA NA NA NA 302 375 1031 NA NA NA NA NA NA 555 652 1666 NA NA NA NA NA NA 
1785963600.0 12834.0 162 353 607 0 229 NA NA NA NA 208 455 818 0 337 NA NA NA NA 1098 300 925 214 287 NA NA NA NA 642 248 849 231 291 NA NA NA NA 
1785963600.0 12834.7 164 353 608 0 NA NA NA NA NA 220 446 837 0 NA NA NA NA NA 1110 290 937 200 NA NA NA NA NA 604 212 790 217 NA NA NA NA NA 
1785963600.0 12846.0 162 349 601 0 228 NA NA NA NA 216 471 835 0 337 NA NA NA NA 876 317 887 217 282 NA NA NA NA 611 253 815 296 338 NA NA NA NA 
1785963600.0 12861.0 139 338 582 0 197 NA NA NA NA 178 461 766 0 272 NA NA NA NA 401 299 823 190 264 NA NA NA NA 443 252 857 209 272 NA NA NA NA 
1785963600.0 129.0 138 219 415 NA NA NA NA NA NA 190 299 572 NA NA NA NA NA NA 229 268 753 NA NA NA NA NA NA 230 395 939 NA NA NA NA NA NA 
1785963600.0 13.0 188 229 440 0 NA NA NA NA NA 265 305 591 0 NA NA NA NA NA 1291 217 954 159 NA NA NA NA NA 678 211 814 188 NA NA NA NA NA 
1785963600.0 130.0 138 224 422 NA NA NA NA NA NA 201 297 570 NA NA NA NA NA NA 247 243 737 NA NA NA NA NA NA 289 229 763 NA NA NA NA NA NA 
1785963600.0 1301.0 156 263 327 NA NA NA NA NA NA 213 358 462 NA NA NA NA NA NA 634 236 479 NA NA NA NA NA NA 499 228 547 NA NA NA NA NA NA 
1785963600.0 1301.17 141 327 348 NA NA NA NA NA NA 195 418 511 NA NA NA NA NA NA 892 384 814 NA NA NA NA NA NA 801 616 1291 NA NA NA NA NA NA 
1785963600.0 1303.17 171 342 372 NA NA NA NA NA NA 242 429 545 NA NA NA NA NA NA 2187 396 914 NA NA NA NA NA NA 1631 592 1373 NA NA NA NA NA NA 
1785963600.0 1304.181 147 323 294 259 168 NA NA NA NA 201 423 462 349 262 NA NA NA NA 998 403 586 514 314 NA NA NA NA 771 602 940 897 734 NA NA NA NA 
1785963600.0 1306.0 128 269 490 0 NA NA NA NA NA 186 361 644 0 NA NA NA NA NA 243 267 702 143 NA NA NA NA NA 284 348 733 157 NA NA NA NA NA 
1785963600.0 1307.0 130 230 302 146 0 NA NA NA NA 182 319 459 214 0 NA NA NA NA 493 187 368 222 76 NA NA NA NA 415 265 436 285 106 NA NA NA NA 
1785963600.0 1308.0 86 253 301 142 0 NA NA NA NA 178 338 444 215 0 NA NA NA NA 307 291 481 381 122 NA NA NA NA 724 530 975 516 172 NA NA NA NA 
1785963600.0 131.0 129 219 425 NA NA NA NA NA NA 202 304 584 NA NA NA NA NA NA 450 374 1141 NA NA NA NA NA NA 578 669 1535 NA NA NA NA NA NA 
1785963600.0 1311.0 142 274 493 0 178 NA NA NA NA 207 375 634 0 253 NA NA NA NA 612 244 723 169 268 NA NA NA NA 442 235 737 185 301 NA NA NA NA 
1785963600.0 1313.0 197 277 520 0 NA NA NA NA NA 256 381 670 0 NA NA NA NA NA 1456 243 832 151 NA NA NA NA NA 682 242 801 171 NA NA NA NA NA 
1785963600.0 1314.0 157 274 505 0 NA NA NA NA NA 228 364 662 0 NA NA NA NA NA 588 272 786 150 NA NA NA NA NA 411 297 759 166 NA NA NA NA NA 
1785963600.0 1315.0 132 269 484 0 NA NA NA NA NA 188 355 630 0 NA NA NA NA NA 265 261 750 147 NA NA NA NA NA 282 349 817 183 NA NA NA NA NA 
1785963600.0 1317.0 137 274 486 0 168 NA NA NA NA 189 359 659 0 267 NA NA NA NA 317 236 790 149 185 NA NA NA NA 260 242 810 167 207 NA NA NA NA 
1785963600.0 1318.0 129 271 483 0 172 NA NA NA NA 188 372 636 0 261 NA NA NA NA 263 244 750 147 175 NA NA NA NA 246 257 769 165 191 NA NA NA NA 
1785963600.0 1319.0 133 268 487 0 NA NA NA NA NA 191 362 650 0 NA NA NA NA NA 444 346 1042 235 NA NA NA NA NA 541 729 1294 351 NA NA NA NA NA 
1785963600.0 1320.0 138 273 485 0 170 NA NA NA NA 188 354 651 0 263 NA NA NA NA 234 243 776 153 185 NA NA NA NA 230 248 816 177 202 NA NA NA NA 
1785963600.0 1321.0 138 270 491 0 173 NA NA NA NA 187 357 655 0 266 NA NA NA NA 233 250 781 154 179 NA NA NA NA 226 258 786 171 201 NA NA NA NA 
1785963600.0 1322.0 136 275 493 0 169 NA NA NA NA 188 356 636 0 257 NA NA NA NA 252 246 793 147 179 NA NA NA NA 248 243 790 162 196 NA NA NA NA 
1785963600.0 1323.0 128 231 481 0 NA NA NA NA NA 179 359 628 0 NA NA NA NA NA 270 341 995 217 NA NA NA NA NA 530 695 1268 326 NA NA NA NA NA 
1785963600.0 13234.0 91 547 0 NA NA NA NA NA NA 119 761 0 NA NA NA NA NA NA 101 1133 172 NA NA NA NA NA NA 170 1221 340 NA NA NA NA NA NA 
1785963600.0 1325.0 168 287 517 0 185 174 NA NA NA 232 381 670 0 253 256 NA NA NA 936 258 818 162 291 185 NA NA NA 477 235 783 178 322 210 NA NA NA 
1785963600.0 1325.9 172 308 557 0 184 NA NA NA NA 237 403 741 0 251 NA NA NA NA 945 309 820 156 278 NA NA NA NA 469 250 714 169 340 NA NA NA NA 
1785963600.0 1325.91 168 309 548 0 185 NA NA NA NA 228 399 741 0 245 NA NA NA NA 944 300 825 160 275 NA NA NA NA 480 242 768 187 346 NA NA NA NA 
1785963600.0 1326.0 178 282 495 0 NA NA NA NA NA 228 357 653 0 NA NA NA NA NA 808 343 1215 262 NA NA NA NA NA 545 361 1497 465 NA NA NA NA NA 
1785963600.0 1329.0 168 276 500 0 169 NA NA NA NA 232 362 641 0 264 NA NA NA NA 633 252 730 147 186 NA NA NA NA 391 251 701 162 218 NA NA NA NA 
1785963600.0 1330.0 123 276 542 0 173 NA NA NA NA 224 373 683 0 259 NA NA NA NA 462 227 745 156 175 NA NA NA NA 307 246 846 175 185 NA NA NA NA 
1785963600.0 1331.0 169 276 496 0 172 NA NA NA NA 226 359 646 0 269 NA NA NA NA 600 251 783 160 190 NA NA NA NA 366 236 750 182 216 NA NA NA NA 
1785963600.0 1336.0 152 288 515 0 NA NA NA NA NA 264 371 660 0 NA NA NA NA NA 1973 243 1008 147 NA NA NA NA NA 872 216 768 163 NA NA NA NA NA 
1785963600.0 1337.0 177 293 533 0 NA NA NA NA NA 260 376 673 0 NA NA NA NA NA 1634 279 963 163 NA NA NA NA NA 699 289 783 186 NA NA NA NA NA 
1785963600.0 1338.0 174 285 506 0 174 NA NA NA NA 241 388 673 0 265 NA NA NA NA 1030 250 851 159 184 NA NA NA NA 481 227 789 194 204 NA NA NA NA 
1785963600.0 134.0 NA 442 96 0 NA NA NA NA NA NA 591 153 0 NA NA NA NA NA NA 1364 130 29 NA NA NA NA NA NA 1147 141 50 NA NA NA NA NA 
1785963600.0 134.701 NA 151 497 0 NA NA NA NA NA NA 240 643 0 NA NA NA NA NA NA 163 1810 148 NA NA NA NA NA NA 196 1141 194 NA NA NA NA NA 
1785963600.0 134.71 NA 147 490 0 NA NA NA NA NA NA 238 658 0 NA NA NA NA NA NA 159 1674 132 NA NA NA NA NA NA 194 1168 171 NA NA NA NA NA 
1785963600.0 134.801 NA 155 488 0 NA NA NA NA NA NA 240 654 0 NA NA NA NA NA NA 141 1702 119 NA NA NA NA NA NA 139 1287 135 NA NA NA NA NA 
1785963600.0 134.812 NA 147 487 0 NA NA NA NA NA NA 235 651 0 NA NA NA NA NA NA 158 1780 120 NA NA NA NA NA NA 224 1278 135 NA NA NA NA NA 
1785963600.0 134.813 NA 290 161 0 NA NA NA NA NA NA 441 242 0 NA NA NA NA NA NA 782 404 108 NA NA NA NA NA NA 737 635 147 NA NA NA NA NA 
1785963600.0 134.901 NA 152 486 0 NA NA NA NA NA NA 240 631 0 NA NA NA NA NA NA 157 1751 119 NA NA NA NA NA NA 179 1288 136 NA NA NA NA NA 
1785963600.0 134.912 NA 155 485 0 NA NA NA NA NA NA 234 644 0 NA NA NA NA NA NA 144 1780 131 NA NA NA NA NA NA 157 1454 153 NA NA NA NA NA 
