Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 10009.0 141 348 567 0 237 190 NA NA NA 187 451 762 0 363 282 NA NA NA 410 320 1086 214 376 274 NA NA NA 478 342 1356 235 453 318 NA NA NA 
1783458000.0 1001.0 NA 397 260 0 0 0 0 0 0 NA 517 357 0 0 0 0 0 0 NA 1529 421 47 36 55 102 65 108 NA 1489 469 59 45 67 128 86 144 
1783458000.0 1001.2 NA 622 374 0 0 0 0 NA NA NA 858 536 0 0 0 0 NA NA NA 6409 633 56 76 66 71 NA NA NA 2927 523 83 122 88 117 NA NA 
1783458000.0 1001.3 NA 599 328 0 NA NA NA NA NA NA 805 421 0 NA NA NA NA NA NA 5473 445 130 NA NA NA NA NA NA 2715 424 170 NA NA NA NA NA 
1783458000.0 1001.4 NA 595 280 0 0 0 NA NA NA NA 826 376 0 0 0 NA NA NA NA 5607 394 59 64 60 NA NA NA NA 2580 430 75 100 117 NA NA NA 
1783458000.0 1002.0 NA 431 181 NA NA NA NA NA NA NA 576 218 NA NA NA NA NA NA NA 1498 147 NA NA NA NA NA NA NA 1828 148 NA NA NA NA NA NA 
1783458000.0 1002.3 NA 585 355 0 NA NA NA NA NA NA 801 474 0 NA NA NA NA NA NA 2858 444 116 NA NA NA NA NA NA 1376 376 150 NA NA NA NA NA 
1783458000.0 1002.4 NA 598 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 4232 160 NA NA NA NA NA NA NA 1679 175 NA NA NA NA NA NA 
1783458000.0 10024.0 148 355 586 0 241 186 NA NA NA 204 465 796 0 356 283 NA NA NA 1315 373 1160 264 340 225 NA NA NA 739 369 1196 293 426 257 NA NA NA 
1783458000.0 10024.1 155 362 365 0 NA NA NA NA NA 209 468 535 0 NA NA NA NA NA 945 267 396 178 NA NA NA NA NA 466 272 549 239 NA NA NA NA NA 
1783458000.0 10024.2 151 353 583 0 NA NA NA NA NA 206 460 782 0 NA NA NA NA NA 951 282 836 186 NA NA NA NA NA 442 273 850 245 NA NA NA NA NA 
1783458000.0 10024.3 155 361 339 0 NA NA NA NA NA 204 452 511 0 NA NA NA NA NA 943 264 371 144 NA NA NA NA NA 446 267 496 183 NA NA NA NA NA 
1783458000.0 10024.4 148 359 580 0 NA NA NA NA NA 206 456 768 0 NA NA NA NA NA 971 275 835 179 NA NA NA NA NA 465 241 765 260 NA NA NA NA NA 
1783458000.0 10025.0 150 353 575 0 210 188 NA NA NA 199 458 751 0 280 280 NA NA NA 976 389 1011 217 389 277 NA NA NA 632 470 1053 259 531 439 NA NA NA 
1783458000.0 1003.0 NA 444 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1350 123 NA NA NA NA NA NA NA 1266 183 NA NA NA NA NA NA 
1783458000.0 10042.0 150 353 574 0 240 190 NA NA NA 197 448 762 0 347 274 NA NA NA 765 351 1035 213 417 278 NA NA NA 627 411 1268 272 452 308 NA NA NA 
1783458000.0 1005.0 NA 219 160 0 0 NA NA NA NA NA 385 254 0 0 NA NA NA NA NA 374 192 46 62 NA NA NA NA NA 632 330 68 123 NA NA NA NA 
1783458000.0 10059.0 162 363 592 0 214 188 NA NA NA 219 473 782 0 292 276 NA NA NA 2650 283 1066 199 288 228 NA NA NA 963 256 951 234 351 297 NA NA NA 
1783458000.0 10071.0 149 355 585 0 210 189 NA NA NA 208 450 749 0 280 285 NA NA NA 1362 359 1086 265 329 221 NA NA NA 813 432 1214 354 364 251 NA NA NA 
1783458000.0 101.0 186 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1783458000.0 1010.0 NA 92 121 0 NA NA NA NA NA NA 163 183 0 NA NA NA NA NA NA 163 163 66 NA NA NA NA NA NA 368 191 106 NA NA NA NA NA 
1783458000.0 102.0 186 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1783458000.0 103.0 130 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 283 185 669 NA NA NA NA NA NA 414 336 888 NA NA NA NA NA NA 
1783458000.0 1030.0 NA 281 108 0 0 NA NA NA NA NA 444 171 0 0 NA NA NA NA NA 2228 151 24 24 NA NA NA NA NA 951 156 33 32 NA NA NA NA 
1783458000.0 1040.0 NA 511 92 0 NA NA NA NA NA NA 698 151 0 NA NA NA NA NA NA 3763 134 49 NA NA NA NA NA NA 1355 172 93 NA NA NA NA NA 
1783458000.0 10424.0 152 312 576 0 NA NA NA NA NA 207 394 747 0 NA NA NA NA NA 968 259 844 200 NA NA NA NA NA 455 253 725 274 NA NA NA NA NA 
1783458000.0 1046.0 NA 138 138 0 NA NA NA NA NA NA 230 203 0 NA NA NA NA NA NA 271 216 31 NA NA NA NA NA NA 482 254 45 NA NA NA NA NA 
1783458000.0 1047.0 NA 140 156 0 NA NA NA NA NA NA 226 226 0 NA NA NA NA NA NA 274 224 38 NA NA NA NA NA NA 535 243 75 NA NA NA NA NA 
1783458000.0 1048.0 NA 138 144 0 NA NA NA NA NA NA 226 208 0 NA NA NA NA NA NA 270 228 32 NA NA NA NA NA NA 510 253 41 NA NA NA NA NA 
1783458000.0 1049.0 NA 162 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 594 55 NA NA NA NA NA NA NA 965 70 NA NA NA NA NA NA 
1783458000.0 105.0 165 228 150 NA NA NA NA NA NA 251 304 214 NA NA NA NA NA NA 668 266 254 NA NA NA NA NA NA 621 361 297 NA NA NA NA NA NA 
1783458000.0 1052.0 NA 222 162 0 NA NA NA NA NA NA 385 249 0 NA NA NA NA NA NA 355 180 34 NA NA NA NA NA NA 497 215 54 NA NA NA NA NA 
1783458000.0 106.0 128 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 284 190 682 NA NA NA NA NA NA 413 319 923 NA NA NA NA NA NA 
1783458000.0 107.0 181 238 446 NA NA NA NA NA NA 259 314 579 NA NA NA NA NA NA 848 230 714 NA NA NA NA NA NA 473 238 713 NA NA NA NA NA NA 
1783458000.0 108.0 184 236 451 NA NA NA NA NA NA 260 317 598 NA NA NA NA NA NA 841 246 746 NA NA NA NA NA NA 437 246 706 NA NA NA NA NA NA 
1783458000.0 10801.0 140 341 565 0 210 186 NA NA NA 187 439 768 0 279 272 NA NA NA 387 403 1011 216 378 293 NA NA NA 392 383 947 272 495 336 NA NA NA 
1783458000.0 10802.0 140 340 568 0 211 187 NA NA NA 185 440 762 0 281 273 NA NA NA 481 420 1006 220 398 295 NA NA NA 483 514 958 307 441 327 NA NA NA 
1783458000.0 10803.0 155 339 567 0 205 186 NA NA NA 218 427 763 0 281 283 NA NA NA 2107 301 853 189 328 251 NA NA NA 856 297 828 237 461 342 NA NA NA 
1783458000.0 10804.0 141 340 565 0 211 186 NA NA NA 189 420 733 0 278 269 NA NA NA 370 376 1014 204 391 282 NA NA NA 349 452 1251 226 489 364 NA NA NA 
1783458000.0 10804.31 131 333 557 0 208 186 NA NA NA 184 429 742 0 276 270 NA NA NA 328 341 1351 196 324 254 NA NA NA 488 467 3035 288 491 394 NA NA NA 
1783458000.0 10805.0 141 338 564 0 210 185 NA NA NA 184 435 757 0 284 281 NA NA NA 452 385 912 211 385 287 NA NA NA 419 465 1105 260 446 325 NA NA NA 
1783458000.0 10805.31 134 334 554 0 209 185 NA NA NA 185 416 736 0 288 278 NA NA NA 377 333 995 203 328 253 NA NA NA 461 450 2240 307 509 404 NA NA NA 
1783458000.0 10806.0 140 338 561 0 210 186 NA NA NA 185 425 767 0 279 279 NA NA NA 356 382 994 222 411 295 NA NA NA 379 481 1011 285 470 402 NA NA NA 
1783458000.0 10807.0 139 339 562 0 238 187 NA NA NA 192 434 739 0 362 273 NA NA NA 360 372 1089 205 428 267 NA NA NA 366 439 1261 270 491 294 NA NA NA 
1783458000.0 10808.0 141 340 573 0 237 188 NA NA NA 187 431 748 0 349 272 NA NA NA 342 398 1058 219 458 305 NA NA NA 349 459 1021 253 540 400 NA NA NA 
1783458000.0 10809.0 141 343 567 0 239 187 NA NA NA 192 443 752 0 351 278 NA NA NA 414 400 1063 218 410 294 NA NA NA 490 461 1325 273 453 363 NA NA NA 
1783458000.0 10823.0 140 337 558 0 208 183 NA NA NA 199 454 749 0 283 278 NA NA NA 858 371 1012 247 337 217 NA NA NA 665 439 1268 277 412 243 NA NA NA 
1783458000.0 10824.0 146 345 583 0 237 185 NA NA NA 203 446 741 0 358 273 NA NA NA 1179 398 1168 257 348 224 NA NA NA 728 430 1191 285 385 246 NA NA NA 
1783458000.0 10824.1 155 353 364 0 NA NA NA NA NA 208 436 507 0 NA NA NA NA NA 913 274 386 176 NA NA NA NA NA 450 274 432 233 NA NA NA NA NA 
1783458000.0 10824.6 148 347 582 0 238 187 NA NA NA 212 439 771 0 365 273 NA NA NA 1264 408 1185 269 353 223 NA NA NA 603 347 1179 288 387 246 NA NA NA 
1783458000.0 10824.8 147 346 581 0 237 186 NA NA NA 208 444 786 0 357 274 NA NA NA 1254 411 1155 238 362 228 NA NA NA 692 391 1116 258 399 260 NA NA NA 
1783458000.0 10825.0 146 341 568 0 208 187 NA NA NA 202 430 762 0 279 281 NA NA NA 802 365 1024 246 342 220 NA NA NA 462 379 1113 277 403 243 NA NA NA 
1783458000.0 10826.0 151 353 592 0 214 190 NA NA NA 210 463 754 0 289 283 NA NA NA 1716 316 1101 217 319 249 NA NA NA 1035 434 1393 309 440 339 NA NA NA 
1783458000.0 10842.0 151 346 580 0 239 188 NA NA NA 201 448 781 0 355 283 NA NA NA 732 339 973 228 406 285 NA NA NA 481 365 1006 296 485 331 NA NA NA 
1783458000.0 10859.0 157 357 593 0 216 192 NA NA NA 217 460 793 0 287 276 NA NA NA 2696 289 1072 191 294 224 NA NA NA 1012 258 955 227 352 269 NA NA NA 
1783458000.0 10871.0 149 349 580 0 210 187 NA NA NA 206 451 761 0 280 283 NA NA NA 1284 387 1126 298 332 227 NA NA NA 782 475 1088 372 370 255 NA NA NA 
1783458000.0 109.0 173 234 444 NA NA NA NA NA NA 255 320 597 NA NA NA NA NA NA 873 247 774 NA NA NA NA NA NA 394 260 748 NA NA NA NA NA NA 
1783458000.0 11.0 158 231 426 0 180 NA NA NA NA 249 308 574 0 252 NA NA NA NA 800 298 1054 226 343 NA NA NA NA 588 287 1082 244 457 NA NA NA NA 
1783458000.0 110.0 132 220 429 NA NA NA NA NA NA 187 310 587 NA NA NA NA NA NA 299 280 784 NA NA NA NA NA NA 483 503 1021 NA NA NA NA NA NA 
1783458000.0 1102.0 156 236 449 257 152 NA NA NA NA 254 318 593 345 185 NA NA NA NA 857 241 751 309 127 NA NA NA NA 423 208 688 334 140 NA NA NA NA 
1783458000.0 111.0 150 221 429 NA NA NA NA NA NA 234 311 580 NA NA NA NA NA NA 459 255 796 NA NA NA NA NA NA 628 436 1215 NA NA NA NA NA NA 
1783458000.0 112.0 169 235 433 NA NA NA NA NA NA 259 319 588 NA NA NA NA NA NA 758 239 710 NA NA NA NA NA NA 408 217 715 NA NA NA NA NA NA 
1783458000.0 11224.0 154 310 582 0 NA NA NA NA NA 206 411 742 0 NA NA NA NA NA 927 270 859 194 NA NA NA NA NA 434 236 754 221 NA NA NA NA NA 
1783458000.0 11224.6 148 314 578 0 NA NA NA NA NA 205 409 769 0 NA NA NA NA NA 959 263 846 198 NA NA NA NA NA 476 219 743 256 NA NA NA NA NA 
1783458000.0 113.0 180 236 439 NA NA NA NA NA NA 252 314 583 NA NA NA NA NA NA 687 234 691 NA NA NA NA NA NA 385 225 761 NA NA NA NA NA NA 
1783458000.0 114.0 173 231 436 NA NA NA NA NA NA 249 306 583 NA NA NA NA NA NA 658 245 741 NA NA NA NA NA NA 344 262 750 NA NA NA NA NA NA 
1783458000.0 115.0 164 231 436 NA NA NA NA NA NA 253 312 585 NA NA NA NA NA NA 756 246 733 NA NA NA NA NA NA 378 259 717 NA NA NA NA NA NA 
1783458000.0 116.0 170 236 441 NA NA NA NA NA NA 242 322 577 NA NA NA NA NA NA 694 231 712 NA NA NA NA NA NA 398 219 853 NA NA NA NA NA NA 
1783458000.0 11601.0 156 354 591 0 202 NA NA NA NA 197 433 778 0 276 NA NA NA NA 570 334 1112 225 333 NA NA NA NA 547 261 1055 288 354 NA NA NA NA 
1783458000.0 11602.0 150 351 594 0 201 NA NA NA NA 191 451 795 0 275 NA NA NA NA 725 345 1114 224 334 NA NA NA NA 616 396 1101 244 348 NA NA NA NA 
1783458000.0 11603.0 156 352 604 0 197 NA NA NA NA 222 461 818 0 263 NA NA NA NA 2760 383 906 193 268 NA NA NA NA 1733 330 935 216 278 NA NA NA NA 
1783458000.0 11604.0 150 352 599 0 202 NA NA NA NA 188 447 781 0 265 NA NA NA NA 564 409 1006 225 321 NA NA NA NA 551 423 1152 247 329 NA NA NA NA 
1783458000.0 11605.0 149 353 594 0 201 NA NA NA NA 191 436 806 0 262 NA NA NA NA 720 344 1069 226 340 NA NA NA NA 775 375 1066 249 340 NA NA NA NA 
1783458000.0 11606.0 149 351 592 0 201 NA NA NA NA 200 448 776 0 273 NA NA NA NA 539 388 1084 236 336 NA NA NA NA 544 390 1104 261 350 NA NA NA NA 
1783458000.0 11607.0 150 352 598 0 231 NA NA NA NA 193 445 783 0 343 NA NA NA NA 570 343 1113 215 341 NA NA NA NA 647 304 1021 235 372 NA NA NA NA 
1783458000.0 11608.0 150 352 587 0 232 NA NA NA NA 194 438 765 0 333 NA NA NA NA 612 336 1053 223 337 NA NA NA NA 714 266 1182 243 343 NA NA NA NA 
1783458000.0 11609.0 149 355 591 0 236 NA NA NA NA 192 445 805 0 338 NA NA NA NA 609 347 1073 214 369 NA NA NA NA 703 281 1245 237 399 NA NA NA NA 
1783458000.0 11630.0 165 365 619 0 208 NA NA NA NA 217 474 819 0 273 NA NA NA NA 3717 439 1516 215 273 NA NA NA NA 1802 377 1309 265 277 NA NA NA NA 
1783458000.0 11634.0 162 365 619 0 239 NA NA NA NA 206 463 837 0 338 NA NA NA NA 1577 350 1290 230 357 NA NA NA NA 871 314 1149 256 431 NA NA NA NA 
1783458000.0 11634.1 158 366 372 0 NA NA NA NA NA 211 476 534 0 NA NA NA NA NA 1094 282 401 181 NA NA NA NA NA 628 223 436 240 NA NA NA NA NA 
1783458000.0 11634.15 159 359 621 0 237 NA NA NA NA 207 455 859 0 349 NA NA NA NA 1403 364 1308 214 281 NA NA NA NA 801 319 1316 236 289 NA NA NA NA 
1783458000.0 11634.24 144 289 554 0 196 NA NA NA NA 191 386 756 0 256 NA NA NA NA 647 273 912 218 345 NA NA NA NA 725 270 1235 246 361 NA NA NA NA 
1783458000.0 11634.5 160 363 237 0 NA NA NA NA NA 217 458 359 0 NA NA NA NA NA 1090 288 256 69 NA NA NA NA NA 604 312 319 96 NA NA NA NA NA 
1783458000.0 11634.601 151 313 110 605 0 NA NA NA NA 197 406 171 790 0 NA NA NA NA 1203 235 55 908 195 NA NA NA NA 629 148 77 850 213 NA NA NA NA 
1783458000.0 11634.7 162 364 613 0 NA NA NA NA NA 203 465 812 0 NA NA NA NA NA 1344 416 1111 250 NA NA NA NA NA 744 342 1187 279 NA NA NA NA NA 
1783458000.0 11634.91 161 365 617 0 237 NA NA NA NA 199 462 830 0 350 NA NA NA NA 1535 348 1125 240 330 NA NA NA NA 835 270 1064 263 341 NA NA NA NA 
1783458000.0 11634.914 153 362 621 0 236 NA NA NA NA 200 455 835 0 344 NA NA NA NA 1360 412 1383 252 368 NA NA NA NA 825 425 1348 304 465 NA NA NA NA 
1783458000.0 11640.0 152 355 589 0 201 NA NA NA NA 200 456 782 0 271 NA NA NA NA 1616 395 1029 220 327 NA NA NA NA 1222 324 1232 241 335 NA NA NA NA 
1783458000.0 11643.0 166 367 617 0 208 NA NA NA NA 209 468 808 0 282 NA NA NA NA 1784 340 1222 255 340 NA NA NA NA 926 253 1092 284 352 NA NA NA NA 
1783458000.0 11646.0 162 362 613 0 206 NA NA NA NA 213 467 786 0 278 NA NA NA NA 1301 341 1191 220 316 NA NA NA NA 762 266 1176 241 316 NA NA NA NA 
1783458000.0 11650.0 160 356 602 0 235 NA NA NA NA 202 456 805 0 346 NA NA NA NA 1042 319 1148 251 338 NA NA NA NA 757 258 1093 276 357 NA NA NA NA 
1783458000.0 117.0 174 236 449 NA NA NA NA NA NA 249 319 579 NA NA NA NA NA NA 847 244 744 NA NA NA NA NA NA 446 236 828 NA NA NA NA NA NA 
1783458000.0 11723.17 171 371 621 0 NA NA NA NA NA 226 457 836 0 NA NA NA NA NA 3648 407 1416 245 NA NA NA NA NA 1678 308 1124 267 NA NA NA NA NA 
1783458000.0 118.0 163 233 442 NA NA NA NA NA NA 259 313 603 NA NA NA NA NA NA 857 244 770 NA NA NA NA NA NA 411 233 779 NA NA NA NA NA NA 
1783458000.0 119.0 168 231 440 NA NA NA NA NA NA 249 319 579 NA NA NA NA NA NA 582 235 699 NA NA NA NA NA NA 378 247 740 NA NA NA NA NA NA 
1783458000.0 12.0 157 230 437 0 NA NA NA NA NA 247 315 595 0 NA NA NA NA NA 746 265 968 156 NA NA NA NA NA 442 243 1141 171 NA NA NA NA NA 
1783458000.0 120.0 135 221 423 NA NA NA NA NA NA 200 307 582 NA NA NA NA NA NA 274 272 779 NA NA NA NA NA NA 364 463 1081 NA NA NA NA NA NA 
1783458000.0 12034.0 162 326 605 0 NA NA NA NA NA 207 411 817 0 NA NA NA NA NA 1485 333 1091 228 NA NA NA NA NA 755 352 1165 247 NA NA NA NA NA 
1783458000.0 121.0 172 239 451 NA NA NA NA NA NA 255 309 584 NA NA NA NA NA NA 847 233 755 NA NA NA NA NA NA 450 243 705 NA NA NA NA NA NA 
1783458000.0 122.0 133 213 412 NA NA NA NA NA NA 205 302 571 NA NA NA NA NA NA 278 213 1009 NA NA NA NA NA NA 316 238 1075 NA NA NA NA NA NA 
1783458000.0 123.1 369 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1783458000.0 123.2 372 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1783458000.0 123.3 320 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1783458000.0 124.1 378 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1783458000.0 124.2 362 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1783458000.0 124.4 376 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1783458000.0 124.5 359 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1783458000.0 124.6 321 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1783458000.0 12434.0 162 362 617 0 238 NA NA NA NA 216 461 826 0 346 NA NA NA NA 1637 360 1213 274 375 NA NA NA NA 987 270 1251 301 393 NA NA NA NA 
1783458000.0 12434.511 163 368 209 0 NA NA NA NA NA 220 463 297 0 NA NA NA NA NA 1110 292 226 55 NA NA NA NA NA 728 277 287 70 NA NA NA NA NA 
1783458000.0 12434.521 163 361 205 0 NA NA NA NA NA 216 455 273 0 NA NA NA NA NA 1090 291 225 59 NA NA NA NA NA 613 271 280 75 NA NA NA NA NA 
1783458000.0 12434.7 161 364 617 0 NA NA NA NA NA 204 478 836 0 NA NA NA NA NA 1358 374 1077 237 NA NA NA NA NA 915 295 1152 263 NA NA NA NA NA 
1783458000.0 12446.0 163 359 605 0 235 NA NA NA NA 212 461 799 0 346 NA NA NA NA 1307 327 1023 236 404 NA NA NA NA 837 254 1082 256 423 NA NA NA NA 
1783458000.0 12461.0 143 348 584 0 200 NA NA NA NA 181 446 778 0 276 NA NA NA NA 539 357 1074 226 333 NA NA NA NA 677 431 1148 261 340 NA NA NA NA 
1783458000.0 125.0 161 231 433 NA NA NA NA NA NA 257 318 576 NA NA NA NA NA NA 706 241 726 NA NA NA NA NA NA 372 218 760 NA NA NA NA NA NA 
1783458000.0 126.0 139 221 422 NA NA NA NA NA NA 211 309 571 NA NA NA NA NA NA 414 260 928 NA NA NA NA NA NA 336 271 915 NA NA NA NA NA NA 
1783458000.0 127.0 131 222 425 NA NA NA NA NA NA 191 306 583 NA NA NA NA NA NA 349 267 786 NA NA NA NA NA NA 495 356 1107 NA NA NA NA NA NA 
1783458000.0 128.0 130 222 422 NA NA NA NA NA NA 192 303 581 NA NA NA NA NA NA 273 286 787 NA NA NA NA NA NA 414 457 1113 NA NA NA NA NA NA 
1783458000.0 12834.0 165 358 609 0 239 NA NA NA NA 217 472 807 0 343 NA NA NA NA 1640 405 1147 249 369 NA NA NA NA 947 310 1223 271 395 NA NA NA NA 
1783458000.0 12834.402 163 356 236 0 NA NA NA NA NA 206 470 321 0 NA NA NA NA NA 1067 305 248 85 NA NA NA NA NA 608 255 315 116 NA NA NA NA NA 
1783458000.0 12834.412 160 360 232 0 NA NA NA NA NA 201 510 323 0 NA NA NA NA NA 1084 304 246 60 NA NA NA NA NA 638 268 338 77 NA NA NA NA NA 
1783458000.0 12834.7 163 360 617 0 NA NA NA NA NA 211 475 817 0 NA NA NA NA NA 1349 412 1317 268 NA NA NA NA NA 739 315 1216 331 NA NA NA NA NA 
1783458000.0 12846.0 162 353 611 0 234 NA NA NA NA 208 449 807 0 350 NA NA NA NA 1237 360 1130 245 318 NA NA NA NA 798 314 1062 268 316 NA NA NA NA 
1783458000.0 12861.0 143 346 581 0 200 NA NA NA NA 192 452 802 0 277 NA NA NA NA 612 337 1051 207 327 NA NA NA NA 785 255 1226 228 345 NA NA NA NA 
1783458000.0 129.0 129 220 420 NA NA NA NA NA NA 190 310 575 NA NA NA NA NA NA 277 292 763 NA NA NA NA NA NA 436 479 1074 NA NA NA NA NA NA 
1783458000.0 13.0 165 233 445 0 NA NA NA NA NA 243 307 596 0 NA NA NA NA NA 1305 221 861 157 NA NA NA NA NA 689 215 813 171 NA NA NA NA NA 
1783458000.0 130.0 131 221 423 NA NA NA NA NA NA 192 299 560 NA NA NA NA NA NA 290 280 782 NA NA NA NA NA NA 501 426 1039 NA NA NA NA NA NA 
1783458000.0 1301.0 154 262 324 NA NA NA NA NA NA 225 357 478 NA NA NA NA NA NA 666 249 512 NA NA NA NA NA NA 656 362 822 NA NA NA NA NA NA 
1783458000.0 1301.17 142 332 354 NA NA NA NA NA NA 195 429 509 NA NA NA NA NA NA 710 270 546 NA NA NA NA NA NA 564 382 840 NA NA NA NA NA NA 
1783458000.0 1302.0 174 275 352 NA NA NA NA NA NA 235 356 493 NA NA NA NA NA NA 941 234 512 NA NA NA NA NA NA 466 225 577 NA NA NA NA NA NA 
1783458000.0 1302.17 154 345 368 NA NA NA NA NA NA 205 449 537 NA NA NA NA NA NA 953 248 554 NA NA NA NA NA NA 457 235 639 NA NA NA NA NA NA 
1783458000.0 1302.18 148 330 305 263 172 NA NA NA NA 207 413 484 358 264 NA NA NA NA 950 278 378 325 186 NA NA NA NA 462 246 392 364 276 NA NA NA NA 
1783458000.0 1302.181 148 333 306 259 172 NA NA NA NA 204 439 470 358 270 NA NA NA NA 1004 265 372 329 186 NA NA NA NA 473 219 369 373 262 NA NA NA NA 
1783458000.0 1303.0 173 272 350 NA NA NA NA NA NA 233 355 488 NA NA NA NA NA NA 1423 201 520 NA NA NA NA NA NA 704 196 587 NA NA NA NA NA NA 
1783458000.0 1303.17 151 340 374 NA NA NA NA NA NA 209 434 522 NA NA NA NA NA NA 1427 229 600 NA NA NA NA NA NA 693 230 587 NA NA NA NA NA NA 
1783458000.0 1304.18 148 332 298 261 171 NA NA NA NA 199 424 459 358 263 NA NA NA NA 636 243 350 308 181 NA NA NA NA 355 221 399 359 289 NA NA NA NA 
