Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785834000.0 10824.8 152 352 587 0 239 187 NA NA NA 203 447 761 0 355 275 NA NA NA 1030 289 930 188 292 217 NA NA NA 510 269 1026 217 334 251 NA NA NA 
1785834000.0 10825.0 149 343 571 0 210 187 NA NA NA 204 438 760 0 282 281 NA NA NA 643 267 789 176 282 209 NA NA NA 359 255 1024 197 320 230 NA NA NA 
1785834000.0 10826.0 149 348 586 0 208 185 NA NA NA 208 449 746 0 275 272 NA NA NA 1867 429 1120 243 415 346 NA NA NA 1455 634 1403 452 591 579 NA NA NA 
1785834000.0 10842.0 148 295 575 0 235 185 NA NA NA 197 421 772 0 351 272 NA NA NA 482 253 762 182 289 209 NA NA NA 417 256 958 217 309 233 NA NA NA 
1785834000.0 10859.0 150 349 587 0 209 187 NA NA NA 219 454 770 0 279 273 NA NA NA 3990 426 1481 271 406 343 NA NA NA 1947 622 1756 362 659 532 NA NA NA 
1785834000.0 10871.0 153 349 586 0 212 186 NA NA NA 203 450 784 0 290 272 NA NA NA 1050 268 849 187 285 219 NA NA NA 494 257 882 214 320 265 NA NA NA 
1785834000.0 109.0 179 235 445 NA NA NA NA NA NA 255 323 597 NA NA NA NA NA NA 1340 392 1116 NA NA NA NA NA NA 590 376 1157 NA NA NA NA NA NA 
1785834000.0 11.0 153 226 422 0 177 NA NA NA NA 236 313 574 0 253 NA NA NA NA 623 228 708 166 251 NA NA NA NA 460 222 872 185 289 NA NA NA NA 
1785834000.0 110.0 129 219 424 NA NA NA NA NA NA 188 298 571 NA NA NA NA NA NA 312 308 988 NA NA NA NA NA NA 479 443 1389 NA NA NA NA NA NA 
1785834000.0 1102.0 182 236 451 251 151 NA NA NA NA 257 314 592 353 185 NA NA NA NA 856 240 757 290 122 NA NA NA NA 433 251 753 318 143 NA NA NA NA 
1785834000.0 111.0 148 218 422 NA NA NA NA NA NA 223 300 551 NA NA NA NA NA NA 494 263 933 NA NA NA NA NA NA 653 403 1300 NA NA NA NA NA NA 
1785834000.0 112.0 179 233 429 NA NA NA NA NA NA 251 312 580 NA NA NA NA NA NA 1077 377 1033 NA NA NA NA NA NA 548 357 1208 NA NA NA NA NA NA 
1785834000.0 113.0 174 229 430 NA NA NA NA NA NA 250 312 561 NA NA NA NA NA NA 800 305 1105 NA NA NA NA NA NA 606 396 1424 NA NA NA NA NA NA 
1785834000.0 114.0 171 225 434 NA NA NA NA NA NA 248 311 592 NA NA NA NA NA NA 930 374 1165 NA NA NA NA NA NA 696 442 1439 NA NA NA NA NA NA 
1785834000.0 115.0 176 233 434 NA NA NA NA NA NA 252 311 561 NA NA NA NA NA NA 1149 396 1133 NA NA NA NA NA NA 598 363 1310 NA NA NA NA NA NA 
1785834000.0 116.0 175 233 437 NA NA NA NA NA NA 246 314 583 NA NA NA NA NA NA 1044 386 1080 NA NA NA NA NA NA 542 354 1355 NA NA NA NA NA NA 
1785834000.0 11601.0 141 348 581 0 199 NA NA NA NA 187 448 797 0 262 NA NA NA NA 427 271 785 166 254 NA NA NA NA 539 217 1268 183 269 NA NA NA NA 
1785834000.0 11602.0 155 354 598 0 199 NA NA NA NA 197 454 786 0 264 NA NA NA NA 482 255 787 166 254 NA NA NA NA 532 201 898 189 268 NA NA NA NA 
1785834000.0 11603.0 157 349 545 0 199 NA NA NA NA 220 441 801 0 259 NA NA NA NA 2663 316 856 171 254 NA NA NA NA 1200 347 886 198 278 NA NA NA NA 
1785834000.0 11604.0 153 351 589 0 198 NA NA NA NA 200 453 784 0 261 NA NA NA NA 420 259 783 168 251 NA NA NA NA 489 207 864 189 274 NA NA NA NA 
1785834000.0 11605.0 146 354 586 0 199 NA NA NA NA 198 445 776 0 273 NA NA NA NA 460 257 772 166 253 NA NA NA NA 386 204 862 182 271 NA NA NA NA 
1785834000.0 11606.0 145 347 578 0 196 NA NA NA NA 193 450 776 0 261 NA NA NA NA 394 267 783 168 254 NA NA NA NA 377 274 999 184 278 NA NA NA NA 
1785834000.0 11607.0 145 354 582 0 228 NA NA NA NA 185 449 801 0 328 NA NA NA NA 398 260 823 172 257 NA NA NA NA 366 211 1087 216 275 NA NA NA NA 
1785834000.0 11608.0 157 351 602 0 228 NA NA NA NA 202 447 791 0 333 NA NA NA NA 397 260 784 169 257 NA NA NA NA 360 210 783 188 312 NA NA NA NA 
1785834000.0 11609.0 146 348 600 0 230 NA NA NA NA 194 437 790 0 339 NA NA NA NA 551 274 803 168 258 NA NA NA NA 545 221 758 185 281 NA NA NA NA 
1785834000.0 11630.0 163 363 620 0 203 NA NA NA NA 215 460 804 0 272 NA NA NA NA 3703 466 1841 315 400 NA NA NA NA 1937 440 1951 535 551 NA NA NA NA 
1785834000.0 11634.0 158 359 613 0 234 NA NA NA NA 202 461 834 0 351 NA NA NA NA 1088 275 896 186 257 NA NA NA NA 689 217 900 203 281 NA NA NA NA 
1785834000.0 11634.1 158 361 371 0 NA NA NA NA NA 208 473 532 0 NA NA NA NA NA 1568 395 628 291 NA NA NA NA NA 973 342 633 345 NA NA NA NA NA 
1785834000.0 11634.15 159 362 634 0 235 NA NA NA NA 198 454 856 0 337 NA NA NA NA 1084 277 981 189 267 NA NA NA NA 600 259 926 213 298 NA NA NA NA 
1785834000.0 11634.24 139 279 547 0 191 NA NA NA NA 191 372 771 0 253 NA NA NA NA 456 192 759 174 254 NA NA NA NA 422 255 1075 242 264 NA NA NA NA 
1785834000.0 11634.5 158 356 219 0 NA NA NA NA NA 201 453 356 0 NA NA NA NA NA 1362 432 395 93 NA NA NA NA NA 714 475 541 135 NA NA NA NA NA 
1785834000.0 11634.601 146 315 107 601 0 NA NA NA NA 201 405 166 799 0 NA NA NA NA 1074 196 51 892 187 NA NA NA NA 612 128 69 822 211 NA NA NA NA 
1785834000.0 11634.7 159 360 614 0 NA NA NA NA NA 201 460 836 0 NA NA NA NA NA 1057 272 891 198 NA NA NA NA NA 564 209 823 258 NA NA NA NA NA 
1785834000.0 11634.91 159 365 612 0 237 NA NA NA NA 199 468 818 0 336 NA NA NA NA 1074 275 909 193 261 NA NA NA NA 640 208 1026 290 293 NA NA NA NA 
1785834000.0 11634.914 149 364 611 0 232 NA NA NA NA 193 462 819 0 342 NA NA NA NA 935 290 935 190 278 NA NA NA NA 561 242 1237 219 320 NA NA NA NA 
1785834000.0 11640.0 154 355 594 0 200 NA NA NA NA 208 436 804 0 266 NA NA NA NA 1228 260 773 189 252 NA NA NA NA 771 199 795 211 258 NA NA NA NA 
1785834000.0 11643.0 162 367 624 0 204 NA NA NA NA 199 457 831 0 272 NA NA NA NA 1204 278 889 188 252 NA NA NA NA 685 208 808 210 262 NA NA NA NA 
1785834000.0 11646.0 158 358 601 0 232 NA NA NA NA 204 461 786 0 345 NA NA NA NA 865 268 825 185 260 NA NA NA NA 557 210 1233 264 298 NA NA NA NA 
1785834000.0 11650.0 160 357 595 0 230 NA NA NA NA 206 443 809 0 341 NA NA NA NA 635 253 834 181 259 NA NA NA NA 490 218 922 200 285 NA NA NA NA 
1785834000.0 117.0 162 234 440 NA NA NA NA NA NA 247 312 597 NA NA NA NA NA NA 1296 374 1153 NA NA NA NA NA NA 659 343 1301 NA NA NA NA NA NA 
1785834000.0 11723.17 165 367 624 0 NA NA NA NA NA 209 473 831 0 NA NA NA NA NA 2371 283 1031 188 NA NA NA NA NA 1286 205 860 213 NA NA NA NA NA 
1785834000.0 118.0 181 233 439 NA NA NA NA NA NA 251 314 574 NA NA NA NA NA NA 1315 380 1092 NA NA NA NA NA NA 661 356 1225 NA NA NA NA NA NA 
1785834000.0 119.0 170 230 439 NA NA NA NA NA NA 246 312 575 NA NA NA NA NA NA 621 242 694 NA NA NA NA NA NA 444 228 840 NA NA NA NA NA NA 
1785834000.0 12.0 181 231 446 0 NA NA NA NA NA 252 308 584 0 NA NA NA NA NA 635 237 757 154 NA NA NA NA NA 401 215 879 172 NA NA NA NA NA 
1785834000.0 120.0 139 223 422 NA NA NA NA NA NA 194 311 576 NA NA NA NA NA NA 264 259 668 NA NA NA NA NA NA 301 250 803 NA NA NA NA NA NA 
1785834000.0 12034.0 158 323 602 0 NA NA NA NA NA 201 418 826 0 NA NA NA NA NA 1051 253 861 186 NA NA NA NA NA 577 202 881 201 NA NA NA NA NA 
1785834000.0 121.0 177 232 442 NA NA NA NA NA NA 256 314 585 NA NA NA NA NA NA 1153 377 1162 NA NA NA NA NA NA 576 372 1245 NA NA NA NA NA NA 
1785834000.0 122.0 93 209 412 NA NA NA NA NA NA 202 294 554 NA NA NA NA NA NA 359 262 991 NA NA NA NA NA NA 537 445 1502 NA NA NA NA NA NA 
1785834000.0 123.1 368 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1785834000.0 123.2 374 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1785834000.0 123.3 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1785834000.0 124.1 382 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1785834000.0 124.2 364 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1785834000.0 124.4 385 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1785834000.0 124.5 355 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1785834000.0 124.6 319 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1785834000.0 12434.0 159 356 606 0 235 NA NA NA NA 204 467 793 0 349 NA NA NA NA 1059 300 916 189 256 NA NA NA NA 590 295 1077 209 282 NA NA NA NA 
1785834000.0 12434.511 160 356 204 0 NA NA NA NA NA 201 438 296 0 NA NA NA NA NA 1384 424 357 85 NA NA NA NA NA 766 361 481 112 NA NA NA NA NA 
1785834000.0 12434.521 158 357 200 0 NA NA NA NA NA 199 449 279 0 NA NA NA NA NA 1411 432 362 97 NA NA NA NA NA 758 396 461 133 NA NA NA NA NA 
1785834000.0 12434.7 159 361 620 0 NA NA NA NA NA 200 477 820 0 NA NA NA NA NA 1065 276 880 187 NA NA NA NA NA 553 239 858 208 NA NA NA NA NA 
1785834000.0 12446.0 158 354 604 0 231 NA NA NA NA 199 456 809 0 349 NA NA NA NA 801 274 843 181 258 NA NA NA NA 582 237 943 195 269 NA NA NA NA 
1785834000.0 12461.0 140 307 577 0 195 NA NA NA NA 180 430 767 0 260 NA NA NA NA 390 263 768 168 253 NA NA NA NA 451 205 822 189 271 NA NA NA NA 
1785834000.0 125.0 174 233 433 NA NA NA NA NA NA 250 317 577 NA NA NA NA NA NA 1068 375 1040 NA NA NA NA NA NA 555 347 1196 NA NA NA NA NA NA 
1785834000.0 126.0 132 219 422 NA NA NA NA NA NA 201 305 568 NA NA NA NA NA NA 488 298 948 NA NA NA NA NA NA 574 464 1240 NA NA NA NA NA NA 
1785834000.0 127.0 127 219 420 NA NA NA NA NA NA 196 305 582 NA NA NA NA NA NA 376 320 938 NA NA NA NA NA NA 531 503 1311 NA NA NA NA NA NA 
1785834000.0 128.0 137 224 420 NA NA NA NA NA NA 185 300 565 NA NA NA NA NA NA 244 233 669 NA NA NA NA NA NA 288 226 818 NA NA NA NA NA NA 
1785834000.0 12834.0 159 354 606 0 235 NA NA NA NA 200 458 831 0 343 NA NA NA NA 1052 301 912 185 259 NA NA NA NA 638 265 1035 199 266 NA NA NA NA 
1785834000.0 12834.402 159 351 234 0 NA NA NA NA NA 205 451 320 0 NA NA NA NA NA 1318 425 374 123 NA NA NA NA NA 693 452 470 164 NA NA NA NA NA 
1785834000.0 12834.412 158 354 227 0 NA NA NA NA NA 206 508 316 0 NA NA NA NA NA 1418 454 375 95 NA NA NA NA NA 730 441 495 134 NA NA NA NA NA 
1785834000.0 12834.7 160 356 614 0 NA NA NA NA NA 206 470 833 0 NA NA NA NA NA 1058 285 890 188 NA NA NA NA NA 595 259 803 217 NA NA NA NA NA 
1785834000.0 12846.0 158 352 611 0 231 NA NA NA NA 202 455 824 0 347 NA NA NA NA 863 283 827 183 261 NA NA NA NA 657 215 765 203 290 NA NA NA NA 
1785834000.0 12861.0 148 345 578 0 196 NA NA NA NA 191 435 824 0 259 NA NA NA NA 392 271 779 170 251 NA NA NA NA 481 223 854 187 264 NA NA NA NA 
1785834000.0 129.0 134 223 421 NA NA NA NA NA NA 183 296 564 NA NA NA NA NA NA 254 266 670 NA NA NA NA NA NA 345 259 818 NA NA NA NA NA NA 
1785834000.0 13.0 167 230 448 0 NA NA NA NA NA 242 312 583 0 NA NA NA NA NA 1241 215 893 160 NA NA NA NA NA 677 221 783 194 NA NA NA NA NA 
1785834000.0 130.0 139 223 425 NA NA NA NA NA NA 198 297 580 NA NA NA NA NA NA 260 271 676 NA NA NA NA NA NA 282 266 786 NA NA NA NA NA NA 
1785834000.0 1301.0 144 255 322 NA NA NA NA NA NA 210 339 453 NA NA NA NA NA NA 757 295 684 NA NA NA NA NA NA 727 416 1124 NA NA NA NA NA NA 
1785834000.0 1301.17 142 327 346 NA NA NA NA NA NA 193 422 532 NA NA NA NA NA NA 841 325 720 NA NA NA NA NA NA 842 452 1106 NA NA NA NA NA NA 
1785834000.0 1302.0 163 269 343 NA NA NA NA NA NA 230 360 475 NA NA NA NA NA NA 1237 336 797 NA NA NA NA NA NA 598 381 937 NA NA NA NA NA NA 
1785834000.0 1302.17 153 343 372 NA NA NA NA NA NA 201 432 534 NA NA NA NA NA NA 1328 348 810 NA NA NA NA NA NA 620 309 943 NA NA NA NA NA NA 
1785834000.0 1303.0 170 270 355 NA NA NA NA NA NA 230 360 496 NA NA NA NA NA NA 2018 317 820 NA NA NA NA NA NA 948 299 759 NA NA NA NA NA NA 
1785834000.0 1303.17 157 334 367 NA NA NA NA NA NA 211 435 538 NA NA NA NA NA NA 1919 342 903 NA NA NA NA NA NA 909 347 996 NA NA NA NA NA NA 
1785834000.0 1304.18 148 329 301 262 171 NA NA NA NA 200 427 462 353 256 NA NA NA NA 653 241 330 290 171 NA NA NA NA 384 218 411 307 200 NA NA NA NA 
1785834000.0 1304.181 146 325 301 260 170 NA NA NA NA 198 418 464 351 266 NA NA NA NA 987 361 496 525 266 NA NA NA NA 695 433 614 658 329 NA NA NA NA 
1785834000.0 1304.182 148 324 298 257 NA NA NA NA NA 199 425 455 359 NA NA NA NA NA 898 369 506 524 NA NA NA NA NA 506 367 587 558 NA NA NA NA NA 
1785834000.0 1306.0 126 270 481 0 NA NA NA NA NA 185 363 669 0 NA NA NA NA NA 300 276 1075 214 NA NA NA NA NA 410 440 1494 361 NA NA NA NA NA 
1785834000.0 1307.0 131 230 298 146 0 NA NA NA NA 179 325 445 205 0 NA NA NA NA 523 171 365 209 70 NA NA NA NA 516 248 491 243 102 NA NA NA NA 
1785834000.0 1308.0 123 253 306 144 0 NA NA NA NA 177 341 444 204 0 NA NA NA NA 294 287 327 345 119 NA NA NA NA 553 422 739 597 160 NA NA NA NA 
1785834000.0 131.0 140 223 432 NA NA NA NA NA NA 197 299 565 NA NA NA NA NA NA 384 249 675 NA NA NA NA NA NA 304 304 803 NA NA NA NA NA NA 
1785834000.0 1311.0 145 278 494 0 178 NA NA NA NA 206 365 633 0 251 NA NA NA NA 597 232 669 152 251 NA NA NA NA 467 264 708 168 294 NA NA NA NA 
