Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786010400.0 10024.4 154 350 567 0 NA NA NA NA NA 208 463 762 0 NA NA NA NA NA 962 288 833 182 NA NA NA NA NA 447 274 761 233 NA NA NA NA NA 
1786010400.0 10025.0 141 344 572 0 208 182 NA NA NA 202 452 745 0 277 272 NA NA NA 685 279 805 188 279 216 NA NA NA 475 309 830 243 301 246 NA NA NA 
1786010400.0 1003.0 NA 435 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1584 136 NA NA NA NA NA NA NA 1440 166 NA NA NA NA NA NA 
1786010400.0 10042.0 140 340 563 0 230 180 NA NA NA 201 446 748 0 353 265 NA NA NA 538 375 1121 215 339 247 NA NA NA 403 413 1321 288 370 300 NA NA NA 
1786010400.0 1005.0 NA 212 157 0 0 NA NA NA NA NA 372 245 0 0 NA NA NA NA NA 390 232 55 74 NA NA NA NA NA 709 389 113 171 NA NA NA NA 
1786010400.0 10059.0 176 357 590 0 210 184 NA NA NA 255 477 757 0 283 277 NA NA NA 3683 354 1538 250 429 290 NA NA NA 2000 474 1560 361 513 378 NA NA NA 
1786010400.0 10071.0 151 354 577 0 210 182 NA NA NA 211 440 782 0 284 272 NA NA NA 1078 271 882 196 285 218 NA NA NA 650 286 924 229 318 246 NA NA NA 
1786010400.0 101.0 169 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1786010400.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 163 176 0 NA NA NA NA NA NA 170 187 79 NA NA NA NA NA NA 369 308 124 NA NA NA NA NA 
1786010400.0 102.0 167 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1786010400.0 103.0 123 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 308 201 826 NA NA NA NA NA NA 453 353 1033 NA NA NA NA NA NA 
1786010400.0 10424.0 149 305 574 0 NA NA NA NA NA 209 417 758 0 NA NA NA NA NA 1041 262 869 197 NA NA NA NA NA 507 276 842 245 NA NA NA NA NA 
1786010400.0 1046.0 NA 134 129 0 NA NA NA NA NA NA 225 202 0 NA NA NA NA NA NA 398 280 37 NA NA NA NA NA NA 755 403 80 NA NA NA NA NA 
1786010400.0 1047.0 NA 135 144 0 NA NA NA NA NA NA 214 217 0 NA NA NA NA NA NA 305 327 43 NA NA NA NA NA NA 428 499 84 NA NA NA NA NA 
1786010400.0 1048.0 NA 134 137 0 NA NA NA NA NA NA 214 209 0 NA NA NA NA NA NA 412 283 35 NA NA NA NA NA NA 697 416 71 NA NA NA NA NA 
1786010400.0 1049.0 NA 157 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 787 72 NA NA NA NA NA NA NA 1324 141 NA NA NA NA NA NA 
1786010400.0 105.0 149 226 147 NA NA NA NA NA NA 236 309 214 NA NA NA NA NA NA 886 297 325 NA NA NA NA NA NA 766 336 354 NA NA NA NA NA NA 
1786010400.0 1052.0 NA 221 152 0 NA NA NA NA NA NA 403 247 0 NA NA NA NA NA NA 450 223 40 NA NA NA NA NA NA 801 358 76 NA NA NA NA NA 
1786010400.0 106.0 123 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 247 143 608 NA NA NA NA NA NA 285 204 613 NA NA NA NA NA NA 
1786010400.0 107.0 182 232 442 NA NA NA NA NA NA 251 312 589 NA NA NA NA NA NA 1150 314 933 NA NA NA NA NA NA 564 298 857 NA NA NA NA NA NA 
1786010400.0 10801.0 129 330 550 0 200 178 NA NA NA 186 438 728 0 282 270 NA NA NA 281 381 1077 185 324 243 NA NA NA 263 352 1152 227 353 276 NA NA NA 
1786010400.0 10802.0 131 329 553 0 201 179 NA NA NA 182 432 718 0 278 282 NA NA NA 342 299 1081 233 331 245 NA NA NA 380 351 1253 286 382 277 NA NA NA 
1786010400.0 10803.0 192 332 555 0 206 181 NA NA NA 285 438 770 0 266 278 NA NA NA 2206 297 814 184 279 225 NA NA NA 1281 336 1101 213 312 327 NA NA NA 
1786010400.0 10804.0 128 329 553 0 201 178 NA NA NA 182 422 740 0 276 271 NA NA NA 273 414 1088 189 345 237 NA NA NA 261 407 1058 225 380 279 NA NA NA 
1786010400.0 10804.31 129 330 550 0 201 181 NA NA NA 186 420 738 0 280 268 NA NA NA 315 356 1142 227 394 252 NA NA NA 442 493 2798 342 704 377 NA NA NA 
1786010400.0 10805.0 130 330 549 0 201 180 NA NA NA 186 417 766 0 280 278 NA NA NA 325 417 1082 199 329 233 NA NA NA 271 411 1132 236 362 271 NA NA NA 
1786010400.0 10805.31 138 330 550 0 201 182 NA NA NA 186 422 749 0 277 272 NA NA NA 371 374 1098 228 398 285 NA NA NA 712 499 2470 353 686 395 NA NA NA 
1786010400.0 10806.0 128 330 547 0 200 179 NA NA NA 186 427 756 0 283 278 NA NA NA 262 308 1113 214 325 239 NA NA NA 317 320 1419 236 377 279 NA NA NA 
1786010400.0 10807.0 129 329 550 0 227 180 NA NA NA 181 414 746 0 360 275 NA NA NA 257 411 1130 227 336 244 NA NA NA 328 456 1478 271 395 317 NA NA NA 
1786010400.0 10808.0 129 284 553 0 229 181 NA NA NA 182 438 780 0 349 281 NA NA NA 257 308 1159 236 338 241 NA NA NA 271 361 1294 259 391 282 NA NA NA 
1786010400.0 10809.0 128 331 554 0 229 179 NA NA NA 185 432 757 0 344 280 NA NA NA 278 382 1211 191 336 244 NA NA NA 266 385 1368 230 380 317 NA NA NA 
1786010400.0 10823.0 135 332 550 0 200 178 NA NA NA 193 438 723 0 279 266 NA NA NA 652 300 1051 195 329 243 NA NA NA 456 344 1199 242 366 325 NA NA NA 
1786010400.0 10824.0 149 343 587 0 236 186 NA NA NA 215 443 746 0 355 281 NA NA NA 972 291 895 197 297 224 NA NA NA 494 321 830 220 341 288 NA NA NA 
1786010400.0 10824.6 147 342 576 0 231 181 NA NA NA 211 448 768 0 352 271 NA NA NA 1048 330 1159 253 340 249 NA NA NA 553 365 1194 274 399 294 NA NA NA 
1786010400.0 10824.8 151 342 575 0 237 185 NA NA NA 215 452 761 0 358 281 NA NA NA 943 292 889 191 291 217 NA NA NA 431 276 1064 233 370 245 NA NA NA 
1786010400.0 10825.0 142 336 559 0 203 179 NA NA NA 203 446 770 0 269 271 NA NA NA 723 410 1130 201 326 248 NA NA NA 435 420 1299 256 352 309 NA NA NA 
1786010400.0 10826.0 156 347 584 0 207 185 NA NA NA 221 443 767 0 290 271 NA NA NA 1952 377 1322 254 415 265 NA NA NA 1202 492 1882 428 719 326 NA NA NA 
1786010400.0 10842.0 140 333 561 0 228 179 NA NA NA 198 430 761 0 349 279 NA NA NA 542 392 1144 251 344 245 NA NA NA 406 403 1280 278 393 293 NA NA NA 
1786010400.0 10859.0 176 349 586 0 212 185 NA NA NA 262 440 799 0 279 271 NA NA NA 3726 390 1477 234 411 336 NA NA NA 1821 476 1550 378 648 363 NA NA NA 
1786010400.0 10871.0 150 303 574 0 205 181 NA NA NA 210 464 772 0 282 281 NA NA NA 1186 328 1233 246 332 247 NA NA NA 629 389 1294 268 401 300 NA NA NA 
1786010400.0 11.0 142 220 413 0 171 NA NA NA NA 241 308 560 0 252 NA NA NA NA 924 332 1019 189 286 NA NA NA NA 616 358 1178 228 330 NA NA NA NA 
1786010400.0 110.0 127 217 423 NA NA NA NA NA NA 188 300 574 NA NA NA NA NA NA 254 238 690 NA NA NA NA NA NA 276 233 847 NA NA NA NA NA NA 
1786010400.0 111.0 147 217 376 NA NA NA NA NA NA 230 305 565 NA NA NA NA NA NA 609 292 925 NA NA NA NA NA NA 720 421 1041 NA NA NA NA NA NA 
1786010400.0 11224.0 152 307 575 0 NA NA NA NA NA 210 408 755 0 NA NA NA NA NA 993 270 870 203 NA NA NA NA NA 465 222 880 273 NA NA NA NA NA 
1786010400.0 11224.6 149 306 576 0 NA NA NA NA NA 213 404 760 0 NA NA NA NA NA 967 271 895 196 NA NA NA NA NA 454 229 925 254 NA NA NA NA NA 
1786010400.0 113.0 158 224 429 NA NA NA NA NA NA 249 314 561 NA NA NA NA NA NA 873 342 931 NA NA NA NA NA NA 766 524 947 NA NA NA NA NA NA 
1786010400.0 114.0 155 224 401 NA NA NA NA NA NA 250 312 576 NA NA NA NA NA NA 831 349 1030 NA NA NA NA NA NA 733 554 1098 NA NA NA NA NA NA 
1786010400.0 115.0 161 233 440 NA NA NA NA NA NA 256 316 585 NA NA NA NA NA NA 941 302 909 NA NA NA NA NA NA 482 287 823 NA NA NA NA NA NA 
1786010400.0 116.0 178 232 439 NA NA NA NA NA NA 248 311 575 NA NA NA NA NA NA 949 314 935 NA NA NA NA NA NA 527 282 884 NA NA NA NA NA NA 
1786010400.0 11601.0 140 343 576 0 192 NA NA NA NA 193 459 790 0 261 NA NA NA NA 655 394 1162 192 287 NA NA NA NA 649 322 1354 235 304 NA NA NA NA 
1786010400.0 11602.0 140 343 579 0 192 NA NA NA NA 190 438 787 0 264 NA NA NA NA 684 418 1203 190 286 NA NA NA NA 618 391 1318 212 313 NA NA NA NA 
1786010400.0 11603.0 202 345 580 0 195 NA NA NA NA 304 448 796 0 263 NA NA NA NA 2436 293 826 182 258 NA NA NA NA 1104 417 814 225 274 NA NA NA NA 
1786010400.0 11604.0 139 342 575 0 192 NA NA NA NA 185 431 793 0 257 NA NA NA NA 600 422 1177 193 286 NA NA NA NA 571 385 1312 227 315 NA NA NA NA 
1786010400.0 11605.0 152 344 577 0 193 NA NA NA NA 196 448 768 0 259 NA NA NA NA 681 417 1149 194 289 NA NA NA NA 632 344 1346 229 309 NA NA NA NA 
1786010400.0 11606.0 150 342 575 0 191 NA NA NA NA 199 448 776 0 259 NA NA NA NA 487 426 1089 187 292 NA NA NA NA 507 392 1193 210 328 NA NA NA NA 
1786010400.0 11607.0 150 348 581 0 223 NA NA NA NA 199 451 786 0 333 NA NA NA NA 462 401 1215 196 296 NA NA NA NA 463 345 1252 242 314 NA NA NA NA 
1786010400.0 11608.0 141 345 580 0 221 NA NA NA NA 192 453 809 0 333 NA NA NA NA 432 436 1252 199 299 NA NA NA NA 419 402 1289 248 316 NA NA NA NA 
1786010400.0 11609.0 145 344 582 0 222 NA NA NA NA 207 434 784 0 343 NA NA NA NA 600 383 1173 200 301 NA NA NA NA 587 324 1284 246 313 NA NA NA NA 
1786010400.0 11630.0 182 359 616 0 204 NA NA NA NA 257 457 849 0 283 NA NA NA NA 3664 438 1567 294 350 NA NA NA NA 1987 518 1671 371 375 NA NA NA NA 
1786010400.0 11634.0 159 352 602 0 226 NA NA NA NA 209 464 795 0 345 NA NA NA NA 1170 391 1292 220 299 NA NA NA NA 640 354 1310 283 313 NA NA NA NA 
1786010400.0 11634.1 160 358 370 0 NA NA NA NA NA 213 444 537 0 NA NA NA NA NA 1398 392 491 229 NA NA NA NA NA 778 394 453 249 NA NA NA NA NA 
1786010400.0 11634.15 159 353 615 0 226 NA NA NA NA 204 447 849 0 333 NA NA NA NA 1156 420 1418 225 312 NA NA NA NA 666 356 1305 252 354 NA NA NA NA 
1786010400.0 11634.24 136 274 537 0 185 NA NA NA NA 187 367 768 0 250 NA NA NA NA 534 282 1109 194 282 NA NA NA NA 546 347 1207 243 312 NA NA NA NA 
1786010400.0 11634.601 148 300 99 590 0 NA NA NA NA 199 401 166 806 0 NA NA NA NA 1137 206 50 914 202 NA NA NA NA 604 136 58 804 217 NA NA NA NA 
1786010400.0 11634.7 159 356 601 0 NA NA NA NA NA 207 453 845 0 NA NA NA NA NA 1093 298 933 197 NA NA NA NA NA 585 220 859 211 NA NA NA NA NA 
1786010400.0 11634.91 157 354 600 0 225 NA NA NA NA 219 454 803 0 345 NA NA NA NA 1202 435 1229 224 323 NA NA NA NA 808 348 1291 251 369 NA NA NA NA 
1786010400.0 11634.914 149 307 601 0 225 NA NA NA NA 200 450 830 0 334 NA NA NA NA 1041 414 1276 224 326 NA NA NA NA 593 374 1281 245 396 NA NA NA NA 
1786010400.0 11640.0 150 347 580 0 192 NA NA NA NA 207 447 805 0 261 NA NA NA NA 1308 433 1179 198 285 NA NA NA NA 894 376 1277 238 297 NA NA NA NA 
1786010400.0 11643.0 164 354 602 0 198 NA NA NA NA 223 455 804 0 267 NA NA NA NA 1389 422 1273 221 290 NA NA NA NA 773 349 1241 256 309 NA NA NA NA 
1786010400.0 11646.0 122 352 590 0 224 NA NA NA NA 203 457 821 0 337 NA NA NA NA 969 405 1258 214 298 NA NA NA NA 656 328 1327 273 310 NA NA NA NA 
1786010400.0 11650.0 154 350 593 0 226 NA NA NA NA 208 442 779 0 348 NA NA NA NA 739 388 1212 207 301 NA NA NA NA 552 324 1281 253 316 NA NA NA NA 
1786010400.0 11723.17 181 360 610 0 NA NA NA NA NA 244 470 829 0 NA NA NA NA NA 2551 440 1459 219 NA NA NA NA NA 1116 376 1216 240 NA NA NA NA NA 
1786010400.0 119.0 148 226 429 NA NA NA NA NA NA 243 306 576 NA NA NA NA NA NA 589 239 728 NA NA NA NA NA NA 350 291 858 NA NA NA NA NA NA 
1786010400.0 12.0 162 226 435 0 NA NA NA NA NA 244 301 583 0 NA NA NA NA NA 631 245 768 162 NA NA NA NA NA 366 272 875 191 NA NA NA NA NA 
1786010400.0 120.0 131 219 414 NA NA NA NA NA NA 208 300 574 NA NA NA NA NA NA 245 238 694 NA NA NA NA NA NA 297 286 803 NA NA NA NA NA NA 
1786010400.0 12034.0 157 315 591 0 NA NA NA NA NA 207 408 819 0 NA NA NA NA NA 1509 388 1317 220 NA NA NA NA NA 807 325 1283 252 NA NA NA NA NA 
1786010400.0 122.0 130 209 414 NA NA NA NA NA NA 202 289 576 NA NA NA NA NA NA 259 193 687 NA NA NA NA NA NA 287 215 783 NA NA NA NA NA NA 
1786010400.0 123.1 384 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1786010400.0 123.2 388 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1786010400.0 123.3 319 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1786010400.0 124.1 355 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1786010400.0 124.2 382 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1786010400.0 124.4 384 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1786010400.0 124.5 386 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1786010400.0 124.6 323 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1786010400.0 12434.0 159 354 599 0 225 NA NA NA NA 216 460 834 0 337 NA NA NA NA 1181 439 1240 221 299 NA NA NA NA 635 360 1194 284 307 NA NA NA NA 
1786010400.0 12434.7 159 355 604 0 NA NA NA NA NA 214 474 818 0 NA NA NA NA NA 1102 300 938 203 NA NA NA NA NA 573 229 804 227 NA NA NA NA NA 
1786010400.0 12446.0 159 350 588 0 224 NA NA NA NA 203 464 808 0 342 NA NA NA NA 940 403 1224 211 298 NA NA NA NA 589 325 1308 262 316 NA NA NA NA 
1786010400.0 12461.0 136 340 571 0 191 NA NA NA NA 177 437 792 0 262 NA NA NA NA 551 409 1146 188 290 NA NA NA NA 567 381 1285 223 313 NA NA NA NA 
1786010400.0 126.0 131 218 373 NA NA NA NA NA NA 198 306 553 NA NA NA NA NA NA 476 329 986 NA NA NA NA NA NA 534 544 1079 NA NA NA NA NA NA 
1786010400.0 127.0 134 221 418 NA NA NA NA NA NA 199 304 558 NA NA NA NA NA NA 306 227 705 NA NA NA NA NA NA 282 253 800 NA NA NA NA NA NA 
1786010400.0 128.0 127 219 418 NA NA NA NA NA NA 184 304 564 NA NA NA NA NA NA 295 347 886 NA NA NA NA NA NA 426 489 950 NA NA NA NA NA NA 
1786010400.0 12834.0 160 348 601 0 227 NA NA NA NA 209 448 828 0 338 NA NA NA NA 1170 428 1212 216 298 NA NA NA NA 711 364 1197 271 312 NA NA NA NA 
1786010400.0 12834.7 159 346 600 0 NA NA NA NA NA 205 467 791 0 NA NA NA NA NA 1173 338 996 219 NA NA NA NA NA 647 258 891 274 NA NA NA NA NA 
1786010400.0 12846.0 158 347 590 0 223 NA NA NA NA 203 477 822 0 341 NA NA NA NA 942 431 1205 210 302 NA NA NA NA 599 329 1222 265 339 NA NA NA NA 
1786010400.0 12861.0 134 336 573 0 190 NA NA NA NA 188 450 793 0 261 NA NA NA NA 576 446 1098 187 286 NA NA NA NA 546 426 1250 226 312 NA NA NA NA 
1786010400.0 129.0 126 219 416 NA NA NA NA NA NA 187 305 564 NA NA NA NA NA NA 271 324 942 NA NA NA NA NA NA 387 553 1125 NA NA NA NA NA NA 
1786010400.0 13.0 170 223 437 0 NA NA NA NA NA 259 314 591 0 NA NA NA NA NA 1278 233 964 162 NA NA NA NA NA 657 259 894 186 NA NA NA NA NA 
1786010400.0 130.0 128 220 418 NA NA NA NA NA NA 195 308 564 NA NA NA NA NA NA 245 232 699 NA NA NA NA NA NA 265 274 750 NA NA NA NA NA NA 
1786010400.0 1301.0 147 255 319 NA NA NA NA NA NA 218 342 469 NA NA NA NA NA NA 627 228 454 NA NA NA NA NA NA 427 250 509 NA NA NA NA NA NA 
1786010400.0 1301.17 140 325 350 NA NA NA NA NA NA 194 422 498 NA NA NA NA NA NA 870 344 627 NA NA NA NA NA NA 764 579 766 NA NA NA NA NA NA 
1786010400.0 1302.18 148 328 303 261 171 NA NA NA NA 214 414 467 369 261 NA NA NA NA 989 272 393 326 176 NA NA NA NA 468 266 476 360 234 NA NA NA NA 
1786010400.0 1302.181 148 329 310 260 170 NA NA NA NA 212 429 477 354 267 NA NA NA NA 1013 268 369 330 175 NA NA NA NA 466 220 430 367 236 NA NA NA NA 
1786010400.0 1303.0 193 267 343 NA NA NA NA NA NA 253 351 481 NA NA NA NA NA NA 1777 282 743 NA NA NA NA NA NA 839 336 1021 NA NA NA NA NA NA 
1786010400.0 1303.17 173 333 378 NA NA NA NA NA NA 241 446 541 NA NA NA NA NA NA 1954 298 767 NA NA NA NA NA NA 1551 379 764 NA NA NA NA NA NA 
1786010400.0 1304.18 150 323 295 253 166 NA NA NA NA 199 422 470 351 257 NA NA NA NA 643 259 352 315 179 NA NA NA NA 353 231 484 373 214 NA NA NA NA 
1786010400.0 1304.181 141 323 295 260 169 NA NA NA NA 204 420 467 348 259 NA NA NA NA 825 322 484 375 231 NA NA NA NA 663 443 908 441 321 NA NA NA NA 
1786010400.0 1304.182 151 326 297 255 NA NA NA NA NA 200 416 460 355 NA NA NA NA NA 796 332 438 417 NA NA NA NA NA 445 294 469 507 NA NA NA NA NA 
1786010400.0 1306.0 127 267 483 0 NA NA NA NA NA 182 362 643 0 NA NA NA NA NA 235 242 707 141 NA NA NA NA NA 262 250 893 180 NA NA NA NA NA 
1786010400.0 1307.0 122 231 294 141 0 NA NA NA NA 180 321 432 201 0 NA NA NA NA 520 169 368 216 73 NA NA NA NA 459 205 474 323 110 NA NA NA NA 
1786010400.0 1308.0 122 252 295 141 0 NA NA NA NA 175 351 446 203 0 NA NA NA NA 301 288 399 326 107 NA NA NA NA 474 401 639 487 192 NA NA NA NA 
1786010400.0 1309.0 163 282 509 0 NA NA NA NA NA 238 366 676 0 NA NA NA NA NA 1031 265 816 163 NA NA NA NA NA 466 258 777 209 NA NA NA NA NA 
1786010400.0 131.0 133 219 426 NA NA NA NA NA NA 197 302 562 NA NA NA NA NA NA 471 320 953 NA NA NA NA NA NA 545 393 1120 NA NA NA NA NA NA 
1786010400.0 1311.0 143 270 488 0 174 NA NA NA NA 209 358 659 0 253 NA NA NA NA 810 358 1019 170 294 NA NA NA NA 516 371 1160 192 365 NA NA NA NA 
1786010400.0 1314.0 155 274 497 0 NA NA NA NA NA 224 356 658 0 NA NA NA NA NA 548 252 763 152 NA NA NA NA NA 368 286 898 180 NA NA NA NA NA 
1786010400.0 1315.0 126 270 482 0 NA NA NA NA NA 187 353 643 0 NA NA NA NA NA 261 238 714 138 NA NA NA NA NA 278 233 774 165 NA NA NA NA NA 
1786010400.0 1317.0 130 268 484 0 166 NA NA NA NA 187 359 661 0 264 NA NA NA NA 434 372 936 155 204 NA NA NA NA 385 394 1067 177 234 NA NA NA NA 
1786010400.0 1318.0 128 270 481 0 164 NA NA NA NA 186 361 649 0 253 NA NA NA NA 337 367 1000 154 201 NA NA NA NA 317 353 1111 174 252 NA NA NA NA 
1786010400.0 1319.0 135 268 489 0 NA NA NA NA NA 190 360 649 0 NA NA NA NA NA 312 247 690 142 NA NA NA NA NA 296 296 740 173 NA NA NA NA NA 
1786010400.0 132.0 170 231 444 NA NA NA NA NA NA 244 315 600 NA NA NA NA NA NA 934 308 1033 NA NA NA NA NA NA 475 303 973 NA NA NA NA NA NA 
1786010400.0 1320.0 126 269 482 0 166 NA NA NA NA 187 360 642 0 263 NA NA NA NA 303 336 977 156 204 NA NA NA NA 366 383 1044 172 235 NA NA NA NA 
1786010400.0 1321.0 127 268 485 0 166 NA NA NA NA 183 364 661 0 255 NA NA NA NA 315 340 1106 156 201 NA NA NA NA 334 393 1096 170 229 NA NA NA NA 
1786010400.0 1322.0 127 268 485 0 166 NA NA NA NA 187 369 667 0 260 NA NA NA NA 320 336 1035 161 200 NA NA NA NA 300 329 1076 180 234 NA NA NA NA 
1786010400.0 1323.0 129 271 478 0 NA NA NA NA NA 179 357 659 0 NA NA NA NA NA 227 232 703 140 NA NA NA NA NA 280 234 725 172 NA NA NA NA NA 
1786010400.0 13234.0 89 555 0 NA NA NA NA NA NA 120 725 0 NA NA NA NA NA NA 106 894 125 NA NA NA NA NA NA 169 1104 141 NA NA NA NA NA NA 
1786010400.0 1324.0 174 284 507 0 NA NA NA NA NA 235 363 670 0 NA NA NA NA NA 800 249 824 152 NA NA NA NA NA 381 225 817 166 NA NA NA NA NA 
1786010400.0 1325.0 157 281 505 0 180 168 NA NA NA 232 381 670 0 245 262 NA NA NA 1284 374 1199 169 297 201 NA NA NA 638 394 1170 193 376 226 NA NA NA 
