Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 10008.0 133 344 554 0 228 185 NA NA NA 185 459 739 0 352 282 NA NA NA 236 258 762 165 306 217 NA NA NA 246 258 787 185 386 269 NA NA NA 
1782334800.0 10009.0 135 342 564 0 229 188 NA NA NA 188 429 713 0 351 278 NA NA NA 256 264 760 175 299 214 NA NA NA 316 255 740 199 359 271 NA NA NA 
1782334800.0 1001.0 NA 391 252 0 0 0 0 0 0 NA 546 345 0 0 0 0 0 0 NA 1051 325 37 29 42 83 48 86 NA 810 330 48 39 60 104 81 102 
1782334800.0 1001.2 NA 616 379 0 0 0 0 NA NA NA 822 500 0 0 0 0 NA NA NA 4296 464 46 59 51 60 NA NA NA 1705 407 59 100 91 102 NA NA 
1782334800.0 1001.3 NA 586 304 0 NA NA NA NA NA NA 801 417 0 NA NA NA NA NA NA 3668 353 111 NA NA NA NA NA NA 1718 418 154 NA NA NA NA NA 
1782334800.0 1001.4 NA 585 270 0 0 0 NA NA NA NA 808 378 0 0 0 NA NA NA NA 3747 308 48 47 47 NA NA NA NA 1705 367 65 67 60 NA NA NA 
1782334800.0 1002.0 NA 421 171 NA NA NA NA NA NA NA 570 218 NA NA NA NA NA NA NA 1995 234 NA NA NA NA NA NA NA 1961 223 NA NA NA NA NA NA 
1782334800.0 1002.3 NA 572 366 0 NA NA NA NA NA NA 772 480 0 NA NA NA NA NA NA 2853 446 114 NA NA NA NA NA NA 1529 429 167 NA NA NA NA NA 
1782334800.0 1002.4 NA 591 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4139 160 NA NA NA NA NA NA NA 1760 187 NA NA NA NA NA NA 
1782334800.0 10024.0 152 358 593 0 236 187 NA NA NA 204 450 795 0 357 274 NA NA NA 1389 401 1300 251 424 310 NA NA NA 666 543 1235 362 544 353 NA NA NA 
1782334800.0 10024.1 147 355 355 0 NA NA NA NA NA 205 462 521 0 NA NA NA NA NA 1469 440 620 244 NA NA NA NA NA 710 397 803 278 NA NA NA NA NA 
1782334800.0 10024.2 146 350 578 0 NA NA NA NA NA 202 452 753 0 NA NA NA NA NA 956 280 835 176 NA NA NA NA NA 549 290 822 199 NA NA NA NA NA 
1782334800.0 10024.3 144 353 330 0 NA NA NA NA NA 206 452 489 0 NA NA NA NA NA 1499 459 601 217 NA NA NA NA NA 739 414 792 241 NA NA NA NA NA 
1782334800.0 10024.4 143 350 572 0 NA NA NA NA NA 199 454 749 0 NA NA NA NA NA 991 286 803 174 NA NA NA NA NA 515 335 772 192 NA NA NA NA NA 
1782334800.0 10025.0 141 344 569 0 203 187 NA NA NA 196 443 768 0 270 284 NA NA NA 672 270 778 177 291 216 NA NA NA 426 272 780 192 340 260 NA NA NA 
1782334800.0 1003.0 NA 438 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1805 149 NA NA NA NA NA NA NA 1516 173 NA NA NA NA NA NA 
1782334800.0 10042.0 140 343 573 0 230 184 NA NA NA 196 454 753 0 347 277 NA NA NA 510 246 771 181 305 212 NA NA NA 421 247 793 203 367 258 NA NA NA 
1782334800.0 1005.0 NA 212 154 0 0 NA NA NA NA NA 383 247 0 0 NA NA NA NA NA 481 240 53 78 NA NA NA NA NA 788 274 91 144 NA NA NA NA 
1782334800.0 10059.0 154 358 588 0 206 184 NA NA NA 215 465 760 0 272 273 NA NA NA 3697 449 1486 283 445 344 NA NA NA 1337 399 1175 353 510 446 NA NA NA 
1782334800.0 10071.0 154 359 586 0 208 186 NA NA NA 207 455 784 0 284 275 NA NA NA 1506 386 1223 245 409 281 NA NA NA 726 353 1301 275 495 434 NA NA NA 
1782334800.0 101.0 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1782334800.0 1010.0 NA 93 113 0 NA NA NA NA NA NA 163 177 0 NA NA NA NA NA NA 199 183 81 NA NA NA NA NA NA 273 223 97 NA NA NA NA NA 
1782334800.0 102.0 168 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1782334800.0 103.0 135 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 331 204 800 NA NA NA NA NA NA 314 285 956 NA NA NA NA NA NA 
1782334800.0 1030.0 NA 278 105 0 0 NA NA NA NA NA 426 166 0 0 NA NA NA NA NA 3253 227 42 36 NA NA NA NA NA 1546 256 67 53 NA NA NA NA 
1782334800.0 1040.0 NA 504 91 0 NA NA NA NA NA NA 705 151 0 NA NA NA NA NA NA 3798 132 45 NA NA NA NA NA NA 1394 150 58 NA NA NA NA NA 
1782334800.0 10424.0 150 306 572 0 NA NA NA NA NA 204 392 748 0 NA NA NA NA NA 958 265 851 188 NA NA NA NA NA 444 313 842 215 NA NA NA NA NA 
1782334800.0 1046.0 NA 135 130 0 NA NA NA NA NA NA 217 194 0 NA NA NA NA NA NA 365 253 39 NA NA NA NA NA NA 513 270 54 NA NA NA NA NA 
1782334800.0 1047.0 NA 138 145 0 NA NA NA NA NA NA 218 222 0 NA NA NA NA NA NA 360 282 53 NA NA NA NA NA NA 531 333 77 NA NA NA NA NA 
1782334800.0 1048.0 NA 137 138 0 NA NA NA NA NA NA 228 209 0 NA NA NA NA NA NA 427 246 34 NA NA NA NA NA NA 579 278 49 NA NA NA NA NA 
1782334800.0 1049.0 NA 158 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 813 63 NA NA NA NA NA NA NA 1107 78 NA NA NA NA NA NA 
1782334800.0 105.0 151 226 144 NA NA NA NA NA NA 249 307 215 NA NA NA NA NA NA 909 358 335 NA NA NA NA NA NA 674 358 366 NA NA NA NA NA NA 
1782334800.0 1052.0 NA 220 158 0 NA NA NA NA NA NA 376 248 0 NA NA NA NA NA NA 458 249 41 NA NA NA NA NA NA 521 284 67 NA NA NA NA NA 
1782334800.0 106.0 125 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 337 237 970 NA NA NA NA NA NA 462 385 1167 NA NA NA NA NA NA 
1782334800.0 107.0 162 231 434 NA NA NA NA NA NA 256 303 585 NA NA NA NA NA NA 1293 363 1062 NA NA NA NA NA NA 660 339 1280 NA NA NA NA NA NA 
1782334800.0 108.0 179 235 444 NA NA NA NA NA NA 257 323 591 NA NA NA NA NA NA 1153 303 1095 NA NA NA NA NA NA 557 284 1239 NA NA NA NA NA NA 
1782334800.0 10801.0 135 331 552 0 202 183 NA NA NA 185 432 757 0 277 273 NA NA NA 250 271 763 165 293 211 NA NA NA 233 285 804 181 352 259 NA NA NA 
1782334800.0 10802.0 131 330 557 0 201 184 NA NA NA 185 433 735 0 279 278 NA NA NA 307 276 775 165 300 213 NA NA NA 273 291 830 180 375 262 NA NA NA 
1782334800.0 10803.0 152 338 563 0 205 185 NA NA NA 223 425 733 0 277 283 NA NA NA 2822 388 1195 224 397 295 NA NA NA 1670 502 1546 251 489 401 NA NA NA 
1782334800.0 10804.0 129 333 562 0 198 182 NA NA NA 183 429 747 0 277 281 NA NA NA 259 268 748 165 294 216 NA NA NA 252 279 721 183 365 267 NA NA NA 
1782334800.0 10804.31 136 336 566 0 204 183 NA NA NA 183 425 751 0 281 272 NA NA NA 371 409 1170 217 407 291 NA NA NA 365 406 2021 240 504 416 NA NA NA 
1782334800.0 10805.0 130 331 551 0 201 182 NA NA NA 186 442 725 0 273 283 NA NA NA 302 272 735 170 290 215 NA NA NA 254 287 744 185 346 268 NA NA NA 
1782334800.0 10805.31 138 337 560 0 204 183 NA NA NA 184 437 751 0 280 270 NA NA NA 393 400 1570 210 388 287 NA NA NA 519 391 2211 235 502 420 NA NA NA 
1782334800.0 10806.0 130 334 548 0 199 180 NA NA NA 182 443 734 0 276 271 NA NA NA 234 264 750 172 296 214 NA NA NA 236 275 773 193 350 261 NA NA NA 
1782334800.0 10807.0 138 331 556 0 226 184 NA NA NA 181 433 731 0 350 279 NA NA NA 239 276 759 172 301 218 NA NA NA 257 304 802 188 352 270 NA NA NA 
1782334800.0 10808.0 130 332 560 0 228 182 NA NA NA 186 439 763 0 350 272 NA NA NA 246 276 767 167 293 217 NA NA NA 242 273 798 184 352 268 NA NA NA 
1782334800.0 10809.0 138 336 564 0 226 184 NA NA NA 188 436 751 0 351 267 NA NA NA 272 268 795 168 307 213 NA NA NA 246 292 805 186 387 263 NA NA NA 
1782334800.0 10823.0 140 337 552 0 200 183 NA NA NA 191 435 738 0 280 279 NA NA NA 612 268 761 173 302 212 NA NA NA 486 285 806 192 389 256 NA NA NA 
1782334800.0 10824.0 151 345 590 0 235 186 NA NA NA 201 455 772 0 354 280 NA NA NA 1330 412 1192 250 396 300 NA NA NA 611 516 1378 389 503 340 NA NA NA 
1782334800.0 10824.1 143 345 356 0 NA NA NA NA NA 207 445 512 0 NA NA NA NA NA 1472 438 586 260 NA NA NA NA NA 719 380 788 322 NA NA NA NA NA 
1782334800.0 10824.6 150 349 594 0 235 186 NA NA NA 202 433 785 0 350 284 NA NA NA 1204 388 1093 233 414 314 NA NA NA 635 420 965 290 522 347 NA NA NA 
1782334800.0 10824.8 152 351 585 0 235 187 NA NA NA 203 444 771 0 353 273 NA NA NA 1315 420 1243 252 383 273 NA NA NA 749 375 1172 289 490 399 NA NA NA 
1782334800.0 10825.0 147 339 568 0 206 183 NA NA NA 195 440 776 0 267 282 NA NA NA 645 275 776 180 284 213 NA NA NA 420 324 906 198 355 259 NA NA NA 
1782334800.0 10826.0 158 356 595 0 209 187 NA NA NA 211 451 795 0 287 274 NA NA NA 1980 405 1497 266 431 307 NA NA NA 1268 512 1294 351 586 355 NA NA NA 
1782334800.0 10842.0 141 335 569 0 228 183 NA NA NA 194 418 756 0 351 276 NA NA NA 527 252 776 185 295 218 NA NA NA 448 255 781 205 352 268 NA NA NA 
1782334800.0 10859.0 151 350 583 0 207 184 NA NA NA 214 451 772 0 284 283 NA NA NA 3715 454 1599 299 434 317 NA NA NA 1364 396 1484 397 541 405 NA NA NA 
1782334800.0 10871.0 153 348 585 0 208 186 NA NA NA 204 442 770 0 280 274 NA NA NA 1497 410 1255 243 386 302 NA NA NA 748 522 1203 274 480 435 NA NA NA 
1782334800.0 109.0 177 235 444 NA NA NA NA NA NA 251 310 566 NA NA NA NA NA NA 1085 338 1072 NA NA NA NA NA NA 499 309 1269 NA NA NA NA NA NA 
1782334800.0 11.0 153 222 413 0 176 NA NA NA NA 248 309 556 0 251 NA NA NA NA 601 237 712 175 267 NA NA NA NA 372 220 756 211 337 NA NA NA NA 
1782334800.0 110.0 127 220 417 NA NA NA NA NA NA 188 306 574 NA NA NA NA NA NA 397 372 1100 NA NA NA NA NA NA 497 467 1338 NA NA NA NA NA NA 
1782334800.0 1102.0 151 232 394 251 151 NA NA NA NA 241 317 583 343 186 NA NA NA NA 833 237 765 300 121 NA NA NA NA 440 264 853 346 135 NA NA NA NA 
1782334800.0 111.0 141 221 417 NA NA NA NA NA NA 231 295 566 NA NA NA NA NA NA 612 306 1126 NA NA NA NA NA NA 558 391 1442 NA NA NA NA NA NA 
1782334800.0 112.0 181 233 435 NA NA NA NA NA NA 257 312 570 NA NA NA NA NA NA 943 339 1089 NA NA NA NA NA NA 474 303 1015 NA NA NA NA NA NA 
1782334800.0 11224.0 153 311 573 0 NA NA NA NA NA 200 414 736 0 NA NA NA NA NA 927 263 858 190 NA NA NA NA NA 434 228 787 219 NA NA NA NA NA 
1782334800.0 11224.6 146 308 574 0 NA NA NA NA NA 205 401 745 0 NA NA NA NA NA 931 271 869 188 NA NA NA NA NA 436 302 914 215 NA NA NA NA NA 
1782334800.0 113.0 169 229 426 NA NA NA NA NA NA 246 303 561 NA NA NA NA NA NA 929 338 1085 NA NA NA NA NA NA 526 313 1370 NA NA NA NA NA NA 
1782334800.0 114.0 173 232 436 NA NA NA NA NA NA 251 305 589 NA NA NA NA NA NA 936 351 1019 NA NA NA NA NA NA 497 340 1141 NA NA NA NA NA NA 
1782334800.0 115.0 152 229 436 NA NA NA NA NA NA 245 315 585 NA NA NA NA NA NA 1114 382 1144 NA NA NA NA NA NA 547 380 1474 NA NA NA NA NA NA 
1782334800.0 116.0 148 232 431 NA NA NA NA NA NA 239 314 569 NA NA NA NA NA NA 1076 348 1091 NA NA NA NA NA NA 567 340 1347 NA NA NA NA NA NA 
1782334800.0 11601.0 143 346 575 0 193 NA NA NA NA 187 442 805 0 262 NA NA NA NA 421 274 797 174 256 NA NA NA NA 452 266 902 225 281 NA NA NA NA 
1782334800.0 11602.0 145 350 582 0 195 NA NA NA NA 186 440 781 0 261 NA NA NA NA 470 260 792 175 257 NA NA NA NA 394 212 858 227 279 NA NA NA NA 
1782334800.0 11603.0 156 348 593 0 197 NA NA NA NA 220 451 796 0 262 NA NA NA NA 3381 378 1178 226 380 NA NA NA NA 1683 433 1479 289 395 NA NA NA NA 
1782334800.0 11604.0 145 342 577 0 193 NA NA NA NA 183 448 771 0 260 NA NA NA NA 408 280 780 172 255 NA NA NA NA 382 234 762 228 279 NA NA NA NA 
1782334800.0 11605.0 144 344 580 0 194 NA NA NA NA 183 440 805 0 265 NA NA NA NA 476 272 784 177 261 NA NA NA NA 466 233 770 234 280 NA NA NA NA 
1782334800.0 11606.0 144 351 570 0 191 NA NA NA NA 187 458 773 0 262 NA NA NA NA 388 254 780 176 255 NA NA NA NA 356 210 910 233 270 NA NA NA NA 
1782334800.0 11607.0 146 346 582 0 226 NA NA NA NA 193 452 775 0 330 NA NA NA NA 393 275 799 177 266 NA NA NA NA 386 243 917 222 295 NA NA NA NA 
1782334800.0 11608.0 144 343 591 0 221 NA NA NA NA 189 443 790 0 329 NA NA NA NA 396 277 793 180 269 NA NA NA NA 362 235 820 249 298 NA NA NA NA 
1782334800.0 11609.0 143 344 580 0 224 NA NA NA NA 188 452 799 0 337 NA NA NA NA 412 277 823 178 266 NA NA NA NA 372 233 969 241 290 NA NA NA NA 
1782334800.0 11630.0 163 361 615 0 196 NA NA NA NA 225 453 824 0 270 NA NA NA NA 4029 485 1764 269 407 NA NA NA NA 1602 349 1436 304 485 NA NA NA NA 
1782334800.0 11634.0 157 352 601 0 230 NA NA NA NA 210 460 829 0 333 NA NA NA NA 1080 299 894 195 267 NA NA NA NA 567 235 856 228 292 NA NA NA NA 
1782334800.0 11634.1 156 362 360 0 NA NA NA NA NA 199 472 516 0 NA NA NA NA NA 1642 484 615 253 NA NA NA NA NA 847 386 738 285 NA NA NA NA NA 
1782334800.0 11634.15 155 358 618 0 225 NA NA NA NA 200 459 830 0 347 NA NA NA NA 1091 296 1002 195 272 NA NA NA NA 601 241 849 230 299 NA NA NA NA 
1782334800.0 11634.24 136 266 536 0 185 NA NA NA NA 190 370 746 0 252 NA NA NA NA 447 186 742 178 251 NA NA NA NA 420 186 831 246 270 NA NA NA NA 
1782334800.0 11634.5 157 355 219 0 NA NA NA NA NA 202 457 361 0 NA NA NA NA NA 1564 422 437 110 NA NA NA NA NA 848 451 617 144 NA NA NA NA NA 
1782334800.0 11634.601 146 310 102 588 0 NA NA NA NA 195 421 169 841 0 NA NA NA NA 1101 203 49 882 193 NA NA NA NA 656 133 54 852 214 NA NA NA NA 
1782334800.0 11634.7 159 357 608 0 NA NA NA NA NA 203 448 824 0 NA NA NA NA NA 1066 290 899 190 NA NA NA NA NA 556 225 866 209 NA NA NA NA NA 
1782334800.0 11634.91 158 353 601 0 229 NA NA NA NA 199 442 806 0 328 NA NA NA NA 1063 294 909 194 268 NA NA NA NA 578 247 937 234 289 NA NA NA NA 
1782334800.0 11634.914 147 357 604 0 224 NA NA NA NA 191 453 818 0 331 NA NA NA NA 932 309 903 195 290 NA NA NA NA 530 291 900 247 339 NA NA NA NA 
1782334800.0 11640.0 151 354 583 0 192 NA NA NA NA 205 441 813 0 261 NA NA NA NA 1251 267 784 186 260 NA NA NA NA 921 234 800 226 294 NA NA NA NA 
1782334800.0 11643.0 161 355 607 0 197 NA NA NA NA 205 473 834 0 269 NA NA NA NA 1147 296 913 192 257 NA NA NA NA 599 252 1013 242 272 NA NA NA NA 
1782334800.0 11646.0 158 351 594 0 195 NA NA NA NA 200 471 803 0 262 NA NA NA NA 882 286 817 191 256 NA NA NA NA 527 239 843 236 273 NA NA NA NA 
1782334800.0 11650.0 157 352 592 0 227 NA NA NA NA 198 455 783 0 337 NA NA NA NA 675 277 815 190 265 NA NA NA NA 456 244 775 221 288 NA NA NA NA 
1782334800.0 117.0 171 234 444 NA NA NA NA NA NA 247 307 588 NA NA NA NA NA NA 1124 308 1057 NA NA NA NA NA NA 556 274 1179 NA NA NA NA NA NA 
1782334800.0 11723.17 165 358 613 0 NA NA NA NA NA 211 480 845 0 NA NA NA NA NA 2409 303 1036 194 NA NA NA NA NA 1350 235 914 221 NA NA NA NA NA 
1782334800.0 118.0 176 233 445 NA NA NA NA NA NA 255 312 598 NA NA NA NA NA NA 1170 317 1131 NA NA NA NA NA NA 572 289 1308 NA NA NA NA NA NA 
1782334800.0 119.0 153 224 428 NA NA NA NA NA NA 245 306 568 NA NA NA NA NA NA 872 374 1110 NA NA NA NA NA NA 651 381 1414 NA NA NA NA NA NA 
1782334800.0 12.0 171 230 437 0 NA NA NA NA NA 243 308 585 0 NA NA NA NA NA 795 322 1055 189 NA NA NA NA NA 608 369 1057 232 NA NA NA NA NA 
1782334800.0 120.0 127 219 416 NA NA NA NA NA NA 197 306 531 NA NA NA NA NA NA 359 397 1088 NA NA NA NA NA NA 469 434 1352 NA NA NA NA NA NA 
1782334800.0 12034.0 156 319 589 0 NA NA NA NA NA 199 437 787 0 NA NA NA NA NA 1106 272 898 194 NA NA NA NA NA 615 207 806 222 NA NA NA NA NA 
1782334800.0 121.0 169 234 449 NA NA NA NA NA NA 249 312 592 NA NA NA NA NA NA 1081 337 1081 NA NA NA NA NA NA 543 353 1248 NA NA NA NA NA NA 
1782334800.0 122.0 143 214 414 NA NA NA NA NA NA 203 295 557 NA NA NA NA NA NA 341 265 945 NA NA NA NA NA NA 430 290 1076 NA NA NA NA NA NA 
1782334800.0 123.1 362 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1782334800.0 123.2 372 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1782334800.0 123.3 315 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1782334800.0 124.1 354 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1782334800.0 124.2 358 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1782334800.0 124.4 354 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1782334800.0 124.5 354 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1782334800.0 124.6 315 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1782334800.0 12434.0 157 355 603 0 229 NA NA NA NA 206 461 792 0 342 NA NA NA NA 1085 299 902 195 267 NA NA NA NA 596 236 1040 230 291 NA NA NA NA 
1782334800.0 12434.511 157 353 203 0 NA NA NA NA NA 199 445 292 0 NA NA NA NA NA 1581 485 375 97 NA NA NA NA NA 868 463 483 133 NA NA NA NA NA 
1782334800.0 12434.521 152 356 200 0 NA NA NA NA NA 210 449 277 0 NA NA NA NA NA 1362 469 357 95 NA NA NA NA NA 782 412 457 132 NA NA NA NA NA 
1782334800.0 12434.7 157 361 602 0 NA NA NA NA NA 201 452 845 0 NA NA NA NA NA 1091 275 892 194 NA NA NA NA NA 614 211 828 219 NA NA NA NA NA 
1782334800.0 12446.0 156 353 599 0 224 NA NA NA NA 201 454 818 0 344 NA NA NA NA 841 289 818 192 268 NA NA NA NA 520 231 835 246 296 NA NA NA NA 
1782334800.0 12461.0 139 342 578 0 190 NA NA NA NA 178 459 781 0 260 NA NA NA NA 385 284 793 174 253 NA NA NA NA 384 274 878 228 271 NA NA NA NA 
1782334800.0 125.0 179 231 433 NA NA NA NA NA NA 252 315 592 NA NA NA NA NA NA 921 326 1083 NA NA NA NA NA NA 488 304 1237 NA NA NA NA NA NA 
1782334800.0 126.0 142 224 427 NA NA NA NA NA NA 206 311 576 NA NA NA NA NA NA 541 336 894 NA NA NA NA NA NA 390 318 920 NA NA NA NA NA NA 
1782334800.0 127.0 126 217 419 NA NA NA NA NA NA 190 311 578 NA NA NA NA NA NA 399 410 1074 NA NA NA NA NA NA 426 629 1542 NA NA NA NA NA NA 
1782334800.0 128.0 136 224 419 NA NA NA NA NA NA 190 312 565 NA NA NA NA NA NA 294 287 917 NA NA NA NA NA NA 406 271 973 NA NA NA NA NA NA 
1782334800.0 12834.0 158 349 602 0 226 NA NA NA NA 200 454 824 0 344 NA NA NA NA 1080 312 904 196 270 NA NA NA NA 594 249 885 234 298 NA NA NA NA 
1782334800.0 12834.402 156 351 232 0 NA NA NA NA NA 202 461 326 0 NA NA NA NA NA 1638 454 422 124 NA NA NA NA NA 916 443 596 176 NA NA NA NA NA 
1782334800.0 12834.412 155 356 227 0 NA NA NA NA NA 203 485 323 0 NA NA NA NA NA 1601 511 408 97 NA NA NA NA NA 901 497 582 153 NA NA NA NA NA 
1782334800.0 12834.7 158 352 602 0 NA NA NA NA NA 202 476 832 0 NA NA NA NA NA 1075 298 899 192 NA NA NA NA NA 570 258 776 212 NA NA NA NA NA 
1782334800.0 12846.0 156 314 590 0 226 NA NA NA NA 214 464 791 0 341 NA NA NA NA 880 304 858 188 265 NA NA NA NA 583 250 917 223 285 NA NA NA NA 
1782334800.0 12861.0 138 338 569 0 192 NA NA NA NA 178 457 781 0 263 NA NA NA NA 387 298 778 174 260 NA NA NA NA 361 248 927 227 281 NA NA NA NA 
1782334800.0 129.0 136 224 418 NA NA NA NA NA NA 187 306 560 NA NA NA NA NA NA 324 341 930 NA NA NA NA NA NA 325 324 1255 NA NA NA NA NA NA 
1782334800.0 13.0 159 225 434 0 NA NA NA NA NA 240 310 589 0 NA NA NA NA NA 1222 220 818 153 NA NA NA NA NA 626 289 764 176 NA NA NA NA NA 
1782334800.0 130.0 127 218 414 NA NA NA NA NA NA 185 306 571 NA NA NA NA NA NA 324 372 1107 NA NA NA NA NA NA 417 534 1482 NA NA NA NA NA NA 
1782334800.0 1301.0 146 255 322 NA NA NA NA NA NA 227 353 456 NA NA NA NA NA NA 887 365 750 NA NA NA NA NA NA 674 411 962 NA NA NA NA NA NA 
1782334800.0 1301.17 140 325 345 NA NA NA NA NA NA 190 434 519 NA NA NA NA NA NA 823 362 765 NA NA NA NA NA NA 659 425 1079 NA NA NA NA NA NA 
1782334800.0 1302.0 165 269 343 NA NA NA NA NA NA 228 351 476 NA NA NA NA NA NA 1307 378 839 NA NA NA NA NA NA 654 360 993 NA NA NA NA NA NA 
1782334800.0 1302.17 146 339 368 NA NA NA NA NA NA 203 445 523 NA NA NA NA NA NA 1377 424 870 NA NA NA NA NA NA 661 406 1044 NA NA NA NA NA NA 
1782334800.0 1302.18 151 334 307 266 170 NA NA NA NA 199 437 467 351 258 NA NA NA NA 1183 306 538 452 283 NA NA NA NA 550 257 565 500 399 NA NA NA NA 
1782334800.0 1302.181 151 334 308 264 171 NA NA NA NA 203 418 469 366 263 NA NA NA NA 1307 361 549 491 270 NA NA NA NA 562 307 546 538 406 NA NA NA NA 
1782334800.0 1303.0 167 271 348 NA NA NA NA NA NA 227 353 472 NA NA NA NA NA NA 1835 303 809 NA NA NA NA NA NA 895 321 896 NA NA NA NA NA NA 
1782334800.0 1303.17 158 332 382 NA NA NA NA NA NA 209 432 535 NA NA NA NA NA NA 1835 350 898 NA NA NA NA NA NA 854 422 977 NA NA NA NA NA NA 
1782334800.0 1304.18 146 321 297 257 168 NA NA NA NA 194 405 461 361 265 NA NA NA NA 860 414 515 549 292 NA NA NA NA 465 381 563 719 400 NA NA NA NA 
