Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785358800.0 10024.1 151 360 364 0 NA NA NA NA NA 206 444 516 0 NA NA NA NA NA 958 267 397 180 NA NA NA NA NA 469 253 572 236 NA NA NA NA NA 
1785358800.0 10024.2 156 356 581 0 NA NA NA NA NA 209 459 756 0 NA NA NA NA NA 989 310 977 191 NA NA NA NA NA 478 279 1149 209 NA NA NA NA NA 
1785358800.0 10024.3 154 360 338 0 NA NA NA NA NA 205 458 499 0 NA NA NA NA NA 950 272 387 150 NA NA NA NA NA 464 269 550 197 NA NA NA NA NA 
1785358800.0 10024.4 149 364 577 0 NA NA NA NA NA 209 453 780 0 NA NA NA NA NA 1038 286 999 197 NA NA NA NA NA 489 280 1051 224 NA NA NA NA NA 
1785358800.0 10025.0 143 349 579 0 212 188 NA NA NA 199 439 776 0 288 282 NA NA NA 667 278 785 191 318 243 NA NA NA 367 274 838 212 363 293 NA NA NA 
1785358800.0 1003.0 NA 439 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1240 108 NA NA NA NA NA NA NA 1230 123 NA NA NA NA NA NA 
1785358800.0 10042.0 150 351 577 0 235 188 NA NA NA 202 451 760 0 350 284 NA NA NA 516 257 810 188 317 231 NA NA NA 372 262 891 205 364 259 NA NA NA 
1785358800.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 386 254 0 0 NA NA NA NA NA 303 167 40 55 NA NA NA NA NA 570 186 61 108 NA NA NA NA 
1785358800.0 10059.0 156 368 600 0 214 189 NA NA NA 223 462 793 0 291 288 NA NA NA 2759 273 1087 190 281 227 NA NA NA 1050 256 851 207 308 265 NA NA NA 
1785358800.0 10071.0 148 354 583 0 214 189 NA NA NA 208 467 772 0 293 273 NA NA NA 1538 451 1238 308 444 341 NA NA NA 741 477 1152 379 556 360 NA NA NA 
1785358800.0 101.0 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1785358800.0 1010.0 NA 93 115 0 NA NA NA NA NA NA 163 180 0 NA NA NA NA NA NA 133 156 59 NA NA NA NA NA NA 273 292 81 NA NA NA NA NA 
1785358800.0 102.0 171 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1785358800.0 103.0 128 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 247 149 622 NA NA NA NA NA NA 404 236 1010 NA NA NA NA NA NA 
1785358800.0 1030.0 NA 288 112 0 0 NA NA NA NA NA 452 171 0 0 NA NA NA NA NA 2196 150 26 25 NA NA NA NA NA 1008 188 50 42 NA NA NA NA 
1785358800.0 1040.0 NA 503 92 0 NA NA NA NA NA NA 700 150 0 NA NA NA NA NA NA 4260 146 46 NA NA NA NA NA NA 1592 159 57 NA NA NA NA NA 
1785358800.0 10424.0 156 315 576 0 NA NA NA NA NA 205 404 745 0 NA NA NA NA NA 1035 280 1007 199 NA NA NA NA NA 467 287 1070 216 NA NA NA NA NA 
1785358800.0 1046.0 NA 138 133 0 NA NA NA NA NA NA 228 205 0 NA NA NA NA NA NA 235 195 28 NA NA NA NA NA NA 452 263 51 NA NA NA NA NA 
1785358800.0 1047.0 NA 138 148 0 NA NA NA NA NA NA 228 220 0 NA NA NA NA NA NA 237 207 35 NA NA NA NA NA NA 445 267 72 NA NA NA NA NA 
1785358800.0 1048.0 NA 138 139 0 NA NA NA NA NA NA 227 212 0 NA NA NA NA NA NA 239 208 30 NA NA NA NA NA NA 441 383 63 NA NA NA NA NA 
1785358800.0 1049.0 NA 159 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 571 51 NA NA NA NA NA NA NA 1025 65 NA NA NA NA NA NA 
1785358800.0 105.0 148 228 150 NA NA NA NA NA NA 244 304 215 NA NA NA NA NA NA 748 245 224 NA NA NA NA NA NA 695 290 295 NA NA NA NA NA NA 
1785358800.0 1052.0 NA 234 160 0 NA NA NA NA NA NA 403 251 0 NA NA NA NA NA NA 332 166 29 NA NA NA NA NA NA 591 236 42 NA NA NA NA NA 
1785358800.0 106.0 129 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 253 149 618 NA NA NA NA NA NA 480 278 984 NA NA NA NA NA NA 
1785358800.0 107.0 180 233 443 NA NA NA NA NA NA 255 316 582 NA NA NA NA NA NA 857 239 748 NA NA NA NA NA NA 421 233 960 NA NA NA NA NA NA 
1785358800.0 108.0 176 237 443 NA NA NA NA NA NA 255 311 594 NA NA NA NA NA NA 838 240 776 NA NA NA NA NA NA 418 231 1004 NA NA NA NA NA NA 
1785358800.0 10801.0 141 336 562 0 206 187 NA NA NA 188 427 745 0 280 271 NA NA NA 268 287 801 177 325 240 NA NA NA 275 372 933 196 399 264 NA NA NA 
1785358800.0 10802.0 132 337 557 0 204 187 NA NA NA 190 441 755 0 281 275 NA NA NA 338 298 866 226 462 331 NA NA NA 332 350 1025 243 513 357 NA NA NA 
1785358800.0 10803.0 148 342 561 0 208 183 NA NA NA 212 424 740 0 279 274 NA NA NA 2703 389 1106 254 425 354 NA NA NA 1030 372 1116 279 480 464 NA NA NA 
1785358800.0 10804.0 138 338 558 0 206 185 NA NA NA 185 423 748 0 278 272 NA NA NA 272 272 804 178 315 249 NA NA NA 297 269 974 200 355 336 NA NA NA 
1785358800.0 10804.31 134 334 559 0 204 184 NA NA NA 187 416 750 0 278 273 NA NA NA 257 285 813 175 307 219 NA NA NA 382 444 1686 312 510 355 NA NA NA 
1785358800.0 10805.0 141 335 560 0 207 184 NA NA NA 188 442 749 0 287 269 NA NA NA 316 290 809 183 313 247 NA NA NA 309 357 945 224 354 279 NA NA NA 
1785358800.0 10805.31 131 335 558 0 208 183 NA NA NA 192 443 741 0 287 271 NA NA NA 303 291 812 179 297 222 NA NA NA 377 460 1678 297 517 324 NA NA NA 
1785358800.0 10806.0 132 337 552 0 203 183 NA NA NA 185 421 736 0 281 269 NA NA NA 253 300 845 264 469 306 NA NA NA 289 318 1072 283 525 337 NA NA NA 
1785358800.0 10807.0 138 335 563 0 230 187 NA NA NA 185 444 733 0 347 279 NA NA NA 257 301 873 269 485 308 NA NA NA 326 311 1023 346 516 333 NA NA NA 
1785358800.0 10808.0 140 338 562 0 233 187 NA NA NA 192 430 760 0 351 272 NA NA NA 257 311 889 297 489 358 NA NA NA 320 309 1005 369 515 392 NA NA NA 
1785358800.0 10809.0 140 342 563 0 237 191 NA NA NA 188 438 770 0 348 280 NA NA NA 269 276 839 188 312 243 NA NA NA 266 259 848 212 352 265 NA NA NA 
1785358800.0 10823.0 142 340 559 0 210 184 NA NA NA 196 424 753 0 278 270 NA NA NA 669 305 856 270 478 339 NA NA NA 446 327 1049 382 531 380 NA NA NA 
1785358800.0 10824.0 145 350 581 0 242 185 NA NA NA 205 450 785 0 355 274 NA NA NA 1487 451 1149 325 492 368 NA NA NA 779 389 1182 413 577 418 NA NA NA 
1785358800.0 10824.1 155 349 360 0 NA NA NA NA NA 205 430 529 0 NA NA NA NA NA 918 280 411 177 NA NA NA NA NA 441 264 571 218 NA NA NA NA NA 
1785358800.0 10824.6 146 347 584 0 236 187 NA NA NA 207 449 775 0 351 274 NA NA NA 1545 456 1249 306 468 318 NA NA NA 711 427 1185 416 515 354 NA NA NA 
1785358800.0 10824.8 147 348 584 0 239 186 NA NA NA 205 451 781 0 354 279 NA NA NA 1047 316 980 302 404 343 NA NA NA 529 335 1042 345 549 371 NA NA NA 
1785358800.0 10825.0 144 346 574 0 212 187 NA NA NA 203 436 740 0 291 274 NA NA NA 693 287 818 195 316 228 NA NA NA 422 269 818 216 365 256 NA NA NA 
1785358800.0 10826.0 152 352 595 0 214 186 NA NA NA 211 461 774 0 285 282 NA NA NA 1537 309 974 201 306 227 NA NA NA 975 480 1202 276 540 337 NA NA NA 
1785358800.0 10842.0 152 343 572 0 240 187 NA NA NA 197 444 764 0 365 272 NA NA NA 498 268 806 198 313 249 NA NA NA 356 275 865 235 347 310 NA NA NA 
1785358800.0 10859.0 160 356 599 0 215 187 NA NA NA 222 471 783 0 279 275 NA NA NA 3134 322 1166 291 447 377 NA NA NA 1679 306 1212 475 478 482 NA NA NA 
1785358800.0 10871.0 149 348 582 0 214 187 NA NA NA 208 449 795 0 285 274 NA NA NA 1426 428 1211 266 431 334 NA NA NA 688 378 1133 293 564 367 NA NA NA 
1785358800.0 109.0 181 237 449 NA NA NA NA NA NA 258 328 576 NA NA NA NA NA NA 896 237 762 NA NA NA NA NA NA 416 235 874 NA NA NA NA NA NA 
1785358800.0 11.0 156 229 424 0 181 NA NA NA NA 245 311 556 0 253 NA NA NA NA 717 244 929 181 266 NA NA NA NA 437 234 946 228 307 NA NA NA NA 
1785358800.0 110.0 140 225 431 NA NA NA NA NA NA 188 307 575 NA NA NA NA NA NA 276 295 869 NA NA NA NA NA NA 425 314 1106 NA NA NA NA NA NA 
1785358800.0 1102.0 174 237 457 251 154 NA NA NA NA 263 322 598 345 186 NA NA NA NA 929 253 838 319 133 NA NA NA NA 479 255 775 340 146 NA NA NA NA 
1785358800.0 111.0 159 222 425 NA NA NA NA NA NA 233 308 574 NA NA NA NA NA NA 400 293 954 NA NA NA NA NA NA 412 401 929 NA NA NA NA NA NA 
1785358800.0 112.0 183 236 435 NA NA NA NA NA NA 255 313 588 NA NA NA NA NA NA 717 244 726 NA NA NA NA NA NA 380 247 920 NA NA NA NA NA NA 
1785358800.0 11224.0 156 313 582 0 NA NA NA NA NA 207 399 773 0 NA NA NA NA NA 1004 303 1030 201 NA NA NA NA NA 476 267 960 220 NA NA NA NA NA 
1785358800.0 11224.6 155 318 581 0 NA NA NA NA NA 204 401 784 0 NA NA NA NA NA 992 278 1065 206 NA NA NA NA NA 469 244 1089 225 NA NA NA NA NA 
1785358800.0 113.0 161 233 434 NA NA NA NA NA NA 251 313 606 NA NA NA NA NA NA 664 232 727 NA NA NA NA NA NA 393 221 903 NA NA NA NA NA NA 
1785358800.0 114.0 158 227 438 NA NA NA NA NA NA 256 311 591 NA NA NA NA NA NA 865 327 1142 NA NA NA NA NA NA 475 448 1362 NA NA NA NA NA NA 
1785358800.0 115.0 179 235 436 NA NA NA NA NA NA 255 317 570 NA NA NA NA NA NA 727 235 724 NA NA NA NA NA NA 387 227 892 NA NA NA NA NA NA 
1785358800.0 116.0 178 233 440 NA NA NA NA NA NA 255 313 577 NA NA NA NA NA NA 698 235 731 NA NA NA NA NA NA 385 219 962 NA NA NA NA NA NA 
1785358800.0 11601.0 146 350 592 0 196 NA NA NA NA 192 451 804 0 266 NA NA NA NA 441 292 848 175 301 NA NA NA NA 413 250 853 189 309 NA NA NA NA 
1785358800.0 11602.0 148 356 588 0 201 NA NA NA NA 194 454 766 0 260 NA NA NA NA 505 308 861 189 288 NA NA NA NA 492 234 862 210 295 NA NA NA NA 
1785358800.0 11603.0 158 350 588 0 199 NA NA NA NA 225 460 814 0 267 NA NA NA NA 2577 304 1342 288 436 NA NA NA NA 1203 290 1423 315 473 NA NA NA NA 
1785358800.0 11604.0 145 353 590 0 199 NA NA NA NA 187 445 787 0 264 NA NA NA NA 433 265 958 173 301 NA NA NA NA 414 226 931 191 325 NA NA NA NA 
1785358800.0 11605.0 154 353 586 0 196 NA NA NA NA 200 441 764 0 278 NA NA NA NA 481 274 921 186 307 NA NA NA NA 458 217 890 227 316 NA NA NA NA 
1785358800.0 11606.0 158 351 579 0 198 NA NA NA NA 203 454 763 0 265 NA NA NA NA 435 292 810 178 299 NA NA NA NA 462 264 815 196 347 NA NA NA NA 
1785358800.0 11607.0 155 336 588 0 231 NA NA NA NA 204 447 786 0 345 NA NA NA NA 416 291 866 177 298 NA NA NA NA 485 242 838 193 324 NA NA NA NA 
1785358800.0 11608.0 148 351 591 0 226 NA NA NA NA 195 455 809 0 339 NA NA NA NA 421 286 861 177 310 NA NA NA NA 468 228 816 194 321 NA NA NA NA 
1785358800.0 11609.0 150 355 595 0 230 NA NA NA NA 188 450 795 0 339 NA NA NA NA 441 310 878 176 285 NA NA NA NA 461 239 827 196 292 NA NA NA NA 
1785358800.0 11630.0 168 363 620 0 207 NA NA NA NA 224 465 836 0 283 NA NA NA NA 2844 310 1198 201 265 NA NA NA NA 1099 246 871 254 289 NA NA NA NA 
1785358800.0 11634.0 160 362 615 0 236 NA NA NA NA 213 454 818 0 352 NA NA NA NA 1165 320 939 194 321 NA NA NA NA 710 246 953 213 368 NA NA NA NA 
1785358800.0 11634.1 162 359 364 0 NA NA NA NA NA 206 463 530 0 NA NA NA NA NA 1076 283 401 182 NA NA NA NA NA 613 216 373 218 NA NA NA NA NA 
1785358800.0 11634.15 160 360 622 0 238 NA NA NA NA 204 478 846 0 352 NA NA NA NA 1155 332 1136 312 395 NA NA NA NA 651 321 1221 338 416 NA NA NA NA 
1785358800.0 11634.24 142 280 555 0 195 NA NA NA NA 189 368 765 0 266 NA NA NA NA 455 217 908 191 303 NA NA NA NA 454 231 960 210 349 NA NA NA NA 
1785358800.0 11634.5 163 358 230 0 NA NA NA NA NA 217 469 364 0 NA NA NA NA NA 1077 294 276 70 NA NA NA NA NA 598 312 386 96 NA NA NA NA NA 
1785358800.0 11634.601 148 314 111 597 0 NA NA NA NA 196 408 171 828 0 NA NA NA NA 1123 198 52 958 203 NA NA NA NA 605 134 62 853 228 NA NA NA NA 
1785358800.0 11634.7 161 366 618 0 NA NA NA NA NA 215 448 846 0 NA NA NA NA NA 1140 309 966 202 NA NA NA NA NA 600 229 945 248 NA NA NA NA NA 
1785358800.0 11634.91 159 362 607 0 235 NA NA NA NA 206 463 823 0 345 NA NA NA NA 1704 446 1200 307 426 NA NA NA NA 936 316 1324 334 432 NA NA NA NA 
1785358800.0 11634.914 151 366 605 0 232 NA NA NA NA 197 461 826 0 352 NA NA NA NA 1453 488 1225 282 466 NA NA NA NA 683 411 1302 384 514 NA NA NA NA 
1785358800.0 11640.0 155 356 587 0 200 NA NA NA NA 196 449 813 0 264 NA NA NA NA 1266 296 987 184 318 NA NA NA NA 882 241 962 198 374 NA NA NA NA 
1785358800.0 11643.0 163 360 604 0 205 NA NA NA NA 209 462 834 0 286 NA NA NA NA 1313 327 1412 319 437 NA NA NA NA 724 269 1346 346 451 NA NA NA NA 
1785358800.0 11646.0 161 357 603 0 229 NA NA NA NA 203 463 805 0 336 NA NA NA NA 917 303 915 196 329 NA NA NA NA 626 263 868 212 355 NA NA NA NA 
1785358800.0 11650.0 160 358 603 0 236 NA NA NA NA 215 448 779 0 342 NA NA NA NA 707 304 900 201 316 NA NA NA NA 534 271 827 222 364 NA NA NA NA 
1785358800.0 117.0 175 238 447 NA NA NA NA NA NA 248 321 604 NA NA NA NA NA NA 843 238 768 NA NA NA NA NA NA 414 227 924 NA NA NA NA NA NA 
1785358800.0 11723.17 170 367 619 0 NA NA NA NA NA 216 455 846 0 NA NA NA NA NA 2460 314 1229 212 NA NA NA NA NA 1317 230 1277 230 NA NA NA NA NA 
1785358800.0 118.0 184 236 444 NA NA NA NA NA NA 259 319 602 NA NA NA NA NA NA 832 237 778 NA NA NA NA NA NA 414 234 940 NA NA NA NA NA NA 
1785358800.0 119.0 171 230 438 NA NA NA NA NA NA 252 314 585 NA NA NA NA NA NA 772 357 1079 NA NA NA NA NA NA 495 343 1209 NA NA NA NA NA NA 
1785358800.0 12.0 161 232 444 0 NA NA NA NA NA 252 312 598 0 NA NA NA NA NA 996 319 1043 215 NA NA NA NA NA 580 299 1036 236 NA NA NA NA NA 
1785358800.0 120.0 130 221 422 NA NA NA NA NA NA 208 313 583 NA NA NA NA NA NA 246 249 720 NA NA NA NA NA NA 337 416 1169 NA NA NA NA NA NA 
1785358800.0 12034.0 159 326 597 0 NA NA NA NA NA 214 424 793 0 NA NA NA NA NA 1141 277 932 204 NA NA NA NA NA 626 216 1009 225 NA NA NA NA NA 
1785358800.0 121.0 182 240 452 NA NA NA NA NA NA 257 317 593 NA NA NA NA NA NA 835 237 777 NA NA NA NA NA NA 438 228 971 NA NA NA NA NA NA 
1785358800.0 122.0 135 213 415 NA NA NA NA NA NA 202 295 576 NA NA NA NA NA NA 292 206 699 NA NA NA NA NA NA 575 388 1140 NA NA NA NA NA NA 
1785358800.0 123.1 370 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1785358800.0 123.2 368 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1785358800.0 123.3 318 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1785358800.0 124.1 356 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1785358800.0 124.2 362 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1785358800.0 124.4 359 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1785358800.0 124.5 357 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1785358800.0 124.6 319 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1785358800.0 12434.0 160 364 610 0 234 NA NA NA NA 220 467 819 0 353 NA NA NA NA 1114 325 966 203 325 NA NA NA NA 648 248 870 221 359 NA NA NA NA 
1785358800.0 12434.511 161 358 212 0 NA NA NA NA NA 216 461 295 0 NA NA NA NA NA 1069 300 236 57 NA NA NA NA NA 559 295 326 77 NA NA NA NA NA 
1785358800.0 12434.521 158 361 206 0 NA NA NA NA NA 206 469 280 0 NA NA NA NA NA 1086 309 232 60 NA NA NA NA NA 592 287 316 79 NA NA NA NA NA 
1785358800.0 12434.7 162 365 610 0 NA NA NA NA NA 203 470 824 0 NA NA NA NA NA 1153 305 974 198 NA NA NA NA NA 608 245 965 218 NA NA NA NA NA 
1785358800.0 12446.0 162 363 601 0 234 NA NA NA NA 205 448 784 0 336 NA NA NA NA 902 309 879 197 318 NA NA NA NA 580 247 923 220 340 NA NA NA NA 
1785358800.0 12461.0 143 347 585 0 200 NA NA NA NA 191 442 773 0 275 NA NA NA NA 395 287 936 173 286 NA NA NA NA 381 240 943 195 311 NA NA NA NA 
1785358800.0 125.0 181 234 436 NA NA NA NA NA NA 256 306 588 NA NA NA NA NA NA 684 233 732 NA NA NA NA NA NA 360 244 898 NA NA NA NA NA NA 
1785358800.0 126.0 134 225 425 NA NA NA NA NA NA 201 305 583 NA NA NA NA NA NA 422 297 965 NA NA NA NA NA NA 358 291 1018 NA NA NA NA NA NA 
1785358800.0 127.0 132 220 422 NA NA NA NA NA NA 204 295 566 NA NA NA NA NA NA 328 344 1066 NA NA NA NA NA NA 295 351 1001 NA NA NA NA NA NA 
1785358800.0 128.0 137 226 422 NA NA NA NA NA NA 191 305 568 NA NA NA NA NA NA 243 302 1057 NA NA NA NA NA NA 262 320 1252 NA NA NA NA NA NA 
1785358800.0 12834.0 162 357 606 0 232 NA NA NA NA 206 479 857 0 345 NA NA NA NA 1115 325 977 200 291 NA NA NA NA 652 303 907 265 298 NA NA NA NA 
1785358800.0 12834.402 162 353 239 0 NA NA NA NA NA 216 468 331 0 NA NA NA NA NA 1060 316 248 86 NA NA NA NA NA 592 327 333 119 NA NA NA NA NA 
1785358800.0 12834.412 162 356 232 0 NA NA NA NA NA 208 486 319 0 NA NA NA NA NA 1051 309 246 59 NA NA NA NA NA 593 306 325 81 NA NA NA NA NA 
1785358800.0 12834.7 162 352 614 0 NA NA NA NA NA 209 452 819 0 NA NA NA NA NA 1107 327 966 208 NA NA NA NA NA 620 257 855 255 NA NA NA NA NA 
1785358800.0 12846.0 162 353 598 0 232 NA NA NA NA 208 455 808 0 343 NA NA NA NA 899 304 896 188 282 NA NA NA NA 587 243 857 211 285 NA NA NA NA 
1785358800.0 12861.0 143 346 583 0 195 NA NA NA NA 180 462 777 0 263 NA NA NA NA 399 308 843 182 309 NA NA NA NA 420 237 907 201 320 NA NA NA NA 
1785358800.0 129.0 130 221 418 NA NA NA NA NA NA 190 303 564 NA NA NA NA NA NA 239 244 715 NA NA NA NA NA NA 384 413 1165 NA NA NA NA NA NA 
1785358800.0 13.0 163 233 448 0 NA NA NA NA NA 239 309 581 0 NA NA NA NA NA 1305 237 977 164 NA NA NA NA NA 690 240 900 179 NA NA NA NA NA 
1785358800.0 130.0 140 221 424 NA NA NA NA NA NA 201 308 576 NA NA NA NA NA NA 264 290 881 NA NA NA NA NA NA 286 339 1096 NA NA NA NA NA NA 
1785358800.0 1301.0 152 259 326 NA NA NA NA NA NA 216 361 460 NA NA NA NA NA NA 627 235 460 NA NA NA NA NA NA 554 407 673 NA NA NA NA NA NA 
1785358800.0 1301.17 140 328 350 NA NA NA NA NA NA 200 429 529 NA NA NA NA NA NA 676 259 494 NA NA NA NA NA NA 672 436 773 NA NA NA NA NA NA 
1785358800.0 1302.0 169 273 348 NA NA NA NA NA NA 235 359 468 NA NA NA NA NA NA 910 231 547 NA NA NA NA NA NA 462 205 724 NA NA NA NA NA NA 
1785358800.0 1302.17 155 342 375 NA NA NA NA NA NA 211 444 521 NA NA NA NA NA NA 957 254 564 NA NA NA NA NA NA 472 245 760 NA NA NA NA NA NA 
1785358800.0 1302.18 146 335 308 264 175 NA NA NA NA 201 446 473 363 275 NA NA NA NA 953 256 357 334 179 NA NA NA NA 501 275 403 390 250 NA NA NA NA 
1785358800.0 1302.181 154 337 306 261 174 NA NA NA NA 206 430 472 355 273 NA NA NA NA 967 255 379 334 183 NA NA NA NA 465 223 423 423 254 NA NA NA NA 
1785358800.0 1303.0 171 271 342 NA NA NA NA NA NA 237 366 488 NA NA NA NA NA NA 1450 201 600 NA NA NA NA NA NA 761 207 737 NA NA NA NA NA NA 
1785358800.0 1303.17 154 344 380 NA NA NA NA NA NA 216 444 544 NA NA NA NA NA NA 1485 222 617 NA NA NA NA NA NA 726 240 802 NA NA NA NA NA NA 
1785358800.0 1304.18 148 330 304 258 174 NA NA NA NA 200 427 467 352 256 NA NA NA NA 817 321 476 435 230 NA NA NA NA 483 284 567 578 268 NA NA NA NA 
1785358800.0 1304.181 145 325 308 257 172 NA NA NA NA 203 424 460 350 262 NA NA NA NA 661 257 332 314 180 NA NA NA NA 356 223 473 389 273 NA NA NA NA 
