Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784538000.0 34434.757 NA 760 0 NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA 1005 84 NA NA NA NA NA NA 582 102 NA NA NA NA NA 
1784538000.0 34434.758 NA 748 0 NA NA NA NA NA NA 999 0 NA NA NA NA NA NA 1043 86 NA NA NA NA NA NA 633 127 NA NA NA NA NA 
1784538000.0 34434.77 NA 712 0 NA NA NA NA NA NA 939 0 NA NA NA NA NA NA 988 81 NA NA NA NA NA NA 556 119 NA NA NA NA NA 
1784538000.0 34434.771 NA 731 0 NA NA NA NA NA NA 978 0 NA NA NA NA NA NA 984 85 NA NA NA NA NA NA 535 126 NA NA NA NA NA 
1784538000.0 34434.774 NA 728 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1784538000.0 34434.775 NA 758 0 NA NA NA NA NA NA 975 0 NA NA NA NA NA NA 1016 83 NA NA NA NA NA NA 602 120 NA NA NA NA NA 
1784538000.0 34434.9 NA 709 809 0 407 NA NA NA NA 944 1088 0 524 NA NA NA NA 1119 1727 285 560 NA NA NA NA 1259 2190 495 625 NA NA NA 
1784538000.0 34434.911 192 708 808 0 411 NA NA NA 298 960 1053 0 509 NA NA NA 4097 2601 3149 728 579 NA NA NA 3379 2592 3765 1219 635 NA NA NA 
1784538000.0 34551.85 NA 759 922 0 425 NA NA NA NA 1048 1345 0 584 NA NA NA NA 1202 109333 283 508 NA NA NA NA 1629 54435 322 588 NA NA NA 
1784538000.0 34634.0 NA 1511 2530 0 NA NA NA NA NA 2284 3269 0 NA NA NA NA NA 5700 10883 318 NA NA NA NA NA 3678 5012 422 NA NA NA NA 
1784538000.0 34834.0 252 723 796 0 403 NA NA NA 312 962 1060 0 491 NA NA NA 1862 890 1382 243 505 NA NA NA 1044 619 1361 306 532 NA NA NA 
1784538000.0 35234.0 252 716 808 0 426 NA NA NA 307 973 1001 0 529 NA NA NA 1853 904 1364 243 543 NA NA NA 1102 743 1340 303 554 NA NA NA 
1784538000.0 35634.0 235 712 808 0 429 NA NA NA 288 951 1039 0 526 NA NA NA 2185 950 1399 279 608 NA NA NA 1662 890 1489 456 643 NA NA NA 
1784538000.0 36034.0 232 705 789 0 420 NA NA NA 292 935 1014 0 573 NA NA NA 2344 1026 1548 286 638 NA NA NA 2150 994 1922 413 647 NA NA NA 
1784538000.0 37234.0 252 731 810 0 418 NA NA NA 305 993 1039 0 529 NA NA NA 1905 880 1355 252 547 NA NA NA 1173 788 1270 335 550 NA NA NA 
1784538000.0 4.22 NA 214 131 173 0 NA NA NA NA 330 195 257 0 NA NA NA NA 378 185 173 70 NA NA NA NA 379 296 238 89 NA NA NA 
1784538000.0 4002.0 174 229 439 NA NA NA NA NA 248 314 572 NA NA NA NA NA 599 235 723 NA NA NA NA NA 335 228 834 NA NA NA NA NA 
1784538000.0 4003.0 170 227 437 NA NA NA NA NA 245 300 591 NA NA NA NA NA 451 222 734 NA NA NA NA NA 460 364 879 NA NA NA NA NA 
1784538000.0 5.1 402 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 398 86 NA NA NA NA NA NA 420 99 NA NA NA NA NA NA 
1784538000.0 5.2 320 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 329 81 NA NA NA NA NA NA 388 135 NA NA NA NA NA NA 
1784538000.0 5.3 321 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 331 80 NA NA NA NA NA NA 382 109 NA NA NA NA NA NA 
1784538000.0 5.4 401 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 372 83 NA NA NA NA NA NA 400 98 NA NA NA NA NA NA 
1784538000.0 5.5 394 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 358 85 NA NA NA NA NA NA 417 99 NA NA NA NA NA NA 
1784538000.0 5.6 400 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 377 84 NA NA NA NA NA NA 405 102 NA NA NA NA NA NA 
1784538000.0 5.7 399 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 384 87 NA NA NA NA NA NA 397 139 NA NA NA NA NA NA 
1784538000.0 504.0 101 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 90 52 NA NA NA NA NA NA 87 98 NA NA NA NA NA NA 
1784538000.0 505.0 101 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 89 53 NA NA NA NA NA NA 124 102 NA NA NA NA NA NA 
1784538000.0 511.0 88 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 2505 55 NA NA NA NA NA NA 4459 97 NA NA NA NA NA NA 
1784538000.0 515.0 73 101 0 NA NA NA NA NA 111 129 0 NA NA NA NA NA 3536 90 50 NA NA NA NA NA 3478 136 64 NA NA NA NA NA 
1784538000.0 519.0 73 99 0 NA NA NA NA NA 111 126 0 NA NA NA NA NA 3549 93 53 NA NA NA NA NA 3088 120 94 NA NA NA NA NA 
1784538000.0 521.0 71 98 0 NA NA NA NA NA 111 127 0 NA NA NA NA NA 3719 77 50 NA NA NA NA NA 3821 131 64 NA NA NA NA NA 
1784538000.0 526.0 74 98 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 5590 124 88 NA NA NA NA NA 5886 143 114 NA NA NA NA NA 
1784538000.0 528.0 28 98 0 NA NA NA NA NA 111 128 0 NA NA NA NA NA 3578 79 52 NA NA NA NA NA 3223 124 82 NA NA NA NA NA 
1784538000.0 534.0 243 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 712 53 NA NA NA NA NA NA 1142 89 NA NA NA NA NA NA 
1784538000.0 536.0 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 127 50 NA NA NA NA NA NA 292 66 NA NA NA NA NA NA 
1784538000.0 538.0 106 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 3633 49 NA NA NA NA NA NA 3921 62 NA NA NA NA NA NA 
1784538000.0 539.0 92 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 10787 55 NA NA NA NA NA NA 19538 94 NA NA NA NA NA NA 
1784538000.0 541.0 96 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 80 51 NA NA NA NA NA NA 132 66 NA NA NA NA NA NA 
1784538000.0 545.0 96 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 90 55 NA NA NA NA NA NA 116 99 NA NA NA NA NA NA 
1784538000.0 560.0 101 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 93 51 NA NA NA NA NA NA 112 98 NA NA NA NA NA NA 
1784538000.0 570.0 91 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 149 52 NA NA NA NA NA NA 160 88 NA NA NA NA NA NA 
1784538000.0 571.0 91 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 165 52 NA NA NA NA NA NA 124 105 NA NA NA NA NA NA 
1784538000.0 572.0 90 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 130 52 NA NA NA NA NA NA 106 105 NA NA NA NA NA NA 
1784538000.0 574.0 92 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 318 50 NA NA NA NA NA NA 196 63 NA NA NA NA NA NA 
1784538000.0 575.0 90 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 583 49 NA NA NA NA NA NA 507 63 NA NA NA NA NA NA 
1784538000.0 7.0 127 208 238 159 0 NA NA NA 184 287 348 217 0 NA NA NA 295 182 276 244 75 NA NA NA 449 265 470 319 125 NA NA NA 
1784538000.0 7.1 123 202 243 158 0 NA NA NA 181 285 341 218 0 NA NA NA 519 174 273 255 67 NA NA NA 753 268 479 357 83 NA NA NA 
1784538000.0 7.21 135 302 355 165 0 NA NA NA 179 386 526 233 0 NA NA NA 290 197 408 252 90 NA NA NA 387 327 554 320 110 NA NA NA 
1784538000.0 7.22 133 241 304 165 0 NA NA NA 185 328 448 234 0 NA NA NA 295 181 382 256 76 NA NA NA 360 295 591 326 138 NA NA NA 
1784538000.0 7.24 143 264 351 159 0 NA NA NA 185 344 492 221 0 NA NA NA 445 186 393 220 93 NA NA NA 504 236 561 236 113 NA NA NA 
1784538000.0 7.5 155 370 276 NA NA NA NA NA 196 565 373 NA NA NA NA NA 630 405 411 NA NA NA NA NA 741 382 468 NA NA NA NA NA 
1784538000.0 77.0 157 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 
1784538000.0 8.0 125 206 246 146 0 NA NA NA 178 289 358 205 0 NA NA NA 238 249 275 215 71 NA NA NA 398 396 422 260 90 NA NA NA 
1784538000.0 8.1 135 322 370 148 0 NA NA NA 180 409 524 216 0 NA NA NA 247 245 440 212 89 NA NA NA 350 328 598 230 111 NA NA NA 
1784538000.0 8.2 143 276 358 146 0 NA NA NA 187 373 512 203 0 NA NA NA 415 228 406 216 94 NA NA NA 509 202 568 251 111 NA NA NA 
