Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786179600.0 106.0 122 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 250 149 605 NA NA NA NA NA NA 361 238 838 NA NA NA NA NA NA 
1786179600.0 107.0 145 229 436 NA NA NA NA NA NA 245 311 581 NA NA NA NA NA NA 858 241 734 NA NA NA NA NA NA 418 215 784 NA NA NA NA NA NA 
1786179600.0 108.0 179 233 447 NA NA NA NA NA NA 254 315 590 NA NA NA NA NA NA 832 232 716 NA NA NA NA NA NA 386 211 705 NA NA NA NA NA NA 
1786179600.0 10801.0 132 330 558 0 201 183 NA NA NA 180 434 732 0 274 276 NA NA NA 267 279 782 179 301 216 NA NA NA 302 273 758 201 365 251 NA NA NA 
1786179600.0 10802.0 130 331 557 0 202 183 NA NA NA 181 436 751 0 268 281 NA NA NA 318 287 828 177 296 207 NA NA NA 297 297 960 215 327 222 NA NA NA 
1786179600.0 10803.0 198 335 568 0 207 183 NA NA NA 285 446 744 0 281 270 NA NA NA 2151 267 774 166 274 202 NA NA NA 898 273 825 179 290 221 NA NA NA 
1786179600.0 10804.0 132 330 559 0 204 179 NA NA NA 180 439 729 0 267 270 NA NA NA 263 277 791 177 279 212 NA NA NA 331 274 815 201 309 227 NA NA NA 
1786179600.0 10804.31 128 330 552 0 201 178 NA NA NA 180 445 737 0 276 270 NA NA NA 266 288 807 176 305 225 NA NA NA 481 385 1632 351 518 354 NA NA NA 
1786179600.0 10805.0 130 331 560 0 204 184 NA NA NA 183 426 748 0 276 280 NA NA NA 323 281 797 176 290 210 NA NA NA 386 286 791 196 339 234 NA NA NA 
1786179600.0 10805.31 134 330 551 0 201 180 NA NA NA 181 429 727 0 280 270 NA NA NA 317 285 1125 176 305 232 NA NA NA 428 348 2262 312 579 344 NA NA NA 
1786179600.0 10806.0 127 329 552 0 201 178 NA NA NA 183 432 741 0 278 265 NA NA NA 243 287 802 171 288 211 NA NA NA 292 288 939 194 319 224 NA NA NA 
1786179600.0 10807.0 129 333 555 0 229 182 NA NA NA 181 440 721 0 344 282 NA NA NA 243 290 802 178 302 216 NA NA NA 275 326 852 210 332 237 NA NA NA 
1786179600.0 10808.0 127 333 556 0 228 183 NA NA NA 180 448 741 0 344 270 NA NA NA 248 288 826 184 302 214 NA NA NA 291 282 960 217 343 240 NA NA NA 
1786179600.0 10809.0 129 333 564 0 227 185 NA NA NA 181 432 744 0 342 279 NA NA NA 272 286 834 179 304 216 NA NA NA 376 285 824 208 358 240 NA NA NA 
1786179600.0 10823.0 147 336 560 0 208 184 NA NA NA 194 438 750 0 266 269 NA NA NA 643 264 767 170 276 206 NA NA NA 393 279 768 185 303 265 NA NA NA 
1786179600.0 10824.0 157 348 580 0 238 185 NA NA NA 204 439 786 0 353 271 NA NA NA 948 281 880 182 280 209 NA NA NA 450 252 992 202 297 269 NA NA NA 
1786179600.0 10824.1 157 349 363 0 NA NA NA NA NA 205 448 518 0 NA NA NA NA NA 939 267 389 175 NA NA NA NA NA 447 229 543 230 NA NA NA NA NA 
1786179600.0 10824.6 150 349 583 0 238 182 NA NA NA 208 445 784 0 347 272 NA NA NA 949 276 855 181 282 218 NA NA NA 515 255 866 197 309 268 NA NA NA 
1786179600.0 10824.8 156 346 584 0 239 186 NA NA NA 205 451 793 0 359 273 NA NA NA 951 281 872 181 285 208 NA NA NA 431 270 791 198 312 228 NA NA NA 
1786179600.0 10825.0 151 337 578 0 209 185 NA NA NA 198 433 785 0 285 273 NA NA NA 651 278 803 175 275 206 NA NA NA 357 271 854 190 288 240 NA NA NA 
1786179600.0 10826.0 155 346 590 0 207 183 NA NA NA 217 448 802 0 281 271 NA NA NA 1560 308 983 193 309 230 NA NA NA 993 460 1268 257 433 334 NA NA NA 
1786179600.0 10842.0 148 338 570 0 235 181 NA NA NA 195 445 759 0 346 280 NA NA NA 484 253 788 188 279 214 NA NA NA 324 283 774 230 306 323 NA NA NA 
1786179600.0 10859.0 174 349 587 0 208 185 NA NA NA 257 456 784 0 280 281 NA NA NA 2921 319 1088 205 298 233 NA NA NA 1555 479 1161 327 501 335 NA NA NA 
1786179600.0 10871.0 158 344 586 0 211 182 NA NA NA 210 452 750 0 278 271 NA NA NA 1062 290 840 185 278 219 NA NA NA 505 311 771 209 306 302 NA NA NA 
1786179600.0 109.0 184 235 449 NA NA NA NA NA NA 252 306 575 NA NA NA NA NA NA 895 229 743 NA NA NA NA NA NA 399 204 838 NA NA NA NA NA NA 
1786179600.0 11.0 156 221 416 0 174 NA NA NA NA 236 304 565 0 247 NA NA NA NA 691 252 759 177 254 NA NA NA NA 483 263 796 199 283 NA NA NA NA 
1786179600.0 110.0 128 217 424 NA NA NA NA NA NA 183 304 564 NA NA NA NA NA NA 256 235 687 NA NA NA NA NA NA 318 295 822 NA NA NA NA NA NA 
1786179600.0 1102.0 164 229 442 252 149 NA NA NA NA 250 322 581 345 183 NA NA NA NA 865 248 769 307 126 NA NA NA NA 420 245 705 315 131 NA NA NA NA 
1786179600.0 111.0 138 213 419 NA NA NA NA NA NA 209 292 562 NA NA NA NA NA NA 360 201 691 NA NA NA NA NA NA 420 296 1027 NA NA NA NA NA NA 
1786179600.0 112.0 182 233 436 NA NA NA NA NA NA 252 311 579 NA NA NA NA NA NA 724 232 713 NA NA NA NA NA NA 368 208 919 NA NA NA NA NA NA 
1786179600.0 11224.0 157 312 590 0 NA NA NA NA NA 204 408 768 0 NA NA NA NA NA 939 253 831 188 NA NA NA NA NA 450 232 770 256 NA NA NA NA NA 
1786179600.0 11224.6 156 310 574 0 NA NA NA NA NA 205 399 739 0 NA NA NA NA NA 961 272 885 200 NA NA NA NA NA 450 226 869 276 NA NA NA NA NA 
1786179600.0 113.0 155 226 427 NA NA NA NA NA NA 239 315 573 NA NA NA NA NA NA 700 244 722 NA NA NA NA NA NA 572 335 1229 NA NA NA NA NA NA 
1786179600.0 114.0 168 224 436 NA NA NA NA NA NA 243 311 576 NA NA NA NA NA NA 662 250 724 NA NA NA NA NA NA 430 317 830 NA NA NA NA NA NA 
1786179600.0 115.0 176 234 440 NA NA NA NA NA NA 253 313 589 NA NA NA NA NA NA 715 229 699 NA NA NA NA NA NA 357 206 864 NA NA NA NA NA NA 
1786179600.0 116.0 158 228 434 NA NA NA NA NA NA 241 306 582 NA NA NA NA NA NA 746 251 774 NA NA NA NA NA NA 580 359 1004 NA NA NA NA NA NA 
1786179600.0 11601.0 139 346 577 0 196 NA NA NA NA 178 465 801 0 272 NA NA NA NA 441 285 854 176 257 NA NA NA NA 430 228 942 204 284 NA NA NA NA 
1786179600.0 11602.0 142 344 587 0 196 NA NA NA NA 183 445 803 0 261 NA NA NA NA 486 287 868 178 260 NA NA NA NA 437 223 898 210 291 NA NA NA NA 
1786179600.0 11603.0 204 349 592 0 199 NA NA NA NA 292 453 821 0 263 NA NA NA NA 2439 272 822 166 246 NA NA NA NA 1070 219 858 183 247 NA NA NA NA 
1786179600.0 11604.0 139 343 580 0 193 NA NA NA NA 182 439 765 0 260 NA NA NA NA 436 284 824 176 264 NA NA NA NA 397 228 802 240 274 NA NA NA NA 
1786179600.0 11605.0 143 349 580 0 195 NA NA NA NA 183 452 795 0 262 NA NA NA NA 486 281 839 175 269 NA NA NA NA 450 226 864 203 309 NA NA NA NA 
1786179600.0 11606.0 141 345 583 0 197 NA NA NA NA 185 452 783 0 259 NA NA NA NA 407 284 824 176 249 NA NA NA NA 403 229 788 203 265 NA NA NA NA 
1786179600.0 11607.0 142 349 580 0 222 NA NA NA NA 187 443 769 0 331 NA NA NA NA 411 286 847 182 272 NA NA NA NA 422 230 787 208 291 NA NA NA NA 
1786179600.0 11608.0 142 348 584 0 223 NA NA NA NA 186 461 789 0 331 NA NA NA NA 421 286 850 183 270 NA NA NA NA 408 238 852 212 274 NA NA NA NA 
1786179600.0 11609.0 147 345 589 0 223 NA NA NA NA 197 434 810 0 343 NA NA NA NA 575 296 870 180 267 NA NA NA NA 548 238 817 201 282 NA NA NA NA 
1786179600.0 11630.0 181 359 615 0 202 NA NA NA NA 243 456 830 0 272 NA NA NA NA 2996 314 1226 207 273 NA NA NA NA 1820 302 1255 326 362 NA NA NA NA 
1786179600.0 11634.0 160 352 612 0 228 NA NA NA NA 201 460 824 0 340 NA NA NA NA 1122 309 966 196 274 NA NA NA NA 636 255 843 215 304 NA NA NA NA 
1786179600.0 11634.1 158 356 363 0 NA NA NA NA NA 202 443 533 0 NA NA NA NA NA 1112 285 408 184 NA NA NA NA NA 996 296 602 248 NA NA NA NA NA 
1786179600.0 11634.15 160 363 625 0 233 NA NA NA NA 206 461 836 0 336 NA NA NA NA 1095 291 1030 188 254 NA NA NA NA 583 231 1094 202 260 NA NA NA NA 
1786179600.0 11634.24 142 276 534 0 187 NA NA NA NA 183 366 786 0 264 NA NA NA NA 462 208 793 181 250 NA NA NA NA 516 201 784 197 254 NA NA NA NA 
1786179600.0 11634.5 163 359 242 0 NA NA NA NA NA 200 458 362 0 NA NA NA NA NA 1055 277 258 67 NA NA NA NA NA 560 297 330 82 NA NA NA NA NA 
1786179600.0 11634.601 149 309 107 596 0 NA NA NA NA 204 402 169 807 0 NA NA NA NA 1055 200 46 868 195 NA NA NA NA 554 148 63 799 213 NA NA NA NA 
1786179600.0 11634.7 157 360 604 0 NA NA NA NA NA 210 467 801 0 NA NA NA NA NA 1100 290 916 199 NA NA NA NA NA 601 213 805 237 NA NA NA NA NA 
1786179600.0 11634.91 163 362 610 0 235 NA NA NA NA 204 460 790 0 340 NA NA NA NA 1076 273 911 186 255 NA NA NA NA 588 206 944 205 259 NA NA NA NA 
1786179600.0 11634.914 154 366 607 0 232 NA NA NA NA 197 458 809 0 350 NA NA NA NA 917 295 919 186 268 NA NA NA NA 426 254 944 208 286 NA NA NA NA 
1786179600.0 11640.0 151 349 600 0 193 NA NA NA NA 197 453 796 0 263 NA NA NA NA 1218 276 790 185 260 NA NA NA NA 714 213 839 208 270 NA NA NA NA 
1786179600.0 11643.0 166 361 608 0 200 NA NA NA NA 205 468 806 0 266 NA NA NA NA 1323 311 977 197 266 NA NA NA NA 719 253 948 222 282 NA NA NA NA 
1786179600.0 11646.0 158 352 595 0 228 NA NA NA NA 200 455 776 0 338 NA NA NA NA 890 299 892 188 263 NA NA NA NA 568 220 854 207 268 NA NA NA NA 
1786179600.0 11650.0 154 346 588 0 226 NA NA NA NA 198 451 778 0 331 NA NA NA NA 698 283 870 191 269 NA NA NA NA 493 246 870 209 270 NA NA NA NA 
1786179600.0 117.0 166 233 449 NA NA NA NA NA NA 248 314 590 NA NA NA NA NA NA 868 229 730 NA NA NA NA NA NA 435 203 717 NA NA NA NA NA NA 
1786179600.0 11723.17 184 358 612 0 NA NA NA NA NA 232 464 809 0 NA NA NA NA NA 2477 313 1062 199 NA NA NA NA NA 1226 223 944 219 NA NA NA NA NA 
1786179600.0 118.0 184 234 447 NA NA NA NA NA NA 257 312 580 NA NA NA NA NA NA 833 231 743 NA NA NA NA NA NA 407 216 851 NA NA NA NA NA NA 
1786179600.0 119.0 170 230 433 NA NA NA NA NA NA 240 312 576 NA NA NA NA NA NA 571 231 715 NA NA NA NA NA NA 369 224 805 NA NA NA NA NA NA 
1786179600.0 12.0 178 230 440 0 NA NA NA NA NA 239 305 575 0 NA NA NA NA NA 602 237 729 148 NA NA NA NA NA 374 242 735 160 NA NA NA NA NA 
1786179600.0 120.0 137 217 424 NA NA NA NA NA NA 205 302 594 NA NA NA NA NA NA 237 234 663 NA NA NA NA NA NA 278 240 719 NA NA NA NA NA NA 
1786179600.0 12034.0 158 320 596 0 NA NA NA NA NA 198 409 782 0 NA NA NA NA NA 1103 268 892 196 NA NA NA NA NA 691 221 816 223 NA NA NA NA NA 
1786179600.0 121.0 160 235 450 NA NA NA NA NA NA 249 318 579 NA NA NA NA NA NA 832 231 744 NA NA NA NA NA NA 424 208 882 NA NA NA NA NA NA 
1786179600.0 122.0 130 210 410 NA NA NA NA NA NA 195 286 571 NA NA NA NA NA NA 256 193 672 NA NA NA NA NA NA 358 295 1000 NA NA NA NA NA NA 
1786179600.0 123.1 366 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1786179600.0 123.2 398 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1786179600.0 123.3 316 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1786179600.0 124.1 377 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1786179600.0 124.2 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1786179600.0 124.4 356 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1786179600.0 124.5 369 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1786179600.0 124.6 317 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1786179600.0 12434.0 158 356 602 0 226 NA NA NA NA 206 463 804 0 331 NA NA NA NA 1142 304 937 194 277 NA NA NA NA 663 227 851 217 300 NA NA NA NA 
1786179600.0 12434.511 162 360 207 0 NA NA NA NA NA 199 439 298 0 NA NA NA NA NA 1061 282 226 54 NA NA NA NA NA 572 317 299 70 NA NA NA NA NA 
1786179600.0 12434.521 162 360 204 0 NA NA NA NA NA 201 453 275 0 NA NA NA NA NA 1060 280 225 58 NA NA NA NA NA 554 297 282 75 NA NA NA NA NA 
1786179600.0 12434.7 161 361 607 0 NA NA NA NA NA 201 452 836 0 NA NA NA NA NA 1072 284 912 193 NA NA NA NA NA 573 218 859 212 NA NA NA NA NA 
1786179600.0 12446.0 159 349 598 0 226 NA NA NA NA 199 452 815 0 342 NA NA NA NA 884 305 900 192 269 NA NA NA NA 549 238 937 210 274 NA NA NA NA 
1786179600.0 12461.0 138 344 573 0 191 NA NA NA NA 176 452 778 0 262 NA NA NA NA 395 286 840 177 260 NA NA NA NA 384 224 890 236 272 NA NA NA NA 
1786179600.0 125.0 177 232 437 NA NA NA NA NA NA 250 313 583 NA NA NA NA NA NA 683 227 686 NA NA NA NA NA NA 346 223 817 NA NA NA NA NA NA 
1786179600.0 126.0 133 218 423 NA NA NA NA NA NA 197 304 579 NA NA NA NA NA NA 389 238 701 NA NA NA NA NA NA 416 398 1086 NA NA NA NA NA NA 
1786179600.0 127.0 130 218 423 NA NA NA NA NA NA 196 304 553 NA NA NA NA NA NA 314 239 690 NA NA NA NA NA NA 428 385 936 NA NA NA NA NA NA 
1786179600.0 128.0 134 220 416 NA NA NA NA NA NA 180 297 590 NA NA NA NA NA NA 223 231 678 NA NA NA NA NA NA 219 277 723 NA NA NA NA NA NA 
1786179600.0 12834.0 159 352 602 0 227 NA NA NA NA 201 451 816 0 347 NA NA NA NA 1101 321 955 201 271 NA NA NA NA 611 243 811 232 275 NA NA NA NA 
1786179600.0 12834.402 163 354 236 0 NA NA NA NA NA 211 460 316 0 NA NA NA NA NA 1051 292 243 82 NA NA NA NA NA 559 320 301 103 NA NA NA NA NA 
1786179600.0 12834.412 162 364 232 0 NA NA NA NA NA 203 502 323 0 NA NA NA NA NA 1040 293 240 58 NA NA NA NA NA 560 323 345 80 NA NA NA NA NA 
1786179600.0 12834.7 159 352 604 0 NA NA NA NA NA 200 472 805 0 NA NA NA NA NA 1083 314 924 195 NA NA NA NA NA 604 244 886 211 NA NA NA NA NA 
1786179600.0 12846.0 159 345 595 0 224 NA NA NA NA 200 474 807 0 339 NA NA NA NA 896 308 883 190 278 NA NA NA NA 577 229 848 209 302 NA NA NA NA 
1786179600.0 12861.0 146 339 574 0 195 NA NA NA NA 182 447 781 0 258 NA NA NA NA 401 302 828 174 258 NA NA NA NA 399 238 894 200 297 NA NA NA NA 
1786179600.0 129.0 125 216 415 NA NA NA NA NA NA 179 292 572 NA NA NA NA NA NA 233 239 737 NA NA NA NA NA NA 392 339 1014 NA NA NA NA NA NA 
1786179600.0 13.0 173 227 438 0 NA NA NA NA NA 263 304 581 0 NA NA NA NA NA 1263 218 924 156 NA NA NA NA NA 657 218 820 189 NA NA NA NA NA 
1786179600.0 130.0 127 217 418 NA NA NA NA NA NA 192 305 565 NA NA NA NA NA NA 250 238 695 NA NA NA NA NA NA 411 415 925 NA NA NA NA NA NA 
1786179600.0 1301.0 139 256 324 NA NA NA NA NA NA 205 349 473 NA NA NA NA NA NA 606 226 452 NA NA NA NA NA NA 632 327 604 NA NA NA NA NA NA 
1786179600.0 1301.17 136 325 349 NA NA NA NA NA NA 190 432 513 NA NA NA NA NA NA 661 250 509 NA NA NA NA NA NA 577 354 802 NA NA NA NA NA NA 
1786179600.0 1302.0 167 271 346 NA NA NA NA NA NA 224 349 487 NA NA NA NA NA NA 918 221 504 NA NA NA NA NA NA 454 191 594 NA NA NA NA NA NA 
1786179600.0 1302.17 157 342 379 NA NA NA NA NA NA 207 432 538 NA NA NA NA NA NA 942 242 543 NA NA NA NA NA NA 462 209 724 NA NA NA NA NA NA 
1786179600.0 1302.18 157 335 315 263 172 NA NA NA NA 209 431 477 362 267 NA NA NA NA 941 256 359 317 166 NA NA NA NA 451 238 422 417 187 NA NA NA NA 
1786179600.0 1302.181 156 330 312 269 172 NA NA NA NA 210 426 464 351 255 NA NA NA NA 995 265 371 301 165 NA NA NA NA 436 237 447 285 188 NA NA NA NA 
1786179600.0 1303.0 181 263 348 NA NA NA NA NA NA 253 355 475 NA NA NA NA NA NA 1493 219 557 NA NA NA NA NA NA 865 253 750 NA NA NA NA NA NA 
1786179600.0 1303.17 168 334 370 NA NA NA NA NA NA 232 433 526 NA NA NA NA NA NA 1565 237 632 NA NA NA NA NA NA 1151 377 889 NA NA NA NA NA NA 
1786179600.0 1304.18 150 327 299 261 170 NA NA NA NA 193 423 452 356 264 NA NA NA NA 645 241 318 297 167 NA NA NA NA 374 236 368 369 192 NA NA NA NA 
1786179600.0 1304.181 149 326 304 262 171 NA NA NA NA 197 425 449 353 256 NA NA NA NA 692 238 320 298 168 NA NA NA NA 378 208 517 359 216 NA NA NA NA 
