Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758920400.0 158.5 116 233 493 135 0 NA NA NA 167 548 719 196 0 NA NA NA 1651 212 962 169 250 NA NA NA 1312 187 870 212 281 NA NA NA 
1758920400.0 159.01 NA 237 0 NA NA NA NA NA NA 332 0 NA NA NA NA NA NA 872 79 NA NA NA NA NA NA 690 152 NA NA NA NA NA 
1758920400.0 159.03 119 218 104 238 184 NA NA NA 170 549 156 442 313 NA NA NA 1758 180 83 387 191 NA NA NA 2431 148 141 363 181 NA NA NA 
1758920400.0 16.0 NA 192 392 0 NA NA NA NA NA 489 570 0 NA NA NA NA NA 712 1377 163 NA NA NA NA NA 315 885 177 NA NA NA NA 
1758920400.0 160.03 124 240 113 292 228 NA NA NA 167 572 160 423 294 NA NA NA 1945 240 96 439 229 NA NA NA 1857 191 141 325 219 NA NA NA 
1758920400.0 160.401 126 240 114 475 197 NA NA NA 169 526 156 654 264 NA NA NA 1895 213 89 652 249 NA NA NA 1959 198 183 974 305 NA NA NA 
1758920400.0 161.0 125 320 524 NA NA NA NA NA 185 662 772 NA NA NA NA NA 17635 320 920 NA NA NA NA NA 26131 362 1039 NA NA NA NA NA 
1758920400.0 161.02 127 320 124 523 NA NA NA NA 189 667 182 743 NA NA NA NA 17614 316 86 944 NA NA NA NA 26514 337 141 965 NA NA NA NA 
1758920400.0 161.03 125 307 128 298 229 NA NA NA 180 657 172 438 305 NA NA NA 1881 316 98 492 240 NA NA NA 1768 285 126 393 223 NA NA NA 
1758920400.0 161.1 140 408 569 NA NA NA NA NA 193 700 781 NA NA NA NA NA 18870 675 1546 NA NA NA NA NA 8523 418 1281 NA NA NA NA NA 
1758920400.0 161.2 137 404 571 NA NA NA NA NA 193 678 789 NA NA NA NA NA 12510 614 1269 NA NA NA NA NA 4672 424 1135 NA NA NA NA NA 
1758920400.0 161.3 139 403 561 NA NA NA NA NA 193 732 777 NA NA NA NA NA 7639 498 1413 NA NA NA NA NA 3245 309 1250 NA NA NA NA NA 
1758920400.0 162.03 124 249 113 297 229 NA NA NA 167 556 156 452 297 NA NA NA 1857 219 90 395 204 NA NA NA 1928 235 173 451 212 NA NA NA 
1758920400.0 2017.1 467 0 225 165 NA NA NA NA 843 0 345 272 NA NA NA NA 695 116 308 201 NA NA NA NA 680 179 320 320 NA NA NA NA 
1758920400.0 2017.11 477 0 233 166 NA NA NA NA 854 0 334 266 NA NA NA NA 840 112 385 201 NA NA NA NA 726 138 468 267 NA NA NA NA 
1758920400.0 2017.12 469 0 223 164 NA NA NA NA 850 0 341 271 NA NA NA NA 712 112 289 201 NA NA NA NA 787 149 325 280 NA NA NA NA 
1758920400.0 2017.13 531 0 NA NA NA NA NA NA 803 0 NA NA NA NA NA NA 719 210 NA NA NA NA NA NA 567 285 NA NA NA NA NA NA 
1758920400.0 2017.2 443 0 232 178 NA NA NA NA 721 0 329 266 NA NA NA NA 583 131 308 247 NA NA NA NA 528 211 413 342 NA NA NA NA 
1758920400.0 2017.3 436 0 235 177 NA NA NA NA 772 0 340 268 NA NA NA NA 610 128 312 209 NA NA NA NA 686 171 455 310 NA NA NA NA 
1758920400.0 2017.4 465 0 223 168 NA NA NA NA 842 0 335 276 NA NA NA NA 671 112 301 197 NA NA NA NA 699 146 335 260 NA NA NA NA 
1758920400.0 2017.5 459 0 224 163 NA NA NA NA 842 0 339 268 NA NA NA NA 652 118 290 199 NA NA NA NA 740 205 300 260 NA NA NA NA 
1758920400.0 2017.6 465 0 225 171 NA NA NA NA 849 0 350 262 NA NA NA NA 771 112 318 191 NA NA NA NA 746 127 440 232 NA NA NA NA 
1758920400.0 2017.7 506 0 244 175 NA NA NA NA 850 0 348 269 NA NA NA NA 664 139 333 234 NA NA NA NA 615 234 474 367 NA NA NA NA 
1758920400.0 2017.8 225 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 
1758920400.0 2017.9 464 0 223 164 NA NA NA NA 788 0 329 273 NA NA NA NA 630 112 298 198 NA NA NA NA 662 158 347 280 NA NA NA NA 
1758920400.0 2018.1 469 0 225 165 NA NA NA NA 867 0 348 272 NA NA NA NA 712 118 303 203 NA NA NA NA 577 174 378 314 NA NA NA NA 
1758920400.0 2018.11 473 0 235 165 NA NA NA NA 885 0 343 267 NA NA NA NA 1055 116 380 205 NA NA NA NA 564 166 429 335 NA NA NA NA 
1758920400.0 2018.12 465 0 227 164 NA NA NA NA 886 0 346 262 NA NA NA NA 640 116 310 197 NA NA NA NA 567 186 376 282 NA NA NA NA 
1758920400.0 2018.13 534 0 NA NA NA NA NA NA 801 0 NA NA NA NA NA NA 742 214 NA NA NA NA NA NA 598 323 NA NA NA NA NA NA 
1758920400.0 2018.2 439 0 230 176 NA NA NA NA 722 0 321 272 NA NA NA NA 594 148 339 245 NA NA NA NA 565 205 474 349 NA NA NA NA 
1758920400.0 2018.4 465 0 221 163 NA NA NA NA 911 0 344 266 NA NA NA NA 686 110 296 195 NA NA NA NA 720 152 325 253 NA NA NA NA 
1758920400.0 2018.5 462 0 218 163 NA NA NA NA 827 0 338 274 NA NA NA NA 665 109 297 203 NA NA NA NA 747 152 375 300 NA NA NA NA 
1758920400.0 2018.6 467 0 223 164 NA NA NA NA 881 0 351 262 NA NA NA NA 695 112 322 202 NA NA NA NA 699 138 390 329 NA NA NA NA 
1758920400.0 2018.7 467 0 218 165 NA NA NA NA 829 0 341 271 NA NA NA NA 679 113 290 200 NA NA NA NA 712 184 322 274 NA NA NA NA 
1758920400.0 2018.8 225 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1758920400.0 2018.9 468 0 221 164 NA NA NA NA 843 0 339 271 NA NA NA NA 692 112 292 194 NA NA NA NA 729 167 338 298 NA NA NA NA 
1758920400.0 202.0 NA 250 489 0 NA NA NA NA NA 615 665 0 NA NA NA NA NA 461 1224 193 NA NA NA NA NA 391 1262 369 NA NA NA NA 
1758920400.0 2022.0010001 NA 208 512 0 NA NA NA NA NA 297 718 0 NA NA NA NA NA 124 1322 208 NA NA NA NA NA 165 1791 379 NA NA NA NA 
1758920400.0 2023.0020001 NA 185 495 0 NA NA NA NA NA 275 690 0 NA NA NA NA NA 91 899 143 NA NA NA NA NA 164 1166 216 NA NA NA NA 
1758920400.0 2024.0030001 NA 183 512 0 NA NA NA NA NA 300 720 0 NA NA NA NA NA 96 1312 147 NA NA NA NA NA 110 1558 199 NA NA NA NA 
1758920400.0 2025.0000001 NA 349 587 0 NA NA NA NA NA 500 800 0 NA NA NA NA NA 462 3679 254 NA NA NA NA NA 592 2905 335 NA NA NA NA 
1758920400.0 2025.0010001 NA 421 609 0 NA NA NA NA NA 570 839 0 NA NA NA NA NA 1212 3527 214 NA NA NA NA NA 1002 2811 276 NA NA NA NA 
1758920400.0 203.0 NA 238 454 0 NA NA NA NA NA 562 653 0 NA NA NA NA NA 498 1183 184 NA NA NA NA NA 461 1329 225 NA NA NA NA 
1758920400.0 205.0 NA 250 459 0 NA NA NA NA NA 577 661 0 NA NA NA NA NA 554 1187 183 NA NA NA NA NA 519 1192 228 NA NA NA NA 
1758920400.0 2500.0101 NA 300 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 17501 69 NA NA NA NA NA NA 6745 93 NA NA NA NA NA 
1758920400.0 2500.0102 NA 322 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 28925 62 NA NA NA NA NA NA 11244 77 NA NA NA NA NA 
1758920400.0 2500.0201 NA 280 195 0 NA NA NA NA NA 421 295 0 NA NA NA NA NA 1056 326 64 NA NA NA NA NA 1164 353 90 NA NA NA NA 
1758920400.0 2500.0202 NA 274 181 0 NA NA NA NA NA 451 289 0 NA NA NA NA NA 1037 329 63 NA NA NA NA NA 1155 436 79 NA NA NA NA 
1758920400.0 2500.0203 NA 276 179 0 NA NA NA NA NA 417 280 0 NA NA NA NA NA 1034 318 63 NA NA NA NA NA 984 378 80 NA NA NA NA 
1758920400.0 2500.0204 NA 297 184 0 NA NA NA NA NA 447 301 0 NA NA NA NA NA 1114 346 66 NA NA NA NA NA 894 383 116 NA NA NA NA 
1758920400.0 2500.0302 NA 273 171 0 NA NA NA NA NA 417 250 0 NA NA NA NA NA 1048 297 59 NA NA NA NA NA 952 377 73 NA NA NA NA 
1758920400.0 2500.0304 NA 287 173 0 NA NA NA NA NA 434 257 0 NA NA NA NA NA 1291 308 60 NA NA NA NA NA 1322 331 72 NA NA NA NA 
1758920400.0 2500.1001 NA 345 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 27533 85 NA NA NA NA NA NA 8975 105 NA NA NA NA NA 
1758920400.0 2500.1301 NA 173 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA 
1758920400.0 2500.2201 NA 250 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA 
1758920400.0 2500.2202 NA 292 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA 
1758920400.0 2500.2203 NA 285 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 4230 NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA 
1758920400.0 2500.2206 NA 294 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA 
1758920400.0 2500.2301 NA 278 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA 
1758920400.0 2500.2302 NA 316 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA 
1758920400.0 2500.2303 NA 341 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA 
1758920400.0 2500.2304 NA 322 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 8419 NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA 
1758920400.0 2500.2306 NA 317 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA 
1758920400.0 2500.2307 NA 173 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 4169 NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA 
1758920400.0 2500.2308 NA 346 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 25166 NA NA NA NA NA NA NA 7477 NA NA NA NA NA NA 
1758920400.0 2500.2309 NA 102 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 5198 NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA 
1758920400.0 2500.231 NA 86 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1758920400.0 2500.2401 NA 226 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1758920400.0 2500.2402 NA 178 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1758920400.0 2500.2403 NA 130 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA 
1758920400.0 2500.2404 NA 185 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA 
1758920400.0 2500.2405 NA 181 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1758920400.0 2500.2501 NA 192 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1758920400.0 2500.2601 NA 327 205 0 NA NA NA NA NA 434 310 0 NA NA NA NA NA 1105 371 90 NA NA NA NA NA 796 523 129 NA NA NA NA 
1758920400.0 2500.2701 NA 275 175 0 NA NA NA NA NA 416 273 0 NA NA NA NA NA 1353 290 63 NA NA NA NA NA 1324 325 119 NA NA NA NA 
1758920400.0 2500.3101 NA 265 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 3204 84 NA NA NA NA NA NA 1553 125 NA NA NA NA NA 
1758920400.0 2500.3102 NA 269 0 NA NA NA NA NA NA 363 0 NA NA NA NA NA NA 775 82 NA NA NA NA NA NA 535 122 NA NA NA NA NA 
1758920400.0 2500.3201 NA 279 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA 
1758920400.0 2500.3202 NA 292 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1758920400.0 2500.3203 NA 319 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA 
1758920400.0 2500.3206 NA 292 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1758920400.0 2500.3301 NA 250 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1758920400.0 2500.3302 NA 261 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1758920400.0 2500.3303 NA 287 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA 
1758920400.0 2500.3305 NA 314 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 8874 NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA 
1758920400.0 2500.3306 NA 261 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1758920400.0 2500.3307 NA 174 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA 
1758920400.0 2500.3309 NA 268 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA 
1758920400.0 2500.9001 NA 197 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1758920400.0 2500.9002 NA 161 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1758920400.0 2500.9101 92 112 NA NA NA NA NA NA 126 193 NA NA NA NA NA NA 111 143 NA NA NA NA NA NA 101 169 NA NA NA NA NA NA 
1758920400.0 2500.9102 66 94 111 NA NA NA NA NA 107 131 194 NA NA NA NA NA 4517 163 149 NA NA NA NA NA 3620 243 279 NA NA NA NA NA 
1758920400.0 2500.9103 65 95 112 NA NA NA NA NA 106 131 196 NA NA NA NA NA 543 131 135 NA NA NA NA NA 195 108 151 NA NA NA NA NA 
1758920400.0 250199.0 387 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1758920400.0 250199.17 386 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1758920400.0 250199.18 459 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1758920400.0 250399.0 310 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1758920400.0 250399.17 370 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1758920400.0 250399.18 366 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1758920400.0 250400.0 479 0 240 NA NA NA NA NA 768 0 335 NA NA NA NA NA 684 108 344 NA NA NA NA NA 635 177 447 NA NA NA NA NA 
1758920400.0 250400.17 551 0 251 NA NA NA NA NA 925 0 360 NA NA NA NA NA 1072 124 354 NA NA NA NA NA 861 154 484 NA NA NA NA NA 
1758920400.0 250400.18 514 0 231 NA NA NA NA NA 951 0 347 NA NA NA NA NA 1226 113 318 NA NA NA NA NA 799 147 374 NA NA NA NA NA 
1758920400.0 250402.0 484 0 248 NA NA NA NA NA 827 0 358 NA NA NA NA NA 806 103 345 NA NA NA NA NA 708 132 405 NA NA NA NA NA 
1758920400.0 250402.1 310 462 0 NA NA NA NA NA 433 761 0 NA NA NA NA NA 491 890 117 NA NA NA NA NA 460 649 206 NA NA NA NA NA 
1758920400.0 250402.17 503 0 240 NA NA NA NA NA 922 0 359 NA NA NA NA NA 978 116 336 NA NA NA NA NA 899 184 369 NA NA NA NA NA 
1758920400.0 250402.171 368 549 0 NA NA NA NA NA 507 785 0 NA NA NA NA NA 824 1127 126 NA NA NA NA NA 562 787 206 NA NA NA NA NA 
1758920400.0 250402.18 509 0 235 NA NA NA NA NA 865 0 356 NA NA NA NA NA 1214 117 339 NA NA NA NA NA 871 152 346 NA NA NA NA NA 
1758920400.0 250402.181 349 506 0 NA NA NA NA NA 494 874 0 NA NA NA NA NA 766 1364 107 NA NA NA NA NA 688 626 122 NA NA NA NA NA 
1758920400.0 250403.0 478 0 242 NA NA NA NA NA 887 0 335 NA NA NA NA NA 836 118 354 NA NA NA NA NA 769 185 469 NA NA NA NA NA 
1758920400.0 250403.17 552 0 252 NA NA NA NA NA 922 0 348 NA NA NA NA NA 950 132 350 NA NA NA NA NA 788 231 382 NA NA NA NA NA 
1758920400.0 250403.18 559 0 255 NA NA NA NA NA 928 0 360 NA NA NA NA NA 1328 116 322 NA NA NA NA NA 857 165 379 NA NA NA NA NA 
1758920400.0 250405.0 479 0 238 NA NA NA NA NA 894 0 336 NA NA NA NA NA 689 112 326 NA NA NA NA NA 600 164 421 NA NA NA NA NA 
1758920400.0 250405.17 552 0 248 NA NA NA NA NA 852 0 345 NA NA NA NA NA 858 139 346 NA NA NA NA NA 760 188 450 NA NA NA NA NA 
1758920400.0 250405.18 502 0 230 NA NA NA NA NA 953 0 353 NA NA NA NA NA 1039 114 315 NA NA NA NA NA 865 180 319 NA NA NA NA NA 
1758920400.0 250406.0 473 0 239 NA NA NA NA NA 842 0 336 NA NA NA NA NA 592 111 342 NA NA NA NA NA 672 152 452 NA NA NA NA NA 
1758920400.0 250406.17 545 0 242 NA NA NA NA NA 928 0 339 NA NA NA NA NA 743 126 325 NA NA NA NA NA 767 166 475 NA NA NA NA NA 
1758920400.0 250406.18 508 0 229 NA NA NA NA NA 1044 0 343 NA NA NA NA NA 948 113 312 NA NA NA NA NA 950 148 373 NA NA NA NA NA 
1758920400.0 250407.0 405 0 236 NA NA NA NA NA 764 0 329 NA NA NA NA NA 683 103 325 NA NA NA NA NA 683 173 430 NA NA NA NA NA 
1758920400.0 250407.17 478 0 242 NA NA NA NA NA 816 0 340 NA NA NA NA NA 833 106 338 NA NA NA NA NA 825 145 423 NA NA NA NA NA 
1758920400.0 250407.18 458 0 224 NA NA NA NA NA 862 0 328 NA NA NA NA NA 988 101 308 NA NA NA NA NA 831 163 378 NA NA NA NA NA 
1758920400.0 250408.0 482 0 245 NA NA NA NA NA 841 0 352 NA NA NA NA NA 839 118 348 NA NA NA NA NA 787 191 459 NA NA NA NA NA 
1758920400.0 250408.17 504 0 241 NA NA NA NA NA 890 0 364 NA NA NA NA NA 1002 114 337 NA NA NA NA NA 843 176 365 NA NA NA NA NA 
1758920400.0 250408.18 508 0 235 NA NA NA NA NA 963 0 355 NA NA NA NA NA 1112 120 341 NA NA NA NA NA 898 185 337 NA NA NA NA NA 
1758920400.0 250409.0 497 0 259 NA NA NA NA NA 844 0 365 NA NA NA NA NA 1141 112 417 NA NA NA NA NA 762 165 447 NA NA NA NA NA 
1758920400.0 250409.17 513 0 250 NA NA NA NA NA 961 0 363 NA NA NA NA NA 1658 114 373 NA NA NA NA NA 832 154 307 NA NA NA NA NA 
1758920400.0 25400.0 578 0 262 NA NA NA NA NA 904 0 370 NA NA NA NA NA 1512 115 345 NA NA NA NA NA 950 149 424 NA NA NA NA NA 
1758920400.0 25402.0 584 0 267 NA NA NA NA NA 970 0 365 NA NA NA NA NA 1405 154 360 NA NA NA NA NA 920 208 515 NA NA NA NA NA 
1758920400.0 25402.17 636 0 265 NA NA NA NA NA 1056 0 390 NA NA NA NA NA 1988 117 330 NA NA NA NA NA 1034 155 324 NA NA NA NA NA 
1758920400.0 25402.18 622 0 258 NA NA NA NA NA 1088 0 376 NA NA NA NA NA 2230 124 350 NA NA NA NA NA 1454 150 394 NA NA NA NA NA 
1758920400.0 25403.0 583 0 261 NA NA NA NA NA 837 0 362 NA NA NA NA NA 1342 109 367 NA NA NA NA NA 921 177 460 NA NA NA NA NA 
1758920400.0 25405.0 584 0 260 NA NA NA NA NA 907 0 359 NA NA NA NA NA 1486 110 336 NA NA NA NA NA 943 164 449 NA NA NA NA NA 
1758920400.0 25405.17 619 0 256 NA NA NA NA NA 989 0 374 NA NA NA NA NA 1843 118 333 NA NA NA NA NA 1262 198 357 NA NA NA NA NA 
1758920400.0 25405.18 628 0 258 NA NA NA NA NA 1027 0 385 NA NA NA NA NA 2154 112 318 NA NA NA NA NA 940 128 316 NA NA NA NA NA 
1758920400.0 25406.0 576 0 258 NA NA NA NA NA 893 0 363 NA NA NA NA NA 1009 129 346 NA NA NA NA NA 842 172 514 NA NA NA NA NA 
1758920400.0 25406.17 625 0 259 NA NA NA NA NA 989 0 387 NA NA NA NA NA 1367 118 324 NA NA NA NA NA 948 183 352 NA NA NA NA NA 
1758920400.0 25406.18 620 0 250 NA NA NA NA NA 995 0 366 NA NA NA NA NA 1401 117 310 NA NA NA NA NA 1095 175 355 NA NA NA NA NA 
1758920400.0 25407.0 511 0 253 NA NA NA NA NA 884 0 348 NA NA NA NA NA 1121 119 356 NA NA NA NA NA 922 195 448 NA NA NA NA NA 
1758920400.0 25407.17 584 0 253 NA NA NA NA NA 912 0 370 NA NA NA NA NA 1695 107 307 NA NA NA NA NA 886 119 323 NA NA NA NA NA 
1758920400.0 25407.18 602 0 266 NA NA NA NA NA 961 0 372 NA NA NA NA NA 2278 125 351 NA NA NA NA NA 1120 187 460 NA NA NA NA NA 
1758920400.0 25408.0 583 0 271 NA NA NA NA NA 939 0 380 NA NA NA NA NA 1940 120 416 NA NA NA NA NA 1165 156 468 NA NA NA NA NA 
1758920400.0 25409.0 527 0 249 NA NA NA NA NA 1027 0 364 NA NA NA NA NA 1208 106 343 NA NA NA NA NA 926 164 362 NA NA NA NA NA 
1758920400.0 25409.17 632 0 263 NA NA NA NA NA 1027 0 379 NA NA NA NA NA 2373 123 351 NA NA NA NA NA 1557 152 388 NA NA NA NA NA 
1758920400.0 25409.18 631 0 268 NA NA NA NA NA 1070 0 381 NA NA NA NA NA 2371 120 350 NA NA NA NA NA 1533 181 362 NA NA NA NA NA 
1758920400.0 26034.0 167 608 661 0 263 NA NA NA 231 951 922 0 379 NA NA NA 67881 4667 3125 1172 1809 NA NA NA 29473 2205 2097 1247 1027 NA NA NA 
1758920400.0 27234.0 173 604 659 0 264 NA NA NA 239 951 940 0 383 NA NA NA 66675 5057 3196 1183 1676 NA NA NA 28995 2108 2040 1388 1002 NA NA NA 
1758920400.0 280.0 142 190 397 0 NA NA NA NA 234 518 544 0 NA NA NA NA 15703 304 1231 224 NA NA NA NA 6417 203 1068 263 NA NA NA NA 
1758920400.0 28034.0 181 632 703 0 278 NA NA NA 232 848 975 0 375 NA NA NA 86389 5955 3957 1246 1937 NA NA NA 29079 2073 1944 1266 1053 NA NA NA 
1758920400.0 28434.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1758920400.0 28834.0 164 618 679 0 265 NA NA NA 227 931 951 0 369 NA NA NA 71976 4419 3007 1136 1734 NA NA NA 30063 2130 1970 1228 988 NA NA NA 
1758920400.0 29234.0 172 616 656 0 268 NA NA NA 230 874 925 0 374 NA NA NA 72305 4791 3100 1141 1725 NA NA NA 30351 2305 2049 1218 1022 NA NA NA 
1758920400.0 29634.759 NA 662 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 5413 NA NA NA NA NA NA NA 6110 NA NA NA NA NA NA 
1758920400.0 3.0 137 188 337 NA NA NA NA NA 226 473 459 NA NA NA NA NA 28836 196 749 NA NA NA NA NA 14485 222 843 NA NA NA NA NA 
1758920400.0 301.0 142 283 518 0 NA NA NA NA 207 597 744 0 NA NA NA NA 22390 334 1152 295 NA NA NA NA 7861 425 1293 365 NA NA NA NA 
1758920400.0 302.0 136 271 512 0 NA NA NA NA 205 559 719 0 NA NA NA NA 11114 330 1137 308 NA NA NA NA 3814 469 1261 404 NA NA NA NA 
1758920400.0 30434.0 175 630 687 0 272 NA NA NA 230 830 927 0 370 NA NA NA 84900 5888 4040 1361 2180 NA NA NA 27600 2329 2305 1425 1385 NA NA NA 
1758920400.0 311.0 151 276 505 0 NA NA NA NA 211 616 725 0 NA NA NA NA 19634 302 1282 318 NA NA NA NA 6477 355 1392 347 NA NA NA NA 
1758920400.0 34.0 151 191 405 0 NA NA NA NA 238 456 556 0 NA NA NA NA 21379 260 979 226 NA NA NA NA 7233 229 1164 245 NA NA NA NA 
1758920400.0 35234.0 190 641 712 0 284 NA NA NA 251 927 939 0 384 NA NA NA 92526 4714 3716 1146 1928 NA NA NA 30359 1877 1843 1163 1077 NA NA NA 
1758920400.0 4.22 NA 212 132 138 0 NA NA NA NA 345 201 213 0 NA NA NA NA 669 161 129 101 NA NA NA NA 544 221 229 173 NA NA NA 
1758920400.0 4.6 NA 406 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1995 231 NA NA NA NA NA NA 2461 430 NA NA NA NA NA 
1758920400.0 4001.0 NA 272 492 NA NA NA NA NA NA 573 673 NA NA NA NA NA NA 559 1558 NA NA NA NA NA NA 429 1353 NA NA NA NA NA 
1758920400.0 4003.0 NA 209 409 NA NA NA NA NA NA 552 594 NA NA NA NA NA NA 846 1623 NA NA NA NA NA NA 330 947 NA NA NA NA NA 
1758920400.0 4007.0 108 0 0 NA NA NA NA NA 173 0 0 NA NA NA NA NA 259 118 623 NA NA NA NA NA 402 242 755 NA NA NA NA NA 
1758920400.0 4008.0 107 0 0 NA NA NA NA NA 172 0 0 NA NA NA NA NA 261 115 627 NA NA NA NA NA 360 207 824 NA NA NA NA NA 
