Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757970000.0 2500.9101 88 108 NA NA NA NA NA 124 190 NA NA NA NA NA 145 174 NA NA NA NA NA 129 186 NA NA NA NA NA 
1757970000.0 2500.9103 65 91 107 NA NA NA NA 107 129 198 NA NA NA NA 618 175 192 NA NA NA NA 226 138 206 NA NA NA NA 
1757970000.0 250199.0 366 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 784 NA NA NA NA NA NA 
1757970000.0 250199.17 378 NA NA NA NA NA NA 530 NA NA NA NA NA NA 1808 NA NA NA NA NA NA 894 NA NA NA NA NA NA 
1757970000.0 250199.18 459 NA NA NA NA NA NA 677 NA NA NA NA NA NA 2609 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 
1757970000.0 250202.183 92 574 678 0 NA NA NA 192 981 945 0 NA NA NA 25014 925 2325 286 NA NA NA 11291 660 1761 401 NA NA NA 
1757970000.0 250399.0 296 NA NA NA NA NA NA 424 NA NA NA NA NA NA 585 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1757970000.0 250399.17 350 NA NA NA NA NA NA 489 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 585 NA NA NA NA NA NA 
1757970000.0 250399.18 346 NA NA NA NA NA NA 507 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1757970000.0 250400.0 479 0 239 NA NA NA NA 826 0 335 NA NA NA NA 662 94 288 NA NA NA NA 562 153 350 NA NA NA NA 
1757970000.0 250402.1 309 470 0 NA NA NA NA 423 845 0 NA NA NA NA 595 779 132 NA NA NA NA 462 493 148 NA NA NA NA 
1757970000.0 250403.0 479 0 243 NA NA NA NA 853 0 342 NA NA NA NA 730 94 299 NA NA NA NA 656 166 355 NA NA NA NA 
1757970000.0 250405.0 479 0 236 NA NA NA NA 863 0 346 NA NA NA NA 691 89 291 NA NA NA NA 731 110 322 NA NA NA NA 
1757970000.0 250406.0 477 0 237 NA NA NA NA 799 0 340 NA NA NA NA 746 92 279 NA NA NA NA 625 139 301 NA NA NA NA 
1757970000.0 250407.0 405 0 239 NA NA NA NA 707 0 338 NA NA NA NA 549 80 279 NA NA NA NA 623 98 286 NA NA NA NA 
1757970000.0 25210.0 152 450 680 0 NA NA NA 222 690 912 0 NA NA NA 18381 590 1228 207 NA NA NA 7568 484 903 379 NA NA NA 
1757970000.0 25212.0 123 444 726 0 NA NA NA 228 787 968 0 NA NA NA 21507 1169 1632 182 NA NA NA 10419 840 1319 258 NA NA NA 
1757970000.0 25212.18 105 561 874 0 NA NA NA 201 888 1206 0 NA NA NA 24536 2754 2417 259 NA NA NA 11488 1424 1573 380 NA NA NA 
1757970000.0 25213.17 104 494 770 0 NA NA NA 199 786 1053 0 NA NA NA 17708 1990 1708 220 NA NA NA 10598 1016 1380 291 NA NA NA 
1757970000.0 25213.18 105 531 844 0 NA NA NA 204 866 1210 0 NA NA NA 24323 2841 2558 229 NA NA NA 11528 1498 1489 259 NA NA NA 
1757970000.0 25402.0 583 0 265 NA NA NA NA 916 0 375 NA NA NA NA 1316 110 327 NA NA NA NA 694 130 374 NA NA NA NA 
1757970000.0 25405.0 584 0 258 NA NA NA NA 900 0 361 NA NA NA NA 1129 103 306 NA NA NA NA 709 159 352 NA NA NA NA 
1757970000.0 280.0 143 191 394 0 NA NA NA 235 425 537 0 NA NA NA 13257 223 879 176 NA NA NA 5065 214 897 246 NA NA NA 
1757970000.0 29634.75 NA 680 0 NA NA NA NA NA 981 0 NA NA NA NA NA 4706 80 NA NA NA NA NA 2199 96 NA NA NA NA 
1757970000.0 29634.7501 NA 566 0 NA NA NA NA NA 786 0 NA NA NA NA NA 4283 70 NA NA NA NA NA 1938 97 NA NA NA NA 
1757970000.0 29634.751 NA 633 0 NA NA NA NA NA 1064 0 NA NA NA NA NA 4553 80 NA NA NA NA NA 2309 93 NA NA NA NA 
1757970000.0 29634.752 NA 766 0 NA NA NA NA NA 1026 0 NA NA NA NA NA 5521 83 NA NA NA NA NA 2464 110 NA NA NA NA 
1757970000.0 29634.753 NA 676 0 NA NA NA NA NA 1063 0 NA NA NA NA NA 4609 83 NA NA NA NA NA 2205 101 NA NA NA NA 
1757970000.0 29634.754 NA 629 0 NA NA NA NA NA 1084 0 NA NA NA NA NA 4527 83 NA NA NA NA NA 2391 129 NA NA NA NA 
1757970000.0 29634.755 NA 686 0 NA NA NA NA NA 1086 0 NA NA NA NA NA 4645 82 NA NA NA NA NA 2236 96 NA NA NA NA 
1757970000.0 29634.756 NA 627 0 NA NA NA NA NA 970 0 NA NA NA NA NA 4758 82 NA NA NA NA NA 2392 121 NA NA NA NA 
1757970000.0 29634.7561 NA 683 0 NA NA NA NA NA 995 0 NA NA NA NA NA 4672 82 NA NA NA NA NA 2178 132 NA NA NA NA 
1757970000.0 29634.7562 NA 689 0 NA NA NA NA NA 1087 0 NA NA NA NA NA 5410 79 NA NA NA NA NA 2442 99 NA NA NA NA 
1757970000.0 29634.757 NA 689 0 NA NA NA NA NA 1050 0 NA NA NA NA NA 4653 78 NA NA NA NA NA 2217 92 NA NA NA NA 
1757970000.0 29634.758 NA 676 0 NA NA NA NA NA 970 0 NA NA NA NA NA 4900 85 NA NA NA NA NA 2253 125 NA NA NA NA 
1757970000.0 29634.759 NA 668 NA NA NA NA NA NA 887 NA NA NA NA NA NA 4916 NA NA NA NA NA NA 2195 NA NA NA NA NA 
1757970000.0 29634.77 NA 682 0 NA NA NA NA NA 971 0 NA NA NA NA NA 4783 80 NA NA NA NA NA 2324 96 NA NA NA NA 
1757970000.0 29634.771 NA 697 0 NA NA NA NA NA 1118 0 NA NA NA NA NA 4680 81 NA NA NA NA NA 2393 98 NA NA NA NA 
1757970000.0 29634.772 NA 649 NA NA NA NA NA NA 953 NA NA NA NA NA NA 4758 NA NA NA NA NA NA 2145 NA NA NA NA NA 
1757970000.0 29634.773 NA 688 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 5847 NA NA NA NA NA NA 2737 NA NA NA NA NA 
1757970000.0 4.22 NA 213 133 141 0 NA NA NA 337 202 216 0 NA NA NA 541 134 111 87 NA NA NA 384 186 183 128 NA NA 
1757970000.0 4.28 NA 136 409 0 NA NA NA NA 207 553 0 NA NA NA NA 99 1641 668 NA NA NA NA 210 1452 728 NA NA NA 
1757970000.0 4.6 NA 411 0 NA NA NA NA NA 553 0 NA NA NA NA NA 1835 195 NA NA NA NA NA 1447 215 NA NA NA NA 
1757970000.0 4008.0 118 0 0 NA NA NA NA 174 0 0 NA NA NA NA 245 99 608 NA NA NA NA 332 185 1031 NA NA NA NA 
1757970000.0 5.1 417 0 NA NA NA NA NA 803 0 NA NA NA NA NA 553 94 NA NA NA NA NA 469 125 NA NA NA NA NA 
1757970000.0 5.2 319 0 NA NA NA NA NA 745 0 NA NA NA NA NA 751 140 NA NA NA NA NA 595 155 NA NA NA NA NA 
1757970000.0 5.3 325 0 NA NA NA NA NA 777 0 NA NA NA NA NA 761 138 NA NA NA NA NA 595 154 NA NA NA NA NA 
1757970000.0 5.4 324 0 NA NA NA NA NA 773 0 NA NA NA NA NA 549 144 NA NA NA NA NA 442 157 NA NA NA NA NA 
1757970000.0 5.5 361 0 NA NA NA NA NA 752 0 NA NA NA NA NA 719 139 NA NA NA NA NA 526 152 NA NA NA NA NA 
1757970000.0 5.6 369 0 NA NA NA NA NA 794 0 NA NA NA NA NA 550 159 NA NA NA NA NA 573 179 NA NA NA NA NA 
1757970000.0 5.7 416 0 NA NA NA NA NA 778 0 NA NA NA NA NA 472 93 NA NA NA NA NA 479 136 NA NA NA NA NA 
1757970000.0 500199.0 270 NA NA NA NA NA NA 391 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 711 NA NA NA NA NA NA 
1757970000.0 500200.1 151 281 359 NA NA NA NA 221 611 499 NA NA NA NA 16143 298 1019 NA NA NA NA 5808 380 1004 NA NA NA NA 
1757970000.0 503.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1242 79 NA NA NA NA NA 778 101 NA NA NA NA NA 
1757970000.0 504.0 89 0 NA NA NA NA NA 124 0 NA NA NA NA NA 145 92 NA NA NA NA NA 136 105 NA NA NA NA NA 
1757970000.0 505.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 146 93 NA NA NA NA NA 133 108 NA NA NA NA NA 
1757970000.0 506.0 90 0 NA NA NA NA NA 124 0 NA NA NA NA NA 135 97 NA NA NA NA NA 118 110 NA NA NA NA NA 
1757970000.0 507.0 84 0 NA NA NA NA NA 117 0 NA NA NA NA NA 783 89 NA NA NA NA NA 462 102 NA NA NA NA NA 
1757970000.0 508.0 88 0 NA NA NA NA NA 121 0 NA NA NA NA NA 121 97 NA NA NA NA NA 108 112 NA NA NA NA NA 
1757970000.0 509.0 81 0 NA NA NA NA NA 115 0 NA NA NA NA NA 120 101 NA NA NA NA NA 115 113 NA NA NA NA NA 
1757970000.0 510.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 1233 65 NA NA NA NA NA 704 103 NA NA NA NA NA 
1757970000.0 511.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 2886 57 NA NA NA NA NA 3760 91 NA NA NA NA NA 
1757970000.0 512.0 66 95 0 NA NA NA NA 109 129 0 NA NA NA NA 4025 125 64 NA NA NA NA 3399 100 76 NA NA NA NA 
1757970000.0 513.0 63 91 0 NA NA NA NA 107 126 0 NA NA NA NA 934 177 101 NA NA NA NA 349 146 116 NA NA NA NA 
1757970000.0 514.0 66 89 0 NA NA NA NA 105 134 0 NA NA NA NA 723 134 98 NA NA NA NA 235 119 114 NA NA NA NA 
1757970000.0 516.0 26 90 0 NA NA NA NA 107 126 0 NA NA NA NA 5442 123 78 NA NA NA NA 5279 122 112 NA NA NA NA 
1757970000.0 517.0 65 89 0 NA NA NA NA 105 132 0 NA NA NA NA 675 139 90 NA NA NA NA 228 128 101 NA NA NA NA 
1757970000.0 518.0 44 89 0 NA NA NA NA 109 123 0 NA NA NA NA 4251 89 61 NA NA NA NA 2995 112 91 NA NA NA NA 
1757970000.0 520.0 65 89 0 NA NA NA NA 106 134 0 NA NA NA NA 734 131 90 NA NA NA NA 250 122 105 NA NA NA NA 
1757970000.0 522.0 67 84 0 NA NA NA NA 109 119 0 NA NA NA NA 1194 100 90 NA NA NA NA 395 107 103 NA NA NA NA 
1757970000.0 523.0 66 90 0 NA NA NA NA 106 122 0 NA NA NA NA 1516 106 91 NA NA NA NA 551 120 103 NA NA NA NA 
1757970000.0 524.0 64 85 0 NA NA NA NA 105 125 0 NA NA NA NA 717 108 80 NA NA NA NA 265 111 91 NA NA NA NA 
1757970000.0 526.0 65 88 0 NA NA NA NA 108 121 0 NA NA NA NA 4617 76 55 NA NA NA NA 4196 142 80 NA NA NA NA 
1757970000.0 527.0 63 85 0 NA NA NA NA 106 126 0 NA NA NA NA 821 106 100 NA NA NA NA 301 112 115 NA NA NA NA 
1757970000.0 528.0 66 87 0 NA NA NA NA 108 121 0 NA NA NA NA 5770 73 60 NA NA NA NA 7020 109 74 NA NA NA NA 
1757970000.0 529.0 27 88 0 NA NA NA NA 107 119 0 NA NA NA NA 4258 73 60 NA NA NA NA 3195 84 72 NA NA NA NA 
1757970000.0 530.0 65 85 0 NA NA NA NA 105 126 0 NA NA NA NA 850 119 95 NA NA NA NA 284 126 108 NA NA NA NA 
1757970000.0 531.0 91 0 NA NA NA NA NA 225 0 NA NA NA NA NA 99 99 NA NA NA NA NA 108 112 NA NA NA NA NA 
1757970000.0 534.0 235 0 NA NA NA NA NA 291 0 NA NA NA NA NA 545 72 NA NA NA NA NA 720 88 NA NA NA NA NA 
1757970000.0 535.0 95 0 NA NA NA NA NA 143 0 NA NA NA NA NA 878 96 NA NA NA NA NA 449 108 NA NA NA NA NA 
1757970000.0 536.0 93 0 NA NA NA NA NA 141 0 NA NA NA NA NA 102 99 NA NA NA NA NA 148 111 NA NA NA NA NA 
1757970000.0 537.0 61 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1867 55 NA NA NA NA NA 832 67 NA NA NA NA NA 
1757970000.0 538.0 97 0 NA NA NA NA NA 141 0 NA NA NA NA NA 4238 67 NA NA NA NA NA 3676 82 NA NA NA NA NA 
1757970000.0 539.0 79 0 NA NA NA NA NA 132 0 NA NA NA NA NA 11589 72 NA NA NA NA NA 16573 140 NA NA NA NA NA 
1757970000.0 541.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 124 91 NA NA NA NA NA 138 106 NA NA NA NA NA 
1757970000.0 545.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 142 100 NA NA NA NA NA 156 114 NA NA NA NA NA 
1757970000.0 551.0 65 95 0 NA NA NA NA 109 128 0 NA NA NA NA 1122 136 63 NA NA NA NA 441 137 96 NA NA NA NA 
1757970000.0 552.0 65 89 0 NA NA NA NA 105 130 0 NA NA NA NA 708 133 91 NA NA NA NA 251 126 104 NA NA NA NA 
1757970000.0 554.0 65 94 0 NA NA NA NA 106 130 0 NA NA NA NA 2572 93 57 NA NA NA NA 825 93 71 NA NA NA NA 
1757970000.0 555.0 65 94 0 NA NA NA NA 106 128 0 NA NA NA NA 1657 83 63 NA NA NA NA 578 82 112 NA NA NA NA 
1757970000.0 556.0 64 91 0 NA NA NA NA 106 133 0 NA NA NA NA 679 184 102 NA NA NA NA 231 142 117 NA NA NA NA 
1757970000.0 560.0 90 0 NA NA NA NA NA 122 0 NA NA NA NA NA 143 99 NA NA NA NA NA 133 114 NA NA NA NA NA 
1757970000.0 561.0 90 0 NA NA NA NA NA 122 0 NA NA NA NA NA 144 100 NA NA NA NA NA 132 113 NA NA NA NA NA 
1757970000.0 562.0 63 91 0 NA NA NA NA 106 125 0 NA NA NA NA 740 142 90 NA NA NA NA 597 126 106 NA NA NA NA 
1757970000.0 570.0 78 0 NA NA NA NA NA 110 0 NA NA NA NA NA 160 98 NA NA NA NA NA 165 113 NA NA NA NA NA 
1757970000.0 571.0 81 0 NA NA NA NA NA 113 0 NA NA NA NA NA 263 97 NA NA NA NA NA 170 111 NA NA NA NA NA 
1757970000.0 572.0 78 0 NA NA NA NA NA 108 0 NA NA NA NA NA 190 101 NA NA NA NA NA 151 116 NA NA NA NA NA 
1757970000.0 573.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 510 100 NA NA NA NA NA 303 113 NA NA NA NA NA 
1757970000.0 574.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 604 83 NA NA NA NA NA 337 96 NA NA NA NA NA 
1757970000.0 575.0 78 0 NA NA NA NA NA 107 0 NA NA NA NA NA 889 89 NA NA NA NA NA 596 102 NA NA NA NA NA 
1757970000.0 576.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 164 101 NA NA NA NA NA 141 120 NA NA NA NA NA 
1757970000.0 577.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 147 96 NA NA NA NA NA 126 111 NA NA NA NA NA 
1757970000.0 7.0 118 178 202 121 0 NA NA 170 458 321 187 0 NA NA 296 156 220 113 84 NA NA 343 165 298 192 121 NA NA 
1757970000.0 77.0 276 NA NA NA NA NA NA 583 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1757970000.0 8.0 NA 192 207 105 0 NA NA NA 473 322 165 0 NA NA NA 658 353 90 112 NA NA NA 277 329 132 131 NA NA 
