Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1758142800.0 516.0 65 90 0 NA NA NA 108 123 0 NA NA NA 3686 104 84 NA NA NA 3813 110 112 NA NA NA 
1758142800.0 517.0 64 95 0 NA NA NA 106 129 0 NA NA NA 710 126 103 NA NA NA 259 115 119 NA NA NA 
1758142800.0 518.0 65 95 0 NA NA NA 108 130 0 NA NA NA 3367 97 66 NA NA NA 2567 209 105 NA NA NA 
1758142800.0 519.0 66 92 0 NA NA NA 108 125 0 NA NA NA 5810 157 92 NA NA NA 6489 264 178 NA NA NA 
1758142800.0 520.0 65 94 0 NA NA NA 105 132 0 NA NA NA 691 127 93 NA NA NA 230 118 111 NA NA NA 
1758142800.0 521.0 66 87 0 NA NA NA 107 118 0 NA NA NA 4985 110 88 NA NA NA 3866 215 144 NA NA NA 
1758142800.0 522.0 65 87 0 NA NA NA 107 119 0 NA NA NA 1114 89 94 NA NA NA 367 100 114 NA NA NA 
1758142800.0 523.0 65 90 0 NA NA NA 108 121 0 NA NA NA 1127 78 58 NA NA NA 489 121 69 NA NA NA 
1758142800.0 524.0 64 88 0 NA NA NA 106 124 0 NA NA NA 628 107 93 NA NA NA 217 111 109 NA NA NA 
1758142800.0 525.0 27 87 0 NA NA NA 108 120 0 NA NA NA 3949 101 73 NA NA NA 2969 218 138 NA NA NA 
1758142800.0 526.0 28 88 0 NA NA NA 109 119 0 NA NA NA 4197 77 64 NA NA NA 6138 193 109 NA NA NA 
1758142800.0 527.0 65 88 0 NA NA NA 106 125 0 NA NA NA 602 106 78 NA NA NA 204 114 91 NA NA NA 
1758142800.0 528.0 64 87 0 NA NA NA 107 120 0 NA NA NA 3660 74 56 NA NA NA 5414 106 87 NA NA NA 
1758142800.0 530.0 64 89 0 NA NA NA 105 126 0 NA NA NA 629 113 95 NA NA NA 235 121 110 NA NA NA 
1758142800.0 531.0 110 0 NA NA NA NA 226 0 NA NA NA NA 71 103 NA NA NA NA 168 121 NA NA NA NA 
1758142800.0 534.0 233 0 NA NA NA NA 298 0 NA NA NA NA 568 58 NA NA NA NA 3726 72 NA NA NA NA 
1758142800.0 535.0 98 0 NA NA NA NA 141 0 NA NA NA NA 621 76 NA NA NA NA 734 87 NA NA NA NA 
1758142800.0 536.0 96 0 NA NA NA NA 136 0 NA NA NA NA 121 82 NA NA NA NA 1865 98 NA NA NA NA 
1758142800.0 537.0 59 0 NA NA NA NA 140 0 NA NA NA NA 1858 57 NA NA NA NA 930 66 NA NA NA NA 
1758142800.0 538.0 97 0 NA NA NA NA 140 0 NA NA NA NA 5010 99 NA NA NA NA 4169 146 NA NA NA NA 
1758142800.0 539.0 79 0 NA NA NA NA 131 0 NA NA NA NA 14086 68 NA NA NA NA 20469 142 NA NA NA NA 
1758142800.0 541.0 86 0 NA NA NA NA 115 0 NA NA NA NA 82 77 NA NA NA NA 101 88 NA NA NA NA 
1758142800.0 545.0 86 0 NA NA NA NA 116 0 NA NA NA NA 96 80 NA NA NA NA 106 92 NA NA NA NA 
1758142800.0 551.0 66 95 0 NA NA NA 107 129 0 NA NA NA 1153 120 56 NA NA NA 457 97 64 NA NA NA 
1758142800.0 552.0 65 94 0 NA NA NA 106 134 0 NA NA NA 644 125 94 NA NA NA 231 115 111 NA NA NA 
1758142800.0 554.0 26 94 0 NA NA NA 105 130 0 NA NA NA 2442 89 58 NA NA NA 728 110 72 NA NA NA 
1758142800.0 555.0 65 95 0 NA NA NA 106 132 0 NA NA NA 1687 89 60 NA NA NA 596 107 92 NA NA NA 
1758142800.0 556.0 66 95 0 NA NA NA 108 133 0 NA NA NA 540 138 96 NA NA NA 186 117 109 NA NA NA 
1758142800.0 560.0 90 0 NA NA NA NA 121 0 NA NA NA NA 100 94 NA NA NA NA 96 108 NA NA NA NA 
1758142800.0 561.0 91 0 NA NA NA NA 122 0 NA NA NA NA 94 78 NA NA NA NA 87 88 NA NA NA NA 
1758142800.0 562.0 65 90 0 NA NA NA 107 125 0 NA NA NA 496 88 58 NA NA NA 340 124 73 NA NA NA 
1758142800.0 570.0 81 0 NA NA NA NA 113 0 NA NA NA NA 154 105 NA NA NA NA 131 118 NA NA NA NA 
1758142800.0 571.0 81 0 NA NA NA NA 113 0 NA NA NA NA 177 90 NA NA NA NA 118 105 NA NA NA NA 
1758142800.0 572.0 81 0 NA NA NA NA 107 0 NA NA NA NA 126 75 NA NA NA NA 99 87 NA NA NA NA 
1758142800.0 573.0 82 0 NA NA NA NA 112 0 NA NA NA NA 435 74 NA NA NA NA 278 89 NA NA NA NA 
1758142800.0 574.0 83 0 NA NA NA NA 109 0 NA NA NA NA 502 76 NA NA NA NA 281 89 NA NA NA NA 
1758142800.0 575.0 80 0 NA NA NA NA 109 0 NA NA NA NA 699 89 NA NA NA NA 554 104 NA NA NA NA 
1758142800.0 576.0 81 0 NA NA NA NA 108 0 NA NA NA NA 110 82 NA NA NA NA 129 95 NA NA NA NA 
1758142800.0 577.0 81 0 NA NA NA NA 109 0 NA NA NA NA 103 89 NA NA NA NA 91 101 NA NA NA NA 
1758142800.0 7.0 118 179 202 121 0 NA 171 504 319 183 0 NA 289 167 223 111 84 NA 306 239 293 149 99 NA 
1758142800.0 77.0 224 NA NA NA NA NA 583 NA NA NA NA NA 1421 NA NA NA NA NA 3846 NA NA NA NA NA 
1758142800.0 8.0 NA 193 205 106 0 NA NA 525 317 169 0 NA NA 666 350 88 86 NA NA 339 346 108 105 NA 
