Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760302800.0 1042.0 NA 130 88 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 279 78 29 NA NA NA NA NA NA 491 89 40 NA NA NA NA NA 
1760302800.0 10424.0 NA 263 516 0 NA NA NA NA NA NA 380 787 0 NA NA NA NA NA NA 224 988 253 NA NA NA NA NA NA 232 1124 334 NA NA NA NA NA 
1760302800.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 120 73 28 NA NA NA NA NA NA 168 93 40 NA NA NA NA NA 
1760302800.0 1047.0 NA 99 106 0 NA NA NA NA NA NA 175 174 0 NA NA NA NA NA NA 129 94 32 NA NA NA NA NA NA 192 146 43 NA NA NA NA NA 
1760302800.0 1048.0 NA 103 98 0 NA NA NA NA NA NA 176 166 0 NA NA NA NA NA NA 117 89 30 NA NA NA NA NA NA 156 92 58 NA NA NA NA NA 
1760302800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 572 66 NA NA NA NA NA NA NA 875 112 NA NA NA NA NA NA 
1760302800.0 105.0 163 186 95 NA NA NA NA NA NA 249 279 160 NA NA NA NA NA NA 724 158 83 NA NA NA NA NA NA 604 159 124 NA NA NA NA NA NA 
1760302800.0 1052.0 NA 216 161 0 NA NA NA NA NA NA 383 259 0 NA NA NA NA NA NA 230 104 31 NA NA NA NA NA NA 316 121 48 NA NA NA NA NA 
1760302800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 99 29 NA NA NA NA NA NA NA 153 39 NA NA NA NA NA NA 
1760302800.0 106.0 119 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 389 77 774 NA NA NA NA NA NA 462 86 855 NA NA NA NA NA NA 
1760302800.0 107.0 161 188 402 NA NA NA NA NA NA 249 278 592 NA NA NA NA NA NA 1178 219 1038 NA NA NA NA NA NA 595 195 1010 NA NA NA NA NA NA 
1760302800.0 10804.31 NA 305 501 0 157 180 NA NA NA NA 407 769 0 230 283 NA NA NA NA 654 917 202 211 285 NA NA NA NA 327 1376 221 254 322 NA NA NA 
1760302800.0 10809.0 NA 303 520 0 187 179 NA NA NA NA 421 758 0 301 289 NA NA NA NA 632 965 214 189 315 NA NA NA NA 343 928 239 223 361 NA NA NA 
1760302800.0 10824.1 NA 317 314 0 NA NA NA NA NA NA 434 452 0 NA NA NA NA NA NA 566 379 197 NA NA NA NA NA NA 292 454 222 NA NA NA NA NA 
1760302800.0 109.0 166 191 408 NA NA NA NA NA NA 250 279 590 NA NA NA NA NA NA 1448 233 1095 NA NA NA NA NA NA 661 191 1005 NA NA NA NA NA NA 
1760302800.0 110.0 124 182 391 NA NA NA NA NA NA 176 279 567 NA NA NA NA NA NA 344 187 826 NA NA NA NA NA NA 395 194 880 NA NA NA NA NA NA 
1760302800.0 111.0 123 183 386 NA NA NA NA NA NA 222 287 559 NA NA NA NA NA NA 531 148 809 NA NA NA NA NA NA 420 162 930 NA NA NA NA NA NA 
1760302800.0 112.0 151 186 395 NA NA NA NA NA NA 234 285 584 NA NA NA NA NA NA 808 184 908 NA NA NA NA NA NA 514 203 972 NA NA NA NA NA NA 
1760302800.0 113.0 154 188 400 NA NA NA NA NA NA 246 286 571 NA NA NA NA NA NA 743 174 721 NA NA NA NA NA NA 412 176 774 NA NA NA NA NA NA 
1760302800.0 114.0 160 185 402 NA NA NA NA NA NA 249 284 572 NA NA NA NA NA NA 883 209 994 NA NA NA NA NA NA 507 231 1014 NA NA NA NA NA NA 
1760302800.0 115.0 153 190 403 NA NA NA NA NA NA 240 283 582 NA NA NA NA NA NA 939 167 727 NA NA NA NA NA NA 505 147 675 NA NA NA NA NA NA 
1760302800.0 116.0 158 190 406 NA NA NA NA NA NA 251 283 595 NA NA NA NA NA NA 1161 172 744 NA NA NA NA NA NA 578 166 663 NA NA NA NA NA NA 
1760302800.0 11634.1 NA 324 318 0 NA NA NA NA NA NA 448 485 0 NA NA NA NA NA NA 581 343 192 NA NA NA NA NA NA 248 381 216 NA NA NA NA NA 
1760302800.0 11634.5 NA 323 175 0 NA NA NA NA NA NA 445 339 0 NA NA NA NA NA NA 546 213 87 NA NA NA NA NA NA 227 264 106 NA NA NA NA NA 
1760302800.0 117.0 168 189 407 NA NA NA NA NA NA 260 287 593 NA NA NA NA NA NA 1341 246 1104 NA NA NA NA NA NA 644 209 1022 NA NA NA NA NA NA 
1760302800.0 11834.19 NA 631 1011 0 NA NA NA NA NA NA 884 1600 0 NA NA NA NA NA NA 2764 2763 246 NA NA NA NA NA NA 1029 1507 263 NA NA NA NA NA 
1760302800.0 11834.24 NA 259 537 0 NA NA NA NA NA NA 374 823 0 NA NA NA NA NA NA 273 903 200 NA NA NA NA NA NA 258 870 220 NA NA NA NA NA 
1760302800.0 119.0 149 188 399 NA NA NA NA NA NA 238 280 563 NA NA NA NA NA NA 551 158 686 NA NA NA NA NA NA 338 144 702 NA NA NA NA NA NA 
1760302800.0 120.0 125 184 386 NA NA NA NA NA NA 188 271 567 NA NA NA NA NA NA 350 195 812 NA NA NA NA NA NA 389 203 875 NA NA NA NA NA NA 
1760302800.0 122.0 121 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 308 71 713 NA NA NA NA NA NA 298 113 765 NA NA NA NA NA NA 
1760302800.0 123.1 369 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1760302800.0 123.2 415 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1760302800.0 123.3 328 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1760302800.0 124.1 386 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1760302800.0 124.2 399 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1760302800.0 124.4 400 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1760302800.0 124.5 393 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1760302800.0 124.6 321 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1760302800.0 12434.511 NA 330 146 0 NA NA NA NA NA NA 451 246 0 NA NA NA NA NA NA 715 175 73 NA NA NA NA NA NA 277 193 89 NA NA NA NA NA 
1760302800.0 12434.521 NA 330 142 0 NA NA NA NA NA NA 442 237 0 NA NA NA NA NA NA 708 178 76 NA NA NA NA NA NA 267 205 94 NA NA NA NA NA 
1760302800.0 125.0 119 190 402 NA NA NA NA NA NA 249 280 583 NA NA NA NA NA NA 820 168 749 NA NA NA NA NA NA 436 142 736 NA NA NA NA NA NA 
1760302800.0 126.0 115 180 394 NA NA NA NA NA NA 181 285 567 NA NA NA NA NA NA 503 194 882 NA NA NA NA NA NA 567 252 948 NA NA NA NA NA NA 
1760302800.0 12634.99 NA 549 674 794 0 NA NA NA NA NA 801 990 1113 0 NA NA NA NA NA 3052 1162 3148 283 NA NA NA NA NA 1922 511 1609 310 NA NA NA NA 
1760302800.0 127.0 125 184 390 NA NA NA NA NA NA 180 281 563 NA NA NA NA NA NA 378 209 842 NA NA NA NA NA NA 419 192 865 NA NA NA NA NA NA 
1760302800.0 128.0 123 182 388 NA NA NA NA NA NA 180 278 549 NA NA NA NA NA NA 293 188 883 NA NA NA NA NA NA 335 201 988 NA NA NA NA NA NA 
1760302800.0 12834.402 NA 323 158 0 NA NA NA NA NA NA 449 250 0 NA NA NA NA NA NA 282 185 94 NA NA NA NA NA NA 154 199 124 NA NA NA NA NA 
1760302800.0 12834.412 NA 328 149 0 NA NA NA NA NA NA 482 248 0 NA NA NA NA NA NA 283 174 74 NA NA NA NA NA NA 174 214 101 NA NA NA NA NA 
1760302800.0 12834.7 NA 322 591 0 NA NA NA NA NA NA 442 863 0 NA NA NA NA NA NA 285 962 211 NA NA NA NA NA NA 161 862 252 NA NA NA NA NA 
1760302800.0 129.0 117 184 388 NA NA NA NA NA NA 180 279 577 NA NA NA NA NA NA 347 202 915 NA NA NA NA NA NA 385 237 1067 NA NA NA NA NA NA 
1760302800.0 13.0 NA 197 409 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 183 1197 215 NA NA NA NA NA NA 212 1220 246 NA NA NA NA NA 
1760302800.0 130.0 128 186 391 NA NA NA NA NA NA 202 281 567 NA NA NA NA NA NA 314 191 859 NA NA NA NA NA NA 308 198 954 NA NA NA NA NA NA 
1760302800.0 1301.0 150 234 343 NA NA NA NA NA NA 208 342 496 NA NA NA NA NA NA 701 173 477 NA NA NA NA NA NA 526 228 610 NA NA NA NA NA NA 
1760302800.0 1302.0 153 245 359 NA NA NA NA NA NA 236 345 533 NA NA NA NA NA NA 1133 193 588 NA NA NA NA NA NA 501 167 535 NA NA NA NA NA NA 
1760302800.0 1303.0 107 232 363 NA NA NA NA NA NA 222 345 531 NA NA NA NA NA NA 2202 200 661 NA NA NA NA NA NA 1035 205 575 NA NA NA NA NA NA 
1760302800.0 13034.99 NA 535 714 839 0 NA NA NA NA NA 764 1007 1137 0 NA NA NA NA NA 3021 702 3145 328 NA NA NA NA NA 2081 339 1588 366 NA NA NA NA 
1760302800.0 1304.182 137 300 299 269 NA NA NA NA NA 199 412 483 375 NA NA NA NA NA 754 575 321 276 NA NA NA NA NA 396 267 345 285 NA NA NA NA NA 
1760302800.0 1306.0 NA 243 454 0 NA NA NA NA NA NA 356 646 0 NA NA NA NA NA NA 214 909 174 NA NA NA NA NA NA 196 1097 210 NA NA NA NA NA 
1760302800.0 1307.0 NA 238 269 104 0 NA NA NA NA NA 352 434 171 0 NA NA NA NA NA 174 314 91 83 NA NA NA NA NA 211 411 112 130 NA NA NA NA 
1760302800.0 1308.0 NA 236 267 103 0 NA NA NA NA NA 343 412 171 0 NA NA NA NA NA 167 233 85 86 NA NA NA NA NA 208 348 101 119 NA NA NA NA 
1760302800.0 1309.0 NA 252 468 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 194 824 163 NA NA NA NA NA NA 203 1101 234 NA NA NA NA NA 
1760302800.0 131.0 119 173 378 NA NA NA NA NA NA 191 281 568 NA NA NA NA NA NA 403 173 826 NA NA NA NA NA NA 287 188 907 NA NA NA NA NA NA 
1760302800.0 1310.0 NA 245 472 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 229 916 195 NA NA NA NA NA NA 249 1080 221 NA NA NA NA NA 
1760302800.0 1311.0 NA 239 443 0 132 NA NA NA NA NA 368 626 0 194 NA NA NA NA NA 201 735 194 155 NA NA NA NA NA 283 680 239 237 NA NA NA NA 
1760302800.0 1312.0 NA 239 461 0 NA NA NA NA NA NA 354 671 0 NA NA NA NA NA NA 243 965 190 NA NA NA NA NA NA 265 1214 206 NA NA NA NA NA 
1760302800.0 1313.0 NA 256 468 0 NA NA NA NA NA NA 372 669 0 NA NA NA NA NA NA 181 1031 188 NA NA NA NA NA NA 210 1188 213 NA NA NA NA NA 
1760302800.0 1314.0 NA 250 469 0 NA NA NA NA NA NA 356 663 0 NA NA NA NA NA NA 211 1033 175 NA NA NA NA NA NA 252 916 208 NA NA NA NA NA 
1760302800.0 1315.0 NA 239 438 0 NA NA NA NA NA NA 351 631 0 NA NA NA NA NA NA 182 849 153 NA NA NA NA NA NA 207 1145 178 NA NA NA NA NA 
1760302800.0 1316.0 NA 243 456 0 NA NA NA NA NA NA 356 661 0 NA NA NA NA NA NA 190 742 148 NA NA NA NA NA NA 244 1018 185 NA NA NA NA NA 
1760302800.0 1317.0 NA 243 458 0 177 NA NA NA NA NA 355 654 0 273 NA NA NA NA NA 188 880 173 238 NA NA NA NA NA 184 878 193 275 NA NA NA NA 
1760302800.0 1318.0 NA 242 441 0 178 NA NA NA NA NA 357 622 0 270 NA NA NA NA NA 216 914 210 230 NA NA NA NA NA 233 1176 265 255 NA NA NA NA 
1760302800.0 132.0 155 191 407 NA NA NA NA NA NA 243 285 565 NA NA NA NA NA NA 1252 175 745 NA NA NA NA NA NA 609 166 694 NA NA NA NA NA NA 
1760302800.0 1320.0 NA 244 457 0 178 NA NA NA NA NA 355 635 0 273 NA NA NA NA NA 222 866 211 231 NA NA NA NA NA 212 838 236 257 NA NA NA NA 
1760302800.0 1321.0 NA 245 449 0 178 NA NA NA NA NA 357 633 0 272 NA NA NA NA NA 232 891 180 240 NA NA NA NA NA 201 850 202 260 NA NA NA NA 
1760302800.0 1323.0 NA 241 443 0 NA NA NA NA NA NA 351 658 0 NA NA NA NA NA NA 199 741 153 NA NA NA NA NA NA 235 1077 262 NA NA NA NA NA 
1760302800.0 1325.0 NA 253 476 0 136 178 NA NA NA NA 369 686 0 204 267 NA NA NA NA 194 893 198 158 252 NA NA NA NA 174 784 219 194 578 NA NA NA 
1760302800.0 1325.1 NA 254 257 0 NA NA NA NA NA NA 365 408 0 NA NA NA NA NA NA 201 321 141 NA NA NA NA NA NA 239 398 163 NA NA NA NA NA 
1760302800.0 1325.3 NA 252 249 0 NA NA NA NA NA NA 362 390 0 NA NA NA NA NA NA 208 313 139 NA NA NA NA NA NA 238 378 153 NA NA NA NA NA 
1760302800.0 1325.9 NA 278 474 0 136 NA NA NA NA NA 398 651 0 196 NA NA NA NA NA 267 976 209 157 NA NA NA NA NA 252 978 271 196 NA NA NA NA 
1760302800.0 1325.91 NA 263 465 0 136 NA NA NA NA NA 402 672 0 196 NA NA NA NA NA 278 1036 187 183 NA NA NA NA NA 295 1272 274 239 NA NA NA NA 
1760302800.0 1326.0 NA 242 459 0 NA NA NA NA NA NA 348 644 0 NA NA NA NA NA NA 225 892 210 NA NA NA NA NA NA 268 1097 237 NA NA NA NA NA 
1760302800.0 1327.0 NA 251 453 0 NA NA NA NA NA NA 367 656 0 NA NA NA NA NA NA 230 908 183 NA NA NA NA NA NA 208 1144 206 NA NA NA NA NA 
1760302800.0 1328.0 NA 255 473 0 NA NA NA NA NA NA 372 681 0 NA NA NA NA NA NA 230 980 188 NA NA NA NA NA NA 247 879 222 NA NA NA NA NA 
1760302800.0 133.0 157 191 411 NA NA NA NA NA NA 250 284 565 NA NA NA NA NA NA 1306 171 803 NA NA NA NA NA NA 599 144 685 NA NA NA NA NA NA 
1760302800.0 1332.0 NA 244 450 0 NA NA NA NA NA NA 356 638 0 NA NA NA NA NA NA 207 928 185 NA NA NA NA NA NA 224 943 228 NA NA NA NA NA 
1760302800.0 1333.0 NA 247 453 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 224 955 188 NA NA NA NA NA NA 219 1218 205 NA NA NA NA NA 
1760302800.0 1334.0 NA 253 473 0 NA NA NA NA NA NA 364 665 0 NA NA NA NA NA NA 200 815 155 NA NA NA NA NA NA 192 1092 170 NA NA NA NA NA 
1760302800.0 1335.0 NA 246 455 0 NA NA NA NA NA NA 352 648 0 NA NA NA NA NA NA 225 857 195 NA NA NA NA NA NA 240 980 224 NA NA NA NA NA 
1760302800.0 1336.0 NA 252 474 0 NA NA NA NA NA NA 365 696 0 NA NA NA NA NA NA 258 1398 214 NA NA NA NA NA NA 256 1127 299 NA NA NA NA NA 
1760302800.0 1337.0 NA 251 487 0 NA NA NA NA NA NA 379 683 0 NA NA NA NA NA NA 245 1285 210 NA NA NA NA NA NA 248 1158 277 NA NA NA NA NA 
1760302800.0 1338.0 NA 252 459 0 174 NA NA NA NA NA 362 651 0 273 NA NA NA NA NA 222 1048 196 262 NA NA NA NA NA 260 1036 229 386 NA NA NA NA 
1760302800.0 1339.0 NA 256 473 0 NA NA NA NA NA NA 381 671 0 NA NA NA NA NA NA 189 930 163 NA NA NA NA NA NA 205 1073 181 NA NA NA NA NA 
1760302800.0 134.0 NA 408 85 0 NA NA NA NA NA NA 580 149 0 NA NA NA NA NA NA 1513 69 31 NA NA NA NA NA NA 1435 126 45 NA NA NA NA NA 
1760302800.0 134.71 NA 109 436 0 NA NA NA NA NA NA 176 614 0 NA NA NA NA NA NA 93 1963 160 NA NA NA NA NA NA 100 1277 200 NA NA NA NA NA 
1760302800.0 134.801 NA 108 445 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 111 2185 170 NA NA NA NA NA NA 125 1360 186 NA NA NA NA NA 
1760302800.0 134.813 NA 270 128 0 NA NA NA NA NA NA 433 200 0 NA NA NA NA NA NA 479 108 87 NA NA NA NA NA NA 288 125 106 NA NA NA NA NA 
1760302800.0 1340.0 NA 245 446 0 NA NA NA NA NA NA 350 662 0 NA NA NA NA NA NA 192 936 211 NA NA NA NA NA NA 179 1106 251 NA NA NA NA NA 
1760302800.0 1341.0 NA 259 461 0 NA NA NA NA NA NA 367 683 0 NA NA NA NA NA NA 242 1177 185 NA NA NA NA NA NA 246 1300 201 NA NA NA NA NA 
1760302800.0 1343.0 NA 253 475 0 NA NA NA NA NA NA 360 685 0 NA NA NA NA NA NA 232 1069 215 NA NA NA NA NA NA 236 991 245 NA NA NA NA NA 
1760302800.0 1344.0 NA 251 471 0 NA NA NA NA NA NA 354 661 0 NA NA NA NA NA NA 199 836 156 NA NA NA NA NA NA 242 1140 178 NA NA NA NA NA 
1760302800.0 1345.0 NA 233 471 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 236 1001 218 NA NA NA NA NA NA 293 952 307 NA NA NA NA NA 
1760302800.0 1347.0 NA 253 467 0 NA NA NA NA NA NA 362 666 0 NA NA NA NA NA NA 195 808 154 NA NA NA NA NA NA 176 1020 167 NA NA NA NA NA 
1760302800.0 1348.0 NA 246 449 0 NA NA NA NA NA NA 360 651 0 NA NA NA NA NA NA 236 917 172 NA NA NA NA NA NA 283 1129 210 NA NA NA NA NA 
1760302800.0 1349.0 NA 236 462 0 NA NA NA NA NA NA 360 653 0 NA NA NA NA NA NA 227 947 243 NA NA NA NA NA NA 244 909 275 NA NA NA NA NA 
1760302800.0 135.1 406 0 239 175 NA NA NA NA NA 614 0 336 271 NA NA NA NA NA 695 120 362 249 NA NA NA NA NA 750 154 440 409 NA NA NA NA NA 
1760302800.0 135.11 414 0 242 164 NA NA NA NA NA 615 0 337 266 NA NA NA NA NA 764 142 428 239 NA NA NA NA NA 803 209 415 309 NA NA NA NA NA 
1760302800.0 135.12 429 0 220 172 NA NA NA NA NA 614 0 339 261 NA NA NA NA NA 495 112 337 231 NA NA NA NA NA 466 126 396 304 NA NA NA NA NA 
1760302800.0 135.13 457 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 430 134 NA NA NA NA NA NA NA 393 167 NA NA NA NA NA NA NA 
1760302800.0 135.14 416 0 231 170 NA NA NA NA NA 614 0 340 261 NA NA NA NA NA 538 121 396 228 NA NA NA NA NA 539 153 450 271 NA NA NA NA NA 
1760302800.0 135.2 361 0 225 173 NA NA NA NA NA 517 0 324 269 NA NA NA NA NA 485 116 304 242 NA NA NA NA NA 483 160 374 328 NA NA NA NA NA 
1760302800.0 135.3 360 0 230 172 NA NA NA NA NA 528 0 334 270 NA NA NA NA NA 515 131 318 226 NA NA NA NA NA 577 192 375 311 NA NA NA NA NA 
1760302800.0 135.4 401 0 228 172 NA NA NA NA NA 608 0 328 272 NA NA NA NA NA 535 119 294 228 NA NA NA NA NA 513 153 360 254 NA NA NA NA NA 
1760302800.0 135.5 402 0 227 172 NA NA NA NA NA 613 0 327 270 NA NA NA NA NA 504 119 324 252 NA NA NA NA NA 475 163 424 333 NA NA NA NA NA 
1760302800.0 135.7 442 0 228 163 NA NA NA NA NA 612 0 336 269 NA NA NA NA NA 538 135 335 241 NA NA NA NA NA 494 170 398 284 NA NA NA NA NA 
1760302800.0 135.8 193 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1760302800.0 135.9 439 0 229 173 NA NA NA NA NA 591 0 330 267 NA NA NA NA NA 453 122 287 195 NA NA NA NA NA 666 182 407 279 NA NA NA NA NA 
1760302800.0 1351.0 NA 243 461 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 250 985 196 NA NA NA NA NA NA 239 918 236 NA NA NA NA NA 
1760302800.0 1353.0 NA 242 462 0 NA NA NA NA NA NA 372 647 0 NA NA NA NA NA NA 228 1060 197 NA NA NA NA NA NA 248 1000 231 NA NA NA NA NA 
1760302800.0 1356.0 159 241 489 0 240 NA NA NA NA 225 339 666 0 383 NA NA NA NA 865 207 925 225 328 NA NA NA NA 458 173 905 273 328 NA NA NA NA 
1760302800.0 136.733 NA 278 135 0 NA NA NA NA NA NA 433 208 0 NA NA NA NA NA NA 447 139 87 NA NA NA NA NA NA 464 230 167 NA NA NA NA NA 
1760302800.0 136.737 NA 190 470 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 233 5006 128 NA NA NA NA NA NA 258 1965 156 NA NA NA NA NA 
1760302800.0 136.738 NA 189 495 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 231 4989 151 NA NA NA NA NA NA 225 1956 167 NA NA NA NA NA 
