Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 10024.4 NA 317 530 0 NA NA NA NA NA NA 416 733 0 NA NA NA NA NA NA 657 988 204 NA NA NA NA NA NA 317 902 261 NA NA NA NA NA 
1763330400.0 10025.0 NA 303 519 0 160 179 NA NA NA NA 422 762 0 233 286 NA NA NA NA 677 858 245 200 271 NA NA NA NA 339 918 278 236 371 NA NA NA 
1763330400.0 10026.0 NA 321 541 0 157 179 NA NA NA NA 436 774 0 234 289 NA NA NA NA 732 1125 217 185 306 NA NA NA NA 377 1108 232 305 421 NA NA NA 
1763330400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1167 110 NA NA NA NA NA NA NA 754 130 NA NA NA NA NA NA 
1763330400.0 10042.0 NA 310 529 0 183 183 NA NA NA NA 426 762 0 309 280 NA NA NA NA 626 914 202 185 271 NA NA NA NA 304 1002 221 278 373 NA NA NA 
1763330400.0 1005.0 NA 212 156 0 0 NA NA NA NA NA 388 264 0 0 NA NA NA NA NA 241 110 38 50 NA NA NA NA NA 426 176 52 83 NA NA NA NA 
1763330400.0 10059.0 NA 316 541 0 162 182 NA NA NA NA 435 789 0 234 293 NA NA NA NA 709 1223 211 198 324 NA NA NA NA 369 925 358 238 388 NA NA NA 
1763330400.0 10071.0 NA 310 526 0 159 193 NA NA NA NA 434 759 0 233 290 NA NA NA NA 669 980 234 174 257 NA NA NA NA 345 1168 254 275 271 NA NA NA 
1763330400.0 101.0 169 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1763330400.0 1010.0 NA 85 108 0 NA NA NA NA NA NA 159 179 0 NA NA NA NA NA NA 64 82 54 NA NA NA NA NA NA 186 126 69 NA NA NA NA NA 
1763330400.0 102.0 173 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1763330400.0 1020.0 NA 92 81 0 94 NA NA NA NA NA 174 161 0 168 NA NA NA NA NA 87 58 26 81 NA NA NA NA NA 191 98 55 149 NA NA NA NA 
1763330400.0 10224.0 NA 512 783 0 188 NA NA NA NA NA 666 1079 0 284 NA NA NA NA NA 1654 1820 284 336 NA NA NA NA NA 704 1441 310 451 NA NA NA NA 
1763330400.0 10224.15 NA 497 768 0 NA NA NA NA NA NA 679 1037 0 NA NA NA NA NA NA 1442 1700 232 NA NA NA NA NA NA 697 1349 365 NA NA NA NA NA 
1763330400.0 10225.0 NA 468 739 0 185 NA NA NA NA NA 662 1066 0 289 NA NA NA NA NA 1444 1512 235 303 NA NA NA NA NA 692 1250 350 382 NA NA NA NA 
1763330400.0 103.0 123 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 335 84 760 NA NA NA NA NA NA 333 94 886 NA NA NA NA NA NA 
1763330400.0 1030.0 NA 276 98 0 0 NA NA NA NA NA 420 167 0 0 NA NA NA NA NA 2199 78 25 25 NA NA NA NA NA 811 89 41 37 NA NA NA NA 
1763330400.0 1040.0 NA 508 87 0 NA NA NA NA NA NA 735 147 0 NA NA NA NA NA NA 4385 80 67 NA NA NA NA NA NA 1606 94 82 NA NA NA NA NA 
1763330400.0 1040.1 NA 131 83 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 160 59 45 NA NA NA NA NA NA 230 96 57 NA NA NA NA NA 
1763330400.0 1041.0 NA 127 90 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 128 69 30 NA NA NA NA NA NA 304 131 50 NA NA NA NA NA 
1763330400.0 1042.0 NA 126 87 0 NA NA NA NA NA NA 217 154 0 NA NA NA NA NA NA 251 68 30 NA NA NA NA NA NA 483 97 43 NA NA NA NA NA 
1763330400.0 10424.0 NA 276 522 0 NA NA NA NA NA NA 370 742 0 NA NA NA NA NA NA 193 973 263 NA NA NA NA NA NA 217 1020 289 NA NA NA NA NA 
1763330400.0 1046.0 NA 101 84 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 110 60 24 NA NA NA NA NA NA 249 72 34 NA NA NA NA NA 
1763330400.0 1047.0 NA 100 102 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 109 80 29 NA NA NA NA NA NA 168 98 38 NA NA NA NA NA 
1763330400.0 1048.0 NA 98 99 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 117 76 26 NA NA NA NA NA NA 192 96 39 NA NA NA NA NA 
1763330400.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 548 58 NA NA NA NA NA NA NA 780 88 NA NA NA NA NA NA 
1763330400.0 105.0 141 178 94 NA NA NA NA NA NA 239 261 157 NA NA NA NA NA NA 647 157 72 NA NA NA NA NA NA 417 179 98 NA NA NA NA NA NA 
1763330400.0 1052.0 NA 163 157 0 NA NA NA NA NA NA 388 260 0 NA NA NA NA NA NA 234 108 26 NA NA NA NA NA NA 387 186 36 NA NA NA NA NA 
1763330400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 92 27 NA NA NA NA NA NA NA 134 42 NA NA NA NA NA NA 
1763330400.0 106.0 117 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 260 65 697 NA NA NA NA NA NA 256 98 881 NA NA NA NA NA NA 
1763330400.0 107.0 163 193 401 NA NA NA NA NA NA 260 267 562 NA NA NA NA NA NA 1039 179 844 NA NA NA NA NA NA 479 159 777 NA NA NA NA NA NA 
1763330400.0 108.0 159 192 412 NA NA NA NA NA NA 256 275 553 NA NA NA NA NA NA 1161 215 853 NA NA NA NA NA NA 632 182 945 NA NA NA NA NA NA 
1763330400.0 10801.0 NA 287 515 0 157 178 NA NA NA NA 401 761 0 231 286 NA NA NA NA 580 864 198 215 293 NA NA NA NA 307 896 221 289 355 NA NA NA 
1763330400.0 10802.0 NA 304 535 0 161 190 NA NA NA NA 394 759 0 229 294 NA NA NA NA 681 929 191 202 272 NA NA NA NA 338 882 210 239 334 NA NA NA 
1763330400.0 10803.0 NA 293 516 0 157 179 NA NA NA NA 397 765 0 233 287 NA NA NA NA 660 858 200 207 281 NA NA NA NA 350 840 241 270 335 NA NA NA 
1763330400.0 10804.0 NA 294 506 0 155 183 NA NA NA NA 403 753 0 233 287 NA NA NA NA 591 938 192 216 311 NA NA NA NA 288 922 230 258 334 NA NA NA 
1763330400.0 10804.31 NA 295 509 0 156 189 NA NA NA NA 408 776 0 228 290 NA NA NA NA 608 925 235 172 262 NA NA NA NA 330 1455 341 287 291 NA NA NA 
1763330400.0 10805.0 NA 304 505 0 159 177 NA NA NA NA 394 746 0 229 292 NA NA NA NA 614 835 234 215 332 NA NA NA NA 310 902 276 251 400 NA NA NA 
1763330400.0 10805.31 NA 300 504 0 156 184 NA NA NA NA 407 741 0 231 285 NA NA NA NA 667 909 193 196 348 NA NA NA NA 335 1160 243 249 389 NA NA NA 
1763330400.0 10806.0 NA 287 504 0 157 184 NA NA NA NA 392 752 0 230 286 NA NA NA NA 629 841 191 197 314 NA NA NA NA 324 851 233 232 359 NA NA NA 
1763330400.0 10807.0 NA 294 513 0 182 185 NA NA NA NA 412 748 0 313 295 NA NA NA NA 587 954 198 209 307 NA NA NA NA 311 1027 224 260 347 NA NA NA 
1763330400.0 10808.0 NA 289 515 0 181 179 NA NA NA NA 407 781 0 315 294 NA NA NA NA 640 880 232 201 311 NA NA NA NA 430 838 255 324 374 NA NA NA 
1763330400.0 10809.0 NA 303 512 0 181 190 NA NA NA NA 410 758 0 309 293 NA NA NA NA 614 897 221 177 353 NA NA NA NA 284 962 253 243 387 NA NA NA 
1763330400.0 10823.0 NA 289 513 0 156 186 NA NA NA NA 404 760 0 236 287 NA NA NA NA 629 815 215 210 307 NA NA NA NA 358 865 234 293 367 NA NA NA 
1763330400.0 10824.0 NA 300 538 0 188 185 NA NA NA NA 416 750 0 308 290 NA NA NA NA 676 965 209 222 323 NA NA NA NA 354 955 251 270 384 NA NA NA 
1763330400.0 10824.1 NA 307 301 0 NA NA NA NA NA NA 405 450 0 NA NA NA NA NA NA 567 340 178 NA NA NA NA NA NA 271 447 201 NA NA NA NA NA 
1763330400.0 10824.6 NA 302 539 0 184 182 NA NA NA NA 424 764 0 305 288 NA NA NA NA 622 969 204 221 286 NA NA NA NA 353 905 223 319 352 NA NA NA 
1763330400.0 10824.8 NA 302 533 0 188 180 NA NA NA NA 414 783 0 312 288 NA NA NA NA 669 1086 277 207 280 NA NA NA NA 316 1038 335 274 362 NA NA NA 
1763330400.0 10825.0 NA 299 522 0 155 185 NA NA NA NA 397 740 0 233 288 NA NA NA NA 645 933 202 220 299 NA NA NA NA 296 1047 228 284 352 NA NA NA 
1763330400.0 10826.0 NA 311 548 0 159 192 NA NA NA NA 406 792 0 236 292 NA NA NA NA 822 1152 251 224 316 NA NA NA NA 431 1234 267 288 399 NA NA NA 
1763330400.0 10842.0 NA 296 517 0 187 181 NA NA NA NA 409 753 0 316 296 NA NA NA NA 678 910 208 205 298 NA NA NA NA 347 818 267 239 342 NA NA NA 
1763330400.0 10859.0 NA 324 567 0 163 192 NA NA NA NA 432 781 0 237 287 NA NA NA NA 687 1501 247 231 347 NA NA NA NA 374 1163 269 298 476 NA NA NA 
1763330400.0 10871.0 NA 307 540 0 158 190 NA NA NA NA 417 759 0 236 284 NA NA NA NA 601 1016 213 215 304 NA NA NA NA 303 902 260 268 376 NA NA NA 
1763330400.0 109.0 165 193 413 NA NA NA NA NA NA 253 276 578 NA NA NA NA NA NA 1150 194 818 NA NA NA NA NA NA 524 227 822 NA NA NA NA NA NA 
1763330400.0 11.0 NA 209 384 0 128 NA NA NA NA NA 294 545 0 200 NA NA NA NA NA 592 891 235 137 NA NA NA NA NA 255 873 319 212 NA NA NA NA 
1763330400.0 110.0 117 180 385 NA NA NA NA NA NA 182 265 563 NA NA NA NA NA NA 283 172 726 NA NA NA NA NA NA 272 215 816 NA NA NA NA NA NA 
1763330400.0 1102.0 NA 215 430 222 156 NA NA NA NA NA 326 628 379 276 NA NA NA NA NA 880 1918 1071 184 NA NA NA NA NA 346 1118 637 160 NA NA NA NA 
1763330400.0 11024.0 NA 542 859 0 180 NA NA NA NA NA 793 1211 0 298 NA NA NA NA NA 2139 2152 228 288 NA NA NA NA NA 995 1552 281 413 NA NA NA NA 
1763330400.0 11024.15 NA 553 895 0 NA NA NA NA NA NA 774 1216 0 NA NA NA NA NA NA 2088 2373 321 NA NA NA NA NA NA 961 1422 362 NA NA NA NA NA 
1763330400.0 11024.2 NA 570 866 0 181 NA NA NA NA NA 774 1236 0 279 NA NA NA NA NA 2179 2009 251 261 NA NA NA NA NA 865 1201 275 307 NA NA NA NA 
1763330400.0 11024.6 NA 572 871 0 193 NA NA NA NA NA 772 1290 0 297 NA NA NA NA NA 2092 2419 298 349 NA NA NA NA NA 908 1735 327 401 NA NA NA NA 
1763330400.0 11025.0 NA 541 835 0 186 NA NA NA NA NA 767 1156 0 289 NA NA NA NA NA 2195 1967 256 313 NA NA NA NA NA 1060 1410 306 352 NA NA NA NA 
1763330400.0 111.0 126 183 388 NA NA NA NA NA NA 225 264 568 NA NA NA NA NA NA 491 149 868 NA NA NA NA NA NA 356 180 947 NA NA NA NA NA NA 
1763330400.0 112.0 141 180 388 NA NA NA NA NA NA 239 267 555 NA NA NA NA NA NA 725 178 784 NA NA NA NA NA NA 458 193 756 NA NA NA NA NA NA 
1763330400.0 11224.0 NA 262 530 0 NA NA NA NA NA NA 366 739 0 NA NA NA NA NA NA 218 917 237 NA NA NA NA NA NA 254 830 303 NA NA NA NA NA 
1763330400.0 11224.6 NA 264 528 0 NA NA NA NA NA NA 370 724 0 NA NA NA NA NA NA 208 947 202 NA NA NA NA NA NA 239 857 217 NA NA NA NA NA 
1763330400.0 113.0 139 184 386 NA NA NA NA NA NA 254 269 572 NA NA NA NA NA NA 817 188 840 NA NA NA NA NA NA 424 197 809 NA NA NA NA NA NA 
1763330400.0 114.0 162 192 401 NA NA NA NA NA NA 254 271 563 NA NA NA NA NA NA 688 183 774 NA NA NA NA NA NA 403 174 822 NA NA NA NA NA NA 
1763330400.0 115.0 147 192 394 NA NA NA NA NA NA 254 272 588 NA NA NA NA NA NA 856 220 857 NA NA NA NA NA NA 471 217 1186 NA NA NA NA NA NA 
1763330400.0 116.0 152 194 413 NA NA NA NA NA NA 253 272 548 NA NA NA NA NA NA 912 195 859 NA NA NA NA NA NA 448 180 831 NA NA NA NA NA NA 
1763330400.0 11601.0 NA 316 558 0 160 NA NA NA NA NA 423 821 0 237 NA NA NA NA NA 605 970 248 186 NA NA NA NA NA 248 922 271 198 NA NA NA NA 
1763330400.0 11602.0 NA 316 557 0 157 NA NA NA NA NA 435 799 0 234 NA NA NA NA NA 644 1005 231 197 NA NA NA NA NA 287 951 253 230 NA NA NA NA 
1763330400.0 11603.0 NA 312 570 0 156 NA NA NA NA NA 431 835 0 228 NA NA NA NA NA 612 974 202 171 NA NA NA NA NA 255 1032 249 181 NA NA NA NA 
1763330400.0 11604.0 NA 292 546 0 164 NA NA NA NA NA 409 790 0 237 NA NA NA NA NA 625 931 187 176 NA NA NA NA NA 330 1059 212 185 NA NA NA NA 
1763330400.0 11605.0 NA 307 557 0 160 NA NA NA NA NA 428 826 0 234 NA NA NA NA NA 585 989 242 169 NA NA NA NA NA 252 983 260 180 NA NA NA NA 
1763330400.0 11606.0 NA 304 560 0 162 NA NA NA NA NA 422 827 0 230 NA NA NA NA NA 641 962 224 171 NA NA NA NA NA 325 979 244 182 NA NA NA NA 
1763330400.0 11607.0 NA 308 566 0 191 NA NA NA NA NA 427 817 0 308 NA NA NA NA NA 645 953 228 158 NA NA NA NA NA 275 934 281 172 NA NA NA NA 
1763330400.0 11608.0 NA 308 550 0 184 NA NA NA NA NA 439 821 0 310 NA NA NA NA NA 577 1004 195 189 NA NA NA NA NA 270 1149 221 196 NA NA NA NA 
1763330400.0 11609.0 NA 302 556 0 186 NA NA NA NA NA 419 828 0 313 NA NA NA NA NA 703 1071 246 218 NA NA NA NA NA 348 1098 296 271 NA NA NA NA 
1763330400.0 11630.0 NA 334 594 0 165 NA NA NA NA NA 443 854 0 238 NA NA NA NA NA 683 1247 271 210 NA NA NA NA NA 300 986 292 254 NA NA NA NA 
1763330400.0 11634.0 NA 313 586 0 191 NA NA NA NA NA 438 874 0 320 NA NA NA NA NA 614 1072 271 185 NA NA NA NA NA 255 985 291 211 NA NA NA NA 
1763330400.0 11634.1 NA 320 311 0 NA NA NA NA NA NA 432 452 0 NA NA NA NA NA NA 549 338 181 NA NA NA NA NA NA 234 314 235 NA NA NA NA NA 
1763330400.0 11634.15 NA 314 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1763330400.0 11634.24 NA 244 521 0 175 NA NA NA NA NA 342 756 0 272 NA NA NA NA NA 252 865 283 173 NA NA NA NA NA 304 947 387 202 NA NA NA NA 
1763330400.0 11634.5 NA 327 170 0 NA NA NA NA NA NA 443 331 0 NA NA NA NA NA NA 527 196 75 NA NA NA NA NA NA 213 319 101 NA NA NA NA NA 
1763330400.0 11634.601 NA 312 102 567 0 NA NA NA NA NA 433 173 827 0 NA NA NA NA NA 545 57 943 203 NA NA NA NA NA 236 100 1072 266 NA NA NA NA 
1763330400.0 11634.7 NA 326 580 0 NA NA NA NA NA NA 438 836 0 NA NA NA NA NA NA 639 1044 217 NA NA NA NA NA NA 271 1037 280 NA NA NA NA NA 
1763330400.0 11634.91 NA 327 573 0 186 NA NA NA NA NA 435 858 0 312 NA NA NA NA NA 595 1065 227 202 NA NA NA NA NA 242 1122 280 215 NA NA NA NA 
1763330400.0 11634.914 138 313 571 0 187 NA NA NA NA 193 430 866 0 315 NA NA NA NA 1117 565 942 196 173 NA NA NA NA 581 290 950 242 250 NA NA NA NA 
1763330400.0 11640.0 NA 303 559 0 157 NA NA NA NA NA 422 824 0 232 NA NA NA NA NA 617 915 234 180 NA NA NA NA NA 391 821 270 208 NA NA NA NA 
1763330400.0 11643.0 NA 335 602 0 165 NA NA NA NA NA 451 853 0 237 NA NA NA NA NA 692 1171 248 203 NA NA NA NA NA 290 1002 299 250 NA NA NA NA 
1763330400.0 11646.0 NA 316 561 0 158 NA NA NA NA NA 433 853 0 235 NA NA NA NA NA 632 999 224 196 NA NA NA NA NA 258 1052 257 218 NA NA NA NA 
1763330400.0 11650.0 NA 310 565 0 195 NA NA NA NA NA 422 833 0 319 NA NA NA NA NA 640 1010 249 179 NA NA NA NA NA 280 996 280 197 NA NA NA NA 
1763330400.0 117.0 170 193 409 NA NA NA NA NA NA 266 274 592 NA NA NA NA NA NA 1069 210 881 NA NA NA NA NA NA 506 201 849 NA NA NA NA NA NA 
1763330400.0 11723.17 NA 314 582 0 NA NA NA NA NA NA 435 841 0 NA NA NA NA NA NA 604 1202 241 NA NA NA NA NA NA 376 1124 290 NA NA NA NA NA 
1763330400.0 118.0 165 187 401 NA NA NA NA NA NA 261 274 577 NA NA NA NA NA NA 1241 218 896 NA NA NA NA NA NA 533 185 952 NA NA NA NA NA NA 
1763330400.0 11834.0 NA 641 1099 0 NA NA NA NA NA NA 866 1582 0 NA NA NA NA NA NA 2489 3290 269 NA NA NA NA NA NA 1135 1787 311 NA NA NA NA NA 
1763330400.0 11834.13 NA 696 1093 0 NA NA NA NA NA NA 956 1566 0 NA NA NA NA NA NA 2704 3362 243 NA NA NA NA NA NA 1159 2001 374 NA NA NA NA NA 
1763330400.0 11834.19 NA 638 1095 0 NA NA NA NA NA NA 900 1604 0 NA NA NA NA NA NA 2504 2818 220 NA NA NA NA NA NA 1021 1730 234 NA NA NA NA NA 
1763330400.0 11834.21 NA 560 376 244 191 NA NA NA NA NA 731 558 371 283 NA NA NA NA NA 2367 1132 332 189 NA NA NA NA NA 940 617 345 244 NA NA NA NA 
1763330400.0 11834.24 NA 247 530 0 NA NA NA NA NA NA 359 799 0 NA NA NA NA NA NA 243 852 206 NA NA NA NA NA NA 329 1051 286 NA NA NA NA NA 
1763330400.0 11834.99 NA 568 638 729 0 NA NA NA NA NA 807 909 1061 0 NA NA NA NA NA 2589 985 2651 231 NA NA NA NA NA 1512 478 1598 286 NA NA NA NA 
1763330400.0 11846.0 NA 681 1094 0 NA NA NA NA NA NA 934 1488 0 NA NA NA NA NA NA 2284 2658 271 NA NA NA NA NA NA 943 1466 294 NA NA NA NA NA 
1763330400.0 11846.19 NA 674 1076 0 NA NA NA NA NA NA 930 1582 0 NA NA NA NA NA NA 2679 3400 264 NA NA NA NA NA NA 1125 2133 317 NA NA NA NA NA 
1763330400.0 119.0 142 185 389 NA NA NA NA NA NA 248 271 575 NA NA NA NA NA NA 640 196 761 NA NA NA NA NA NA 394 176 842 NA NA NA NA NA NA 
1763330400.0 12.0 NA 216 426 0 NA NA NA NA NA NA 320 612 0 NA NA NA NA NA NA 810 1560 228 NA NA NA NA NA NA 362 1210 256 NA NA NA NA NA 
1763330400.0 120.0 87 186 376 NA NA NA NA NA NA 193 266 573 NA NA NA NA NA NA 277 194 883 NA NA NA NA NA NA 342 194 960 NA NA NA NA NA NA 
1763330400.0 12034.0 NA 286 569 0 NA NA NA NA NA NA 384 803 0 NA NA NA NA NA NA 224 1066 259 NA NA NA NA NA NA 145 970 287 NA NA NA NA NA 
1763330400.0 121.0 159 188 418 NA NA NA NA NA NA 259 273 570 NA NA NA NA NA NA 1108 206 938 NA NA NA NA NA NA 488 188 830 NA NA NA NA NA NA 
1763330400.0 122.0 142 181 394 NA NA NA NA NA NA 217 259 549 NA NA NA NA NA NA 301 143 910 NA NA NA NA NA NA 274 181 895 NA NA NA NA NA NA 
1763330400.0 123.1 395 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1763330400.0 123.2 381 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1763330400.0 123.3 322 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1763330400.0 124.1 357 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1763330400.0 124.2 364 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1763330400.0 124.4 369 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1763330400.0 124.5 356 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1763330400.0 124.6 324 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1763330400.0 12434.0 NA 330 586 0 199 NA NA NA NA NA 431 832 0 320 NA NA NA NA NA 784 1133 224 184 NA NA NA NA NA 290 985 242 197 NA NA NA NA 
1763330400.0 12434.511 NA 315 148 0 NA NA NA NA NA NA 434 235 0 NA NA NA NA NA NA 692 145 60 NA NA NA NA NA NA 270 166 76 NA NA NA NA NA 
1763330400.0 12434.521 NA 322 144 0 NA NA NA NA NA NA 430 229 0 NA NA NA NA NA NA 691 144 65 NA NA NA NA NA NA 267 143 92 NA NA NA NA NA 
