Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760907600.0 136.885 NA 216 609 0 NA NA NA NA NA NA 307 846 0 NA NA NA NA NA NA 185 5247 182 NA NA NA NA NA NA 201 2000 203 NA NA NA NA NA 
1760907600.0 136.891 NA 216 691 0 NA NA NA NA NA NA 289 963 0 NA NA NA NA NA NA 181 5119 184 NA NA NA NA NA NA 177 2022 212 NA NA NA NA NA 
1760907600.0 140.066 NA 215 634 0 NA NA NA NA NA NA 298 950 0 NA NA NA NA NA NA 257 8226 144 NA NA NA NA NA NA 193 2930 191 NA NA NA NA NA 
1760907600.0 140.075 NA 219 627 0 NA NA NA NA NA NA 301 870 0 NA NA NA NA NA NA 218 5636 173 NA NA NA NA NA NA 160 2083 280 NA NA NA NA NA 
1760907600.0 141.007 NA 220 603 0 NA NA NA NA NA NA 301 890 0 NA NA NA NA NA NA 200 5385 176 NA NA NA NA NA NA 132 2183 195 NA NA NA NA NA 
1760907600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1606 500 NA NA NA NA NA NA 91 1567 537 NA NA NA NA NA 
1760907600.0 141.101 NA 218 690 0 NA NA NA NA NA NA 300 981 0 NA NA NA NA NA NA 202 5655 201 NA NA NA NA NA NA 148 2392 221 NA NA NA NA NA 
1760907600.0 144.6 NA 417 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1760907600.0 148.0 124 271 508 0 NA NA NA NA NA 175 369 724 0 NA NA NA NA NA 664 259 965 238 NA NA NA NA NA 479 300 982 272 NA NA NA NA NA 
1760907600.0 149.0 135 245 527 0 NA NA NA NA NA 193 382 767 0 NA NA NA NA NA 473 371 800 232 NA NA NA NA NA 410 293 832 338 NA NA NA NA NA 
1760907600.0 149.1 142 258 526 0 NA NA NA NA NA 188 356 747 0 NA NA NA NA NA 540 147 768 202 NA NA NA NA NA 475 142 748 216 NA NA NA NA NA 
1760907600.0 160.03 135 241 115 300 230 NA NA NA NA 188 328 162 448 304 NA NA NA NA 802 180 110 297 210 NA NA NA NA 547 191 159 312 198 NA NA NA NA 
1760907600.0 160.401 128 240 116 487 200 NA NA NA NA 183 338 163 619 285 NA NA NA NA 816 152 102 595 198 NA NA NA NA 643 150 152 594 202 NA NA NA NA 
1760907600.0 161.03 129 335 132 304 233 NA NA NA NA 173 516 176 451 320 NA NA NA NA 814 283 117 321 249 NA NA NA NA 569 288 157 331 236 NA NA NA NA 
1760907600.0 161.2 145 406 568 0 NA NA NA NA NA 190 582 782 0 NA NA NA NA NA 753 337 1028 271 NA NA NA NA NA 535 240 1000 295 NA NA NA NA NA 
1760907600.0 161.3 145 378 579 0 NA NA NA NA NA 189 497 781 0 NA NA NA NA NA 682 317 968 315 NA NA NA NA NA 555 246 916 356 NA NA NA NA NA 
1760907600.0 161.4 143 395 555 0 NA NA NA NA NA 192 590 801 0 NA NA NA NA NA 724 320 792 219 NA NA NA NA NA 537 270 980 241 NA NA NA NA NA 
1760907600.0 2024.0020001 NA 211 557 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 150 1567 204 NA NA NA NA NA NA 154 1477 228 NA NA NA NA NA 
1760907600.0 2024.0070001 NA 226 606 0 NA NA NA NA NA NA 322 855 0 NA NA NA NA NA NA 173 2617 172 NA NA NA NA NA NA 127 1552 189 NA NA NA NA NA 
1760907600.0 24034.0 NA 543 651 0 270 NA NA NA NA NA 705 886 0 376 NA NA NA NA NA 851 1297 235 493 NA NA NA NA NA 487 1215 248 476 NA NA NA NA 
1760907600.0 2500.1502 NA 157 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 7129 NA NA NA NA NA NA NA NA 5443 NA NA NA NA NA NA NA 
1760907600.0 2500.1504 NA 150 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 9434 NA NA NA NA NA NA NA NA 6504 NA NA NA NA NA NA NA 
1760907600.0 2500.2204 NA 292 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 8321 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA 
1760907600.0 2500.2207 NA 201 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 5443 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 
1760907600.0 2500.2208 NA 308 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 30480 NA NA NA NA NA NA NA NA 13872 NA NA NA NA NA NA NA 
1760907600.0 2500.2304 NA 325 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 7865 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA 
1760907600.0 2500.2308 NA 315 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 21072 NA NA NA NA NA NA NA NA 5841 NA NA NA NA NA NA NA 
1760907600.0 2500.2309 NA 332 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 23771 NA NA NA NA NA NA NA NA 7173 NA NA NA NA NA NA NA 
1760907600.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 4961 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA 
1760907600.0 2500.3204 NA 314 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 7356 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA 
1760907600.0 2500.3205 NA 302 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 7429 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA 
1760907600.0 2500.3207 NA 256 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 5048 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1760907600.0 2500.3208 NA 311 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 12102 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA 
1760907600.0 2500.3209 NA 285 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5121 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 
1760907600.0 2500.3305 NA 315 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 7078 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA 
1760907600.0 2500.3309 NA 235 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 5362 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 
1760907600.0 250200.0 NA 461 565 0 NA NA NA NA NA NA 641 750 0 NA NA NA NA NA NA 2243 1263 187 NA NA NA NA NA NA 877 889 208 NA NA NA NA NA 
1760907600.0 250200.17 NA 543 643 0 NA NA NA NA NA NA 743 892 0 NA NA NA NA NA NA 2755 1186 261 NA NA NA NA NA NA 1056 923 287 NA NA NA NA NA 
1760907600.0 250202.17 NA 524 655 0 NA NA NA NA NA NA 757 919 0 NA NA NA NA NA NA 2935 1346 248 NA NA NA NA NA NA 1107 940 269 NA NA NA NA NA 
1760907600.0 250202.172 NA 552 649 0 NA NA NA NA NA NA 762 886 0 NA NA NA NA NA NA 2976 1546 252 NA NA NA NA NA NA 1098 1069 270 NA NA NA NA NA 
1760907600.0 250203.17 NA 539 645 0 NA NA NA NA NA NA 747 888 0 NA NA NA NA NA NA 2782 1204 255 NA NA NA NA NA NA 1115 906 276 NA NA NA NA NA 
1760907600.0 250204.0 NA 453 557 0 NA NA NA NA NA NA 668 729 0 NA NA NA NA NA NA 2251 1160 198 NA NA NA NA NA NA 955 866 266 NA NA NA NA NA 
1760907600.0 250204.17 NA 543 649 0 NA NA NA NA NA NA 732 932 0 NA NA NA NA NA NA 2802 1336 284 NA NA NA NA NA NA 1062 927 341 NA NA NA NA NA 
1760907600.0 250205.17 NA 540 629 0 NA NA NA NA NA NA 721 836 0 NA NA NA NA NA NA 2769 1482 245 NA NA NA NA NA NA 1089 1085 262 NA NA NA NA NA 
1760907600.0 250206.17 NA 546 636 0 NA NA NA NA NA NA 741 834 0 NA NA NA NA NA NA 2867 1189 228 NA NA NA NA NA NA 1044 892 245 NA NA NA NA NA 
1760907600.0 250207.17 NA 532 631 0 NA NA NA NA NA NA 738 878 0 NA NA NA NA NA NA 2640 1126 274 NA NA NA NA NA NA 1119 840 294 NA NA NA NA NA 
1760907600.0 25200.0 NA 459 734 0 182 NA NA NA NA NA 611 952 0 274 NA NA NA NA NA 899 1316 224 268 NA NA NA NA NA 494 1021 243 297 NA NA NA NA 
1760907600.0 25202.0 NA 456 735 0 183 NA NA NA NA NA 601 965 0 276 NA NA NA NA NA 957 1443 257 233 NA NA NA NA NA 487 970 276 257 NA NA NA NA 
1760907600.0 25202.15 NA 456 724 0 205 NA NA NA NA NA 622 1017 0 295 NA NA NA NA NA 941 1494 218 329 NA NA NA NA NA 514 1005 238 343 NA NA NA NA 
1760907600.0 25205.0 NA 456 729 0 181 NA NA NA NA NA 656 967 0 277 NA NA NA NA NA 932 1361 210 253 NA NA NA NA NA 478 951 231 281 NA NA NA NA 
1760907600.0 25206.0 NA 411 780 0 141 NA NA NA NA NA 621 1052 0 281 NA NA NA NA NA 931 1340 241 272 NA NA NA NA NA 595 1050 264 313 NA NA NA NA 
1760907600.0 25209.0 NA 461 722 0 182 NA NA NA NA NA 618 961 0 271 NA NA NA NA NA 955 1422 225 269 NA NA NA NA NA 525 1022 241 333 NA NA NA NA 
1760907600.0 25234.0 126 628 692 0 265 NA NA NA NA 231 845 942 0 373 NA NA NA NA 3147 1270 1829 427 662 NA NA NA NA 1935 1155 1989 661 756 NA NA NA NA 
1760907600.0 26034.0 173 641 690 0 269 NA NA NA NA 232 852 945 0 391 NA NA NA NA 2828 1382 1900 308 648 NA NA NA NA 1408 1419 2728 329 764 NA NA NA NA 
1760907600.0 26834.0 170 635 695 0 266 NA NA NA NA 236 848 969 0 372 NA NA NA NA 2228 1230 1917 330 675 NA NA NA NA 1070 880 2975 533 818 NA NA NA NA 
1760907600.0 27234.0 177 641 697 0 272 NA NA NA NA 240 840 914 0 391 NA NA NA NA 2943 1407 1907 347 674 NA NA NA NA 1497 1078 2612 411 762 NA NA NA NA 
1760907600.0 27634.0 168 591 697 0 267 NA NA NA NA 235 878 934 0 375 NA NA NA NA 2804 1085 1590 331 660 NA NA NA NA 1291 742 1532 401 746 NA NA NA NA 
1760907600.0 28834.0 172 636 686 0 268 NA NA NA NA 233 852 954 0 379 NA NA NA NA 2728 1338 1688 296 546 NA NA NA NA 1527 1624 1582 453 640 NA NA NA NA 
1760907600.0 29234.0 175 641 690 0 243 NA NA NA NA 237 862 977 0 390 NA NA NA NA 2488 1323 1794 279 529 NA NA NA NA 1367 1793 2325 463 961 NA NA NA NA 
1760907600.0 29634.772 NA 643 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 
1760907600.0 29634.773 NA 678 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA 
1760907600.0 29634.911 181 602 712 0 267 NA NA NA NA 246 876 981 0 385 NA NA NA NA 5402 3308 3721 1073 614 NA NA NA NA 5144 5896 3344 1254 698 NA NA NA NA 
1760907600.0 29751.85 NA 898 1104 0 246 NA NA NA NA NA 1290 1960 0 390 NA NA NA NA NA 2617 105595 373 674 NA NA NA NA NA 2520 32955 454 790 NA NA NA NA 
1760907600.0 29861.97 1111 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 
1760907600.0 300.0 142 281 536 0 NA NA NA NA NA 215 387 726 0 NA NA NA NA NA 573 178 722 215 NA NA NA NA NA 493 287 774 232 NA NA NA NA NA 
1760907600.0 301.0 148 285 531 0 NA NA NA NA NA 228 380 747 0 NA NA NA NA NA 741 179 850 248 NA NA NA NA NA 489 271 859 372 NA NA NA NA NA 
1760907600.0 302.0 143 286 535 0 NA NA NA NA NA 216 389 754 0 NA NA NA NA NA 557 173 895 227 NA NA NA NA NA 501 270 1013 374 NA NA NA NA NA 
1760907600.0 30434.0 175 632 686 0 265 NA NA NA NA 233 876 998 0 382 NA NA NA NA 3123 1410 1830 328 684 NA NA NA NA 1949 1304 2615 565 956 NA NA NA NA 
1760907600.0 310.0 155 275 526 0 NA NA NA NA NA 233 384 733 0 NA NA NA NA NA 721 156 713 242 NA NA NA NA NA 639 222 762 267 NA NA NA NA NA 
1760907600.0 311.0 157 277 526 0 NA NA NA NA NA 218 382 725 0 NA NA NA NA NA 892 162 704 217 NA NA NA NA NA 689 237 746 236 NA NA NA NA NA 
1760907600.0 312.0 152 278 521 0 NA NA NA NA NA 224 383 735 0 NA NA NA NA NA 698 159 712 260 NA NA NA NA NA 632 223 760 284 NA NA NA NA NA 
1760907600.0 320.0 170 287 534 0 NA NA NA NA NA 239 399 748 0 NA NA NA NA NA 878 200 861 285 NA NA NA NA NA 670 284 943 321 NA NA NA NA NA 
1760907600.0 32034.0 178 664 735 0 267 NA NA NA NA 243 882 1001 0 377 NA NA NA NA 3702 1406 1948 338 798 NA NA NA NA 1817 1266 2524 532 1113 NA NA NA NA 
1760907600.0 32434.0 173 641 689 0 269 NA NA NA NA 233 891 967 0 376 NA NA NA NA 2850 1242 1461 316 671 NA NA NA NA 1326 918 1365 358 902 NA NA NA NA 
1760907600.0 32834.0 174 625 639 0 274 NA NA NA NA 236 869 935 0 373 NA NA NA NA 3153 1347 1497 290 693 NA NA NA NA 1740 1151 1336 400 913 NA NA NA NA 
1760907600.0 34034.0 189 638 691 0 279 NA NA NA NA 250 851 954 0 376 NA NA NA NA 2768 1434 1905 367 574 NA NA NA NA 1395 1096 2443 477 675 NA NA NA NA 
1760907600.0 34834.0 187 639 689 0 246 NA NA NA NA 255 840 975 0 441 NA NA NA NA 2821 1335 1823 326 635 NA NA NA NA 1510 1425 2314 420 852 NA NA NA NA 
1760907600.0 4.27 NA 133 420 0 NA NA NA NA NA NA 203 570 0 NA NA NA NA NA NA 108 1666 204 NA NA NA NA NA NA 127 1059 226 NA NA NA NA NA 
1760907600.0 4.28 NA 137 371 0 NA NA NA NA NA NA 207 566 0 NA NA NA NA NA NA 143 1983 936 NA NA NA NA NA NA 258 1731 1083 NA NA NA NA NA 
1760907600.0 4.6 NA 417 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1376 214 NA NA NA NA NA NA NA 1162 231 NA NA NA NA NA NA 
1760907600.0 4001.0 NA 257 490 NA NA NA NA NA NA NA 366 687 NA NA NA NA NA NA NA 397 1343 NA NA NA NA NA NA NA 401 1483 NA NA NA NA NA NA 
1760907600.0 4006.0 128 265 491 NA NA NA NA NA NA 195 362 634 NA NA NA NA NA NA 301 289 931 NA NA NA NA NA NA 266 273 884 NA NA NA NA NA NA 
1760907600.0 4007.0 97 182 393 NA NA NA NA NA NA 202 293 574 NA NA NA NA NA NA 282 131 698 NA NA NA NA NA NA 307 288 863 NA NA NA NA NA NA 
1760907600.0 4008.0 137 203 426 NA NA NA NA NA NA 209 294 607 NA NA NA NA NA NA 328 130 945 NA NA NA NA NA NA 339 257 1015 NA NA NA NA NA NA 
