Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764799200.0 250207.18 NA 575 669 0 NA NA NA NA NA 816 924 0 NA NA NA NA NA 3475 1477 232 NA NA NA NA NA 1450 1034 327 NA NA NA NA 
1764799200.0 250399.0 302 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1764799200.0 250399.17 361 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1764799200.0 250399.18 356 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1764799200.0 250400.0 480 0 240 NA NA NA NA NA 627 0 343 NA NA NA NA NA 438 113 385 NA NA NA NA NA 486 127 376 NA NA NA NA NA 
1764799200.0 250400.17 523 0 248 NA NA NA NA NA 722 0 344 NA NA NA NA NA 540 104 293 NA NA NA NA NA 605 154 287 NA NA NA NA NA 
1764799200.0 250402.0 445 0 233 NA NA NA NA NA 644 0 358 NA NA NA NA NA 505 96 333 NA NA NA NA NA 689 130 324 NA NA NA NA NA 
1764799200.0 250402.17 528 0 245 NA NA NA NA NA 726 0 358 NA NA NA NA NA 605 109 345 NA NA NA NA NA 689 161 367 NA NA NA NA NA 
1764799200.0 250402.18 527 0 251 NA NA NA NA NA 739 0 351 NA NA NA NA NA 634 108 339 NA NA NA NA NA 754 142 299 NA NA NA NA NA 
1764799200.0 250403.17 516 0 246 NA NA NA NA NA 700 0 349 NA NA NA NA NA 557 108 296 NA NA NA NA NA 600 154 284 NA NA NA NA NA 
1764799200.0 250403.18 523 0 238 NA NA NA NA NA 740 0 345 NA NA NA NA NA 563 112 327 NA NA NA NA NA 645 168 385 NA NA NA NA NA 
1764799200.0 250405.17 517 0 237 NA NA NA NA NA 726 0 350 NA NA NA NA NA 537 105 313 NA NA NA NA NA 593 163 295 NA NA NA NA NA 
1764799200.0 250406.17 513 0 242 NA NA NA NA NA 703 0 351 NA NA NA NA NA 500 107 300 NA NA NA NA NA 657 134 299 NA NA NA NA NA 
1764799200.0 250407.0 400 0 232 NA NA NA NA NA 540 0 340 NA NA NA NA NA 382 98 367 NA NA NA NA NA 597 111 383 NA NA NA NA NA 
1764799200.0 250407.17 486 0 232 NA NA NA NA NA 650 0 350 NA NA NA NA NA 571 104 377 NA NA NA NA NA 547 114 393 NA NA NA NA NA 
1764799200.0 250407.18 479 0 224 NA NA NA NA NA 659 0 330 NA NA NA NA NA 504 101 311 NA NA NA NA NA 598 130 361 NA NA NA NA NA 
1764799200.0 250408.17 520 0 241 NA NA NA NA NA 735 0 349 NA NA NA NA NA 579 119 338 NA NA NA NA NA 620 179 327 NA NA NA NA NA 
1764799200.0 250408.18 530 0 239 NA NA NA NA NA 759 0 361 NA NA NA NA NA 614 108 338 NA NA NA NA NA 697 149 319 NA NA NA NA NA 
1764799200.0 250409.0 455 0 245 NA NA NA NA NA 674 0 348 NA NA NA NA NA 584 98 399 NA NA NA NA NA 656 132 331 NA NA NA NA NA 
1764799200.0 250409.17 530 0 263 NA NA NA NA NA 713 0 356 NA NA NA NA NA 692 115 387 NA NA NA NA NA 670 184 315 NA NA NA NA NA 
1764799200.0 250409.18 533 0 253 NA NA NA NA NA 727 0 359 NA NA NA NA NA 727 114 412 NA NA NA NA NA 668 173 335 NA NA NA NA NA 
1764799200.0 25213.18 134 556 908 0 NA NA NA NA 215 767 1213 0 NA NA NA NA 4655 2029 1996 234 NA NA NA NA 1955 961 1387 252 NA NA NA NA 
1764799200.0 25400.0 528 0 247 NA NA NA NA NA 750 0 368 NA NA NA NA NA 1013 146 394 NA NA NA NA NA 794 165 487 NA NA NA NA NA 
1764799200.0 25403.0 578 0 244 NA NA NA NA NA 750 0 369 NA NA NA NA NA 897 105 325 NA NA NA NA NA 587 124 319 NA NA NA NA NA 
1764799200.0 25406.0 529 0 253 NA NA NA NA NA 762 0 370 NA NA NA NA NA 710 99 301 NA NA NA NA NA 649 127 299 NA NA NA NA NA 
1764799200.0 25407.0 502 0 246 NA NA NA NA NA 696 0 351 NA NA NA NA NA 782 92 312 NA NA NA NA NA 580 123 308 NA NA NA NA NA 
1764799200.0 25634.0 164 626 724 0 269 NA NA NA 224 849 961 0 384 NA NA NA 2371 962 1275 266 383 NA NA NA 1245 807 1202 297 401 NA NA NA 
1764799200.0 26034.0 165 632 717 0 264 NA NA NA 227 834 978 0 376 NA NA NA 2356 921 1194 394 500 NA NA NA 1435 678 1013 492 491 NA NA NA 
1764799200.0 27234.0 173 644 702 0 276 NA NA NA 237 844 981 0 374 NA NA NA 2343 902 1248 268 351 NA NA NA 1530 561 1165 307 342 NA NA NA 
1764799200.0 28034.0 170 637 699 0 266 NA NA NA 234 869 950 0 372 NA NA NA 2078 834 1178 308 432 NA NA NA 989 648 999 345 467 NA NA NA 
1764799200.0 28434.0 164 636 721 0 270 NA NA NA 229 861 965 0 385 NA NA NA 2460 923 1223 279 376 NA NA NA 2107 629 1093 397 392 NA NA NA 
1764799200.0 29634.0 NA 638 702 0 268 NA NA NA NA 870 935 0 391 NA NA NA NA 908 1234 269 474 NA NA NA NA 613 1054 333 427 NA NA NA 
1764799200.0 30034.0 165 626 692 0 256 NA NA NA 224 874 942 0 372 NA NA NA 2297 931 1185 350 475 NA NA NA 1298 646 1129 376 504 NA NA NA 
1764799200.0 32434.0 167 626 698 0 269 NA NA NA 228 864 951 0 374 NA NA NA 2398 863 1171 336 460 NA NA NA 1223 724 1005 356 451 NA NA NA 
1764799200.0 32834.0 172 636 705 0 268 NA NA NA 227 881 983 0 389 NA NA NA 2394 946 1247 278 373 NA NA NA 1097 676 1098 397 394 NA NA NA 
1764799200.0 34034.0 163 630 0 NA NA NA NA NA 247 863 0 NA NA NA NA NA 2546 960 0 NA NA NA NA NA 2843 775 0 NA NA NA NA NA 
1764799200.0 34434.402 NA 655 364 0 NA NA NA NA NA 955 570 0 NA NA NA NA NA 913 441 111 NA NA NA NA NA 583 420 172 NA NA NA NA 
1764799200.0 34434.5 NA 645 262 0 NA NA NA NA NA 843 417 0 NA NA NA NA NA 1002 396 99 NA NA NA NA NA 622 467 119 NA NA NA NA 
1764799200.0 34434.751 NA 678 0 NA NA NA NA NA NA 972 0 NA NA NA NA NA NA 1092 90 NA NA NA NA NA NA 615 143 NA NA NA NA NA 
1764799200.0 34434.7511 NA 676 0 NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 1222 96 NA NA NA NA NA NA 723 145 NA NA NA NA NA 
1764799200.0 34434.754 NA 682 0 NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA 1277 129 NA NA NA NA NA NA 716 164 NA NA NA NA NA 
1764799200.0 34434.7571 NA 679 0 NA NA NA NA NA NA 985 0 NA NA NA NA NA NA 1392 103 NA NA NA NA NA NA 884 148 NA NA NA NA NA 
1764799200.0 34434.7572 NA 695 0 NA NA NA NA NA NA 966 0 NA NA NA NA NA NA 1048 95 NA NA NA NA NA NA 601 115 NA NA NA NA NA 
1764799200.0 34434.771 NA 749 0 NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA 1301 103 NA NA NA NA NA NA 762 114 NA NA NA NA NA 
1764799200.0 34434.775 NA 686 0 NA NA NA NA NA NA 976 0 NA NA NA NA NA NA 1211 98 NA NA NA NA NA NA 627 150 NA NA NA NA NA 
1764799200.0 34434.911 145 639 704 0 269 NA NA NA 238 865 953 0 383 NA NA NA 4415 2690 2840 754 387 NA NA NA 3729 2044 2196 876 470 NA NA NA 
1764799200.0 34634.114 NA 1571 2199 0 NA NA NA NA NA 2190 2980 0 NA NA NA NA NA 6133 10406 399 NA NA NA NA NA 2777 3863 454 NA NA NA NA 
1764799200.0 34661.97 1120 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1764799200.0 35234.0 181 638 0 NA NA NA NA NA 247 849 0 NA NA NA NA NA 2191 841 0 NA NA NA NA NA 1173 569 0 NA NA NA NA NA 
1764799200.0 4.27 NA 131 428 0 NA NA NA NA NA 201 597 0 NA NA NA NA NA 92 1873 201 NA NA NA NA NA 106 1154 215 NA NA NA NA 
1764799200.0 4.28 NA 133 416 0 NA NA NA NA NA 208 568 0 NA NA NA NA NA 113 1467 861 NA NA NA NA NA 306 1210 897 NA NA NA NA 
1764799200.0 4.6 NA 402 0 NA NA NA NA NA NA 584 0 NA NA NA NA NA NA 1658 237 NA NA NA NA NA NA 1543 277 NA NA NA NA NA 
1764799200.0 4001.0 NA 253 496 NA NA NA NA NA NA 382 693 NA NA NA NA NA NA 304 1226 NA NA NA NA NA NA 327 1113 NA NA NA NA NA 
1764799200.0 5.1 403 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 414 116 NA NA NA NA NA NA 463 181 NA NA NA NA NA NA 
1764799200.0 5.2 329 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 355 89 NA NA NA NA NA NA 349 129 NA NA NA NA NA NA 
1764799200.0 5.3 322 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 358 105 NA NA NA NA NA NA 420 156 NA NA NA NA NA NA 
1764799200.0 5.4 376 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 405 118 NA NA NA NA NA NA 447 136 NA NA NA NA NA NA 
1764799200.0 5.5 366 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 417 106 NA NA NA NA NA NA 494 121 NA NA NA NA NA NA 
1764799200.0 5.6 372 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 430 116 NA NA NA NA NA NA 540 134 NA NA NA NA NA NA 
1764799200.0 5.7 377 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 405 98 NA NA NA NA NA NA 465 155 NA NA NA NA NA NA 
1764799200.0 500199.0 282 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1764799200.0 504.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 101 68 NA NA NA NA NA NA 104 82 NA NA NA NA NA NA 
1764799200.0 505.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 98 68 NA NA NA NA NA NA 136 79 NA NA NA NA NA NA 
1764799200.0 506.0 93 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 117 80 NA NA NA NA NA NA 109 146 NA NA NA NA NA NA 
1764799200.0 508.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 81 56 NA NA NA NA NA NA 108 96 NA NA NA NA NA NA 
1764799200.0 509.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 100 54 NA NA NA NA NA NA 103 66 NA NA NA NA NA NA 
1764799200.0 511.0 92 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 2836 79 NA NA NA NA NA NA 8486 115 NA NA NA NA NA NA 
1764799200.0 518.0 66 90 0 NA NA NA NA NA 109 128 0 NA NA NA NA NA 3695 83 82 NA NA NA NA NA 4328 102 108 NA NA NA NA NA 
1764799200.0 519.0 66 92 0 NA NA NA NA NA 109 124 0 NA NA NA NA NA 3795 119 74 NA NA NA NA NA 4201 112 98 NA NA NA NA NA 
1764799200.0 521.0 65 85 0 NA NA NA NA NA 107 120 0 NA NA NA NA NA 3817 76 82 NA NA NA NA NA 4348 86 126 NA NA NA NA NA 
1764799200.0 528.0 26 84 0 NA NA NA NA NA 109 120 0 NA NA NA NA NA 3846 87 70 NA NA NA NA NA 4560 104 94 NA NA NA NA NA 
1764799200.0 529.0 27 84 0 NA NA NA NA NA 109 120 0 NA NA NA NA NA 3778 71 68 NA NA NA NA NA 5033 88 99 NA NA NA NA NA 
1764799200.0 531.0 92 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 68 66 NA NA NA NA NA NA 71 76 NA NA NA NA NA NA 
1764799200.0 534.0 233 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 594 74 NA NA NA NA NA NA 1711 90 NA NA NA NA NA NA 
1764799200.0 535.0 100 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 607 73 NA NA NA NA NA NA 359 99 NA NA NA NA NA NA 
1764799200.0 536.0 99 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 120 66 NA NA NA NA NA NA 157 78 NA NA NA NA NA NA 
1764799200.0 538.0 96 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 3951 79 NA NA NA NA NA NA 5659 92 NA NA NA NA NA NA 
1764799200.0 539.0 78 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 11651 71 NA NA NA NA NA NA 28553 124 NA NA NA NA NA NA 
1764799200.0 541.0 87 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 94 59 NA NA NA NA NA NA 113 70 NA NA NA NA NA NA 
1764799200.0 545.0 84 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 112 82 NA NA NA NA NA NA 131 115 NA NA NA NA NA NA 
1764799200.0 560.0 93 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 80 75 NA NA NA NA NA NA 78 108 NA NA NA NA NA NA 
1764799200.0 561.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 102 83 NA NA NA NA NA NA 94 112 NA NA NA NA NA NA 
1764799200.0 562.0 64 90 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 455 94 72 NA NA NA NA NA 262 90 104 NA NA NA NA NA 
1764799200.0 570.0 82 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 170 73 NA NA NA NA NA NA 147 87 NA NA NA NA NA NA 
1764799200.0 571.0 79 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 162 59 NA NA NA NA NA NA 164 71 NA NA NA NA NA NA 
1764799200.0 572.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 144 69 NA NA NA NA NA NA 119 129 NA NA NA NA NA NA 
1764799200.0 575.0 81 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 447 71 NA NA NA NA NA NA 342 123 NA NA NA NA NA NA 
1764799200.0 576.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 135 72 NA NA NA NA NA NA 121 115 NA NA NA NA NA NA 
1764799200.0 577.0 79 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 112 71 NA NA NA NA NA NA 100 83 NA NA NA NA NA NA 
1764799200.0 7.0 116 167 190 117 0 NA NA NA 179 254 322 188 0 NA NA NA 290 132 223 114 96 NA NA NA 387 181 322 149 147 NA NA NA 
1764799200.0 77.0 159 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 
