Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 10825.0 NA 307 540 0 161 188 NA NA NA NA 401 775 0 227 287 NA NA NA NA 566 759 185 153 239 NA NA NA NA 328 817 199 176 257 NA NA NA 
1761775200.0 10826.0 NA 320 557 0 163 189 NA NA NA NA 427 757 0 239 282 NA NA NA NA 556 889 202 165 249 NA NA NA NA 256 751 221 196 292 NA NA NA 
1761775200.0 10842.0 NA 311 532 0 194 150 NA NA NA NA 415 755 0 313 288 NA NA NA NA 553 832 197 169 252 NA NA NA NA 272 829 213 224 304 NA NA NA 
1761775200.0 10859.0 NA 326 548 0 164 190 NA NA NA NA 412 777 0 242 285 NA NA NA NA 559 1144 201 167 249 NA NA NA NA 257 925 213 214 271 NA NA NA 
1761775200.0 10871.0 NA 318 538 0 164 191 NA NA NA NA 405 803 0 232 285 NA NA NA NA 547 861 199 164 245 NA NA NA NA 261 836 212 196 264 NA NA NA 
1761775200.0 109.0 144 181 394 NA NA NA NA NA NA 252 272 587 NA NA NA NA NA NA 989 173 782 NA NA NA NA NA NA 470 143 740 NA NA NA NA NA NA 
1761775200.0 11.0 NA 206 397 0 133 NA NA NA NA NA 302 554 0 199 NA NA NA NA NA 726 995 249 134 NA NA NA NA NA 313 903 297 176 NA NA NA NA 
1761775200.0 110.0 116 177 376 NA NA NA NA NA NA 179 263 542 NA NA NA NA NA NA 263 160 716 NA NA NA NA NA NA 255 158 720 NA NA NA NA NA NA 
1761775200.0 1102.0 NA 224 414 279 229 NA NA NA NA NA 324 612 373 273 NA NA NA NA NA 729 1738 890 144 NA NA NA NA NA 314 964 397 128 NA NA NA NA 
1761775200.0 11024.0 NA 576 888 0 189 NA NA NA NA NA 767 1210 0 281 NA NA NA NA NA 1630 1800 209 247 NA NA NA NA NA 787 1143 223 269 NA NA NA NA 
1761775200.0 11024.15 NA 552 896 0 212 NA NA NA NA NA 792 1206 0 307 NA NA NA NA NA 2252 2129 219 351 NA NA NA NA NA 987 1381 276 333 NA NA NA NA 
1761775200.0 11024.2 NA 577 886 0 185 NA NA NA NA NA 774 1246 0 276 NA NA NA NA NA 1679 1737 216 188 NA NA NA NA NA 864 1067 236 200 NA NA NA NA 
1761775200.0 11024.6 NA 568 881 0 192 NA NA NA NA NA 749 1231 0 287 NA NA NA NA NA 2046 2345 225 251 NA NA NA NA NA 911 1560 258 265 NA NA NA NA 
1761775200.0 11025.0 NA 559 886 0 188 NA NA NA NA NA 768 1219 0 280 NA NA NA NA NA 1685 1732 216 244 NA NA NA NA NA 856 1227 260 278 NA NA NA NA 
1761775200.0 111.0 140 187 391 NA NA NA NA NA NA 229 264 560 NA NA NA NA NA NA 593 169 947 NA NA NA NA NA NA 619 213 1356 NA NA NA NA NA NA 
1761775200.0 112.0 135 179 383 NA NA NA NA NA NA 239 272 573 NA NA NA NA NA NA 670 166 729 NA NA NA NA NA NA 400 153 739 NA NA NA NA NA NA 
1761775200.0 11224.0 NA 261 519 0 NA NA NA NA NA NA 364 736 0 NA NA NA NA NA NA 195 894 211 NA NA NA NA NA NA 215 942 241 NA NA NA NA NA 
1761775200.0 11224.6 NA 260 521 0 NA NA NA NA NA NA 373 741 0 NA NA NA NA NA NA 199 896 203 NA NA NA NA NA NA 162 978 217 NA NA NA NA NA 
1761775200.0 113.0 141 181 385 NA NA NA NA NA NA 253 274 573 NA NA NA NA NA NA 703 168 739 NA NA NA NA NA NA 368 147 723 NA NA NA NA NA NA 
1761775200.0 114.0 138 180 386 NA NA NA NA NA NA 255 266 557 NA NA NA NA NA NA 629 166 720 NA NA NA NA NA NA 384 145 690 NA NA NA NA NA NA 
1761775200.0 115.0 136 179 386 NA NA NA NA NA NA 241 270 585 NA NA NA NA NA NA 732 172 747 NA NA NA NA NA NA 368 149 778 NA NA NA NA NA NA 
1761775200.0 116.0 143 181 396 NA NA NA NA NA NA 256 277 571 NA NA NA NA NA NA 850 173 747 NA NA NA NA NA NA 429 143 699 NA NA NA NA NA NA 
1761775200.0 11601.0 NA 312 574 0 162 NA NA NA NA NA 428 792 0 234 NA NA NA NA NA 564 797 178 147 NA NA NA NA NA 231 826 195 202 NA NA NA NA 
1761775200.0 11602.0 NA 322 580 0 163 NA NA NA NA NA 424 808 0 235 NA NA NA NA NA 520 828 185 148 NA NA NA NA NA 218 785 201 162 NA NA NA NA 
1761775200.0 11603.0 NA 319 580 0 162 NA NA NA NA NA 432 825 0 232 NA NA NA NA NA 503 822 182 148 NA NA NA NA NA 223 818 199 204 NA NA NA NA 
1761775200.0 11604.0 NA 302 539 0 154 NA NA NA NA NA 424 821 0 238 NA NA NA NA NA 525 831 192 152 NA NA NA NA NA 223 798 213 155 NA NA NA NA 
1761775200.0 11605.0 NA 312 563 0 162 NA NA NA NA NA 419 834 0 236 NA NA NA NA NA 704 1033 220 143 NA NA NA NA NA 310 1048 267 154 NA NA NA NA 
1761775200.0 11606.0 NA 321 561 0 161 NA NA NA NA NA 440 807 0 236 NA NA NA NA NA 560 849 185 143 NA NA NA NA NA 249 907 203 153 NA NA NA NA 
1761775200.0 11607.0 NA 308 543 0 186 NA NA NA NA NA 429 804 0 317 NA NA NA NA NA 528 871 211 162 NA NA NA NA NA 222 828 306 171 NA NA NA NA 
1761775200.0 11608.0 NA 317 577 0 195 NA NA NA NA NA 435 795 0 309 NA NA NA NA NA 529 797 183 142 NA NA NA NA NA 215 822 226 150 NA NA NA NA 
1761775200.0 11609.0 NA 311 558 0 195 NA NA NA NA NA 430 853 0 319 NA NA NA NA NA 772 1080 189 151 NA NA NA NA NA 316 1015 206 168 NA NA NA NA 
1761775200.0 11630.0 NA 332 596 0 165 NA NA NA NA NA 444 869 0 236 NA NA NA NA NA 688 1281 209 150 NA NA NA NA NA 343 979 225 163 NA NA NA NA 
1761775200.0 11634.0 NA 326 570 0 197 NA NA NA NA NA 432 846 0 315 NA NA NA NA NA 683 1242 249 154 NA NA NA NA NA 282 1162 270 171 NA NA NA NA 
1761775200.0 11634.1 NA 318 315 0 NA NA NA NA NA NA 416 452 0 NA NA NA NA NA NA 604 464 201 NA NA NA NA NA NA 281 452 214 NA NA NA NA NA 
1761775200.0 11634.15 NA 326 620 0 198 NA NA NA NA NA 443 873 0 311 NA NA NA NA NA 670 1237 211 155 NA NA NA NA NA 272 1017 259 168 NA NA NA NA 
1761775200.0 11634.24 NA 251 531 0 176 NA NA NA NA NA 355 790 0 276 NA NA NA NA NA 247 831 185 150 NA NA NA NA NA 315 857 204 164 NA NA NA NA 
1761775200.0 11634.5 NA 326 170 0 NA NA NA NA NA NA 439 316 0 NA NA NA NA NA NA 698 252 91 NA NA NA NA NA NA 294 292 118 NA NA NA NA NA 
1761775200.0 11634.601 NA 326 111 586 0 NA NA NA NA NA 418 175 852 0 NA NA NA NA NA 525 50 915 199 NA NA NA NA NA 226 54 875 216 NA NA NA NA 
1761775200.0 11634.7 NA 324 585 0 NA NA NA NA NA NA 435 833 0 NA NA NA NA NA NA 582 926 208 NA NA NA NA NA NA 262 813 240 NA NA NA NA NA 
1761775200.0 11634.91 NA 335 595 0 197 NA NA NA NA NA 453 857 0 314 NA NA NA NA NA 659 1186 248 155 NA NA NA NA NA 274 1108 268 171 NA NA NA NA 
1761775200.0 11634.914 144 326 600 0 196 NA NA NA NA 195 432 826 0 311 NA NA NA NA 1041 546 922 206 170 NA NA NA NA 451 283 818 302 204 NA NA NA NA 
1761775200.0 11640.0 NA 318 565 0 163 NA NA NA NA NA 425 816 0 230 NA NA NA NA NA 535 787 188 138 NA NA NA NA NA 218 788 201 143 NA NA NA NA 
1761775200.0 11643.0 NA 330 574 0 166 NA NA NA NA NA 424 854 0 233 NA NA NA NA NA 715 1246 209 150 NA NA NA NA NA 291 1044 225 163 NA NA NA NA 
1761775200.0 11646.0 NA 319 589 0 165 NA NA NA NA NA 424 858 0 231 NA NA NA NA NA 639 1143 253 146 NA NA NA NA NA 291 1165 290 158 NA NA NA NA 
1761775200.0 11650.0 NA 321 588 0 201 NA NA NA NA NA 420 828 0 315 NA NA NA NA NA 668 1085 200 154 NA NA NA NA NA 267 1054 213 171 NA NA NA NA 
1761775200.0 117.0 150 182 391 NA NA NA NA NA NA 265 275 567 NA NA NA NA NA NA 935 177 777 NA NA NA NA NA NA 441 168 716 NA NA NA NA NA NA 
1761775200.0 11723.17 NA 332 609 0 NA NA NA NA NA NA 441 865 0 NA NA NA NA NA NA 778 1311 212 NA NA NA NA NA NA 299 1085 255 NA NA NA NA NA 
1761775200.0 118.0 168 197 418 NA NA NA NA NA NA 256 275 594 NA NA NA NA NA NA 1106 171 784 NA NA NA NA NA NA 470 136 682 NA NA NA NA NA NA 
1761775200.0 11834.0 NA 663 1117 0 NA NA NA NA NA NA 937 1543 0 NA NA NA NA NA NA 2596 3175 228 NA NA NA NA NA NA 1155 1844 267 NA NA NA NA NA 
1761775200.0 11834.13 NA 668 1109 0 NA NA NA NA NA NA 927 1515 0 NA NA NA NA NA NA 2768 3803 221 NA NA NA NA NA NA 1123 2048 247 NA NA NA NA NA 
1761775200.0 11834.19 NA 663 1097 0 NA NA NA NA NA NA 905 1631 0 NA NA NA NA NA NA 2610 3050 218 NA NA NA NA NA NA 1237 1550 232 NA NA NA NA NA 
1761775200.0 11834.21 NA 535 392 280 188 NA NA NA NA NA 706 583 379 280 NA NA NA NA NA 1851 1010 273 166 NA NA NA NA NA 738 470 223 160 NA NA NA NA 
1761775200.0 11834.24 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 
1761775200.0 11834.99 NA 566 693 793 0 NA NA NA NA NA 883 941 1110 0 NA NA NA NA NA 2472 887 2783 228 NA NA NA NA NA 1601 369 1378 279 NA NA NA NA 
1761775200.0 11846.0 NA 640 1026 0 NA NA NA NA NA NA 888 1475 0 NA NA NA NA NA NA 2010 2448 214 NA NA NA NA NA NA 821 1414 239 NA NA NA NA NA 
1761775200.0 11846.19 NA 652 1122 0 NA NA NA NA NA NA 899 1510 0 NA NA NA NA NA NA 1986 2349 211 NA NA NA NA NA NA 870 1302 234 NA NA NA NA NA 
1761775200.0 119.0 140 177 384 NA NA NA NA NA NA 249 263 579 NA NA NA NA NA NA 562 165 724 NA NA NA NA NA NA 349 145 715 NA NA NA NA NA NA 
1761775200.0 12.0 NA 206 418 0 NA NA NA NA NA NA 308 605 0 NA NA NA NA NA NA 663 1523 200 NA NA NA NA NA NA 292 925 216 NA NA NA NA NA 
1761775200.0 120.0 115 175 372 NA NA NA NA NA NA 202 267 540 NA NA NA NA NA NA 247 162 702 NA NA NA NA NA NA 239 171 725 NA NA NA NA NA NA 
1761775200.0 12034.0 NA 272 554 0 NA NA NA NA NA NA 382 814 0 NA NA NA NA NA NA 204 923 215 NA NA NA NA NA NA 173 981 244 NA NA NA NA NA 
1761775200.0 121.0 139 186 395 NA NA NA NA NA NA 257 274 588 NA NA NA NA NA NA 980 179 780 NA NA NA NA NA NA 468 146 745 NA NA NA NA NA NA 
1761775200.0 122.0 123 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 306 86 783 NA NA NA NA NA NA 386 154 1034 NA NA NA NA NA NA 
1761775200.0 123.1 370 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1761775200.0 123.2 375 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1761775200.0 123.3 323 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1761775200.0 124.1 367 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1761775200.0 124.2 370 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1761775200.0 124.4 365 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1761775200.0 124.5 361 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1761775200.0 124.6 320 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1761775200.0 12434.0 NA 327 583 0 197 NA NA NA NA NA 428 819 0 312 NA NA NA NA NA 834 1200 206 157 NA NA NA NA NA 304 1062 231 170 NA NA NA NA 
1761775200.0 12434.511 NA 317 148 0 NA NA NA NA NA NA 435 237 0 NA NA NA NA NA NA 806 193 88 NA NA NA NA NA NA 307 218 105 NA NA NA NA NA 
1761775200.0 12434.521 NA 329 145 0 NA NA NA NA NA NA 427 214 0 NA NA NA NA NA NA 745 203 101 NA NA NA NA NA NA 287 208 145 NA NA NA NA NA 
1761775200.0 12434.7 NA 324 590 0 NA NA NA NA NA NA 436 835 0 NA NA NA NA NA NA 691 953 205 NA NA NA NA NA NA 330 871 224 NA NA NA NA NA 
