Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761166800.0 16834.424 NA 525 176 NA NA NA 1158 713 NA NA NA 633 194 NA NA NA 433 202 NA NA 
1761166800.0 16850.402 NA 533 244 0 NA NA 1170 814 0 NA NA 621 312 98 NA NA 427 304 112 NA 
1761166800.0 16850.403 NA 538 259 0 NA NA 1165 829 0 NA NA 619 301 106 NA NA 419 299 145 NA 
1761166800.0 16850.404 NA 514 172 NA NA NA 1123 725 NA NA NA 611 160 NA NA NA 420 181 NA NA 
1761166800.0 16850.406 NA 517 249 0 NA NA 1201 824 0 NA NA 616 297 103 NA NA 437 298 121 NA 
1761166800.0 16850.407 NA 539 261 0 NA NA 1161 832 0 NA NA 618 315 103 NA NA 414 308 119 NA 
1761166800.0 16850.408 NA 507 174 NA NA NA 1133 728 NA NA NA 596 161 NA NA NA 423 182 NA NA 
1761166800.0 16861.402 NA 525 237 0 NA NA 1141 786 0 NA NA 561 292 84 NA NA 406 301 99 NA 
1761166800.0 17034.402 NA 867 304 0 NA NA 1645 892 0 NA NA 2453 411 108 NA NA 1187 349 125 NA 
1761166800.0 17034.403 NA 902 324 0 NA NA 1695 918 0 NA NA 2513 432 129 NA NA 1270 357 151 NA 
1761166800.0 17034.404 NA 862 174 NA NA NA 1659 732 NA NA NA 2444 151 NA NA NA 1171 179 NA NA 
1761166800.0 17034.406 NA 843 324 0 NA NA 1665 951 0 NA NA 2452 487 121 NA NA 1201 352 136 NA 
1761166800.0 17034.407 NA 894 343 0 NA NA 1702 952 0 NA NA 2229 517 122 NA NA 1126 387 139 NA 
1761166800.0 17034.408 NA 894 174 NA NA NA 1696 731 NA NA NA 2403 141 NA NA NA 1158 182 NA NA 
1761166800.0 17034.412 NA 876 503 0 NA NA 1667 1155 0 NA NA 2410 680 77 NA NA 1206 604 93 NA 
1761166800.0 17034.413 NA 845 527 0 NA NA 1718 1189 0 NA NA 2359 689 77 NA NA 1151 618 93 NA 
1761166800.0 17034.422 NA 864 503 0 NA NA 1687 1163 0 NA NA 2442 617 69 NA NA 1183 661 84 NA 
1761166800.0 17034.423 NA 866 516 0 NA NA 1688 1147 0 NA NA 2354 637 70 NA NA 1158 667 84 NA 
1761166800.0 17034.424 NA 861 179 NA NA NA 1646 714 NA NA NA 2183 188 NA NA NA 1076 197 NA NA 
1761166800.0 17050.402 NA 828 308 0 NA NA 1613 899 0 NA NA 2240 389 109 NA NA 1117 338 124 NA 
1761166800.0 17050.403 NA 847 321 0 NA NA 1698 941 0 NA NA 2370 404 138 NA NA 1209 339 156 NA 
1761166800.0 17050.404 NA 862 174 NA NA NA 1685 727 NA NA NA 2397 156 NA NA NA 1148 174 NA NA 
1761166800.0 17050.406 NA 850 320 0 NA NA 1657 918 0 NA NA 2494 514 122 NA NA 1215 362 138 NA 
1761166800.0 17050.407 NA 846 345 0 NA NA 1677 960 0 NA NA 2538 497 120 NA NA 1242 352 134 NA 
1761166800.0 17050.408 NA 813 174 NA NA NA 1636 729 NA NA NA 2399 137 NA NA NA 1140 177 NA NA 
1761166800.0 17061.402 NA 815 294 0 NA NA 1607 884 0 NA NA 2375 370 107 NA NA 1083 318 122 NA 
1761166800.0 29634.402 NA 704 413 0 NA NA 4406 1176 0 NA NA 1115 712 98 NA NA 719 639 114 NA 
1761166800.0 29634.403 NA 695 420 0 NA NA 4454 1201 0 NA NA 1143 699 126 NA NA 734 607 143 NA 
1761166800.0 29634.404 NA 687 203 NA NA NA 4417 913 NA NA NA 1118 434 NA NA NA 715 483 NA NA 
1761166800.0 29634.406 NA 710 450 0 NA NA 4426 1178 0 NA NA 1111 696 100 NA NA 707 629 115 NA 
1761166800.0 29634.612 NA 312 226 0 NA NA 400 775 0 NA NA 436 309 131 NA NA 221 258 146 NA 
1761166800.0 29634.704 NA 677 387 0 NA NA 1314 1212 0 NA NA 1116 726 113 NA NA 711 635 131 NA 
1761166800.0 29634.751 NA 726 0 NA NA NA 4423 0 NA NA NA 1236 91 NA NA NA 764 105 NA NA 
1761166800.0 29661.402 NA 653 375 0 NA NA 4344 1021 0 NA NA 1004 652 79 NA NA 690 595 93 NA 
1761166800.0 29661.751 NA 645 0 NA NA NA 1306 0 NA NA NA 1120 85 NA NA NA 749 100 NA NA 
1761166800.0 29834.402 NA 1539 910 0 NA NA 5638 1899 0 NA NA 6334 1788 115 NA NA 3626 1009 131 NA 
1761166800.0 29834.403 NA 1607 901 0 NA NA 5761 1870 0 NA NA 6250 1828 146 NA NA 2592 1023 164 NA 
1761166800.0 29834.404 NA 1516 232 NA NA NA 5562 946 NA NA NA 6544 445 NA NA NA 2603 488 NA NA 
1761166800.0 29834.704 NA 1484 777 0 NA NA 2433 1592 0 NA NA 6554 2081 130 NA NA 3734 972 146 NA 
1761166800.0 29834.751 NA 1450 0 NA NA NA 5594 0 NA NA NA 7039 96 NA NA NA 2682 111 NA NA 
