Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765666800.0 18434.403 NA 558 270 0 NA NA 1185 854 0 NA NA 586 288 127 NA NA 388 277 147 NA 
1765666800.0 18434.404 NA 512 173 NA NA NA 1142 722 NA NA NA 597 150 NA NA NA 409 171 NA NA 
1765666800.0 18434.406 NA 519 254 0 NA NA 1185 835 0 NA NA 601 293 100 NA NA 400 274 118 NA 
1765666800.0 18434.407 NA 561 271 0 NA NA 1188 857 0 NA NA 613 308 103 NA NA 414 289 118 NA 
1765666800.0 18434.408 NA 530 173 NA NA NA 1157 734 NA NA NA 597 147 NA NA NA 395 168 NA NA 
1765666800.0 18434.412 NA 562 233 0 NA NA 1199 795 0 NA NA 603 268 67 NA NA 417 271 84 NA 
1765666800.0 18434.413 NA 559 209 0 NA NA 1205 806 0 NA NA 606 260 67 NA NA 412 275 86 NA 
1765666800.0 18434.422 NA 560 226 0 NA NA 1212 771 0 NA NA 615 256 62 NA NA 406 249 78 NA 
1765666800.0 18434.423 NA 516 227 0 NA NA 1195 763 0 NA NA 593 258 63 NA NA 400 256 78 NA 
1765666800.0 18434.424 NA 510 175 NA NA NA 1143 704 NA NA NA 593 192 NA NA NA 386 201 NA NA 
1765666800.0 18450.402 NA 539 245 0 NA NA 1165 818 0 NA NA 568 271 91 NA NA 420 263 109 NA 
1765666800.0 18450.403 NA 556 273 0 NA NA 1206 846 0 NA NA 612 285 129 NA NA 451 278 153 NA 
1765666800.0 18450.404 NA 511 172 NA NA NA 1149 729 NA NA NA 586 141 NA NA NA 407 158 NA NA 
1765666800.0 18450.406 NA 562 262 0 NA NA 1185 829 0 NA NA 577 264 98 NA NA 416 270 122 NA 
1765666800.0 18450.407 NA 485 266 0 NA NA 1216 848 0 NA NA 649 281 99 NA NA 429 276 115 NA 
1765666800.0 18450.408 NA 529 170 NA NA NA 1164 728 NA NA NA 571 143 NA NA NA 396 164 NA NA 
1765666800.0 18461.402 NA 469 214 0 NA NA 1132 787 0 NA NA 545 269 77 NA NA 392 276 93 NA 
1765666800.0 18634.402 NA 750 288 0 NA NA 1416 876 0 NA NA 1604 336 101 NA NA 845 307 119 NA 
1765666800.0 18634.403 NA 745 293 0 NA NA 1465 893 0 NA NA 1513 350 136 NA NA 834 298 154 NA 
1765666800.0 18634.404 NA 710 169 NA NA NA 1408 730 NA NA NA 1590 153 NA NA NA 854 174 NA NA 
1765666800.0 18634.406 NA 728 292 0 NA NA 1443 882 0 NA NA 1618 371 111 NA NA 842 311 129 NA 
1765666800.0 18634.407 NA 714 298 0 NA NA 1463 896 0 NA NA 1487 379 112 NA NA 814 311 130 NA 
1765666800.0 18634.408 NA 727 172 NA NA NA 1424 729 NA NA NA 1575 150 NA NA NA 858 169 NA NA 
1765666800.0 18634.412 NA 759 391 0 NA NA 1465 1001 0 NA NA 1580 538 65 NA NA 864 506 83 NA 
1765666800.0 18634.413 NA 714 398 0 NA NA 1480 1003 0 NA NA 1511 503 69 NA NA 832 475 85 NA 
1765666800.0 18634.422 NA 725 376 0 NA NA 1439 983 0 NA NA 1525 471 59 NA NA 839 500 75 NA 
1765666800.0 18634.423 NA 742 389 0 NA NA 1478 951 0 NA NA 1543 477 61 NA NA 833 441 76 NA 
1765666800.0 18634.424 NA 724 177 NA NA NA 1414 707 NA NA NA 1590 179 NA NA NA 834 186 NA NA 
1765666800.0 18650.402 NA 726 290 0 NA NA 1440 868 0 NA NA 1505 322 99 NA NA 817 289 116 NA 
1765666800.0 18650.403 NA 728 296 0 NA NA 1447 888 0 NA NA 1465 338 130 NA NA 834 307 151 NA 
1765666800.0 18650.404 NA 691 174 NA NA NA 1458 738 NA NA NA 1441 140 NA NA NA 864 157 NA NA 
1765666800.0 18650.406 NA 722 290 0 NA NA 1437 855 0 NA NA 1499 344 109 NA NA 835 295 130 NA 
1765666800.0 18650.407 NA 696 299 0 NA NA 1435 891 0 NA NA 1444 330 112 NA NA 815 295 128 NA 
1765666800.0 18650.408 NA 699 173 NA NA NA 1374 727 NA NA NA 1522 142 NA NA NA 867 159 NA NA 
1765666800.0 18661.402 NA 694 285 0 NA NA 1411 862 0 NA NA 1456 321 101 NA NA 799 299 119 NA 
1765666800.0 29634.402 NA 717 443 0 NA NA 4462 1113 0 NA NA 926 492 92 NA NA 525 408 109 NA 
1765666800.0 29634.4021 NA 699 446 0 NA NA 4431 1231 0 NA NA 992 505 92 NA NA 556 415 109 NA 
1765666800.0 29634.403 NA 718 426 0 NA NA 4403 1156 0 NA NA 942 511 120 NA NA 533 421 142 NA 
1765666800.0 29634.404 NA 693 227 NA NA NA 4404 900 NA NA NA 957 258 NA NA NA 539 291 NA NA 
1765666800.0 29634.406 NA 711 462 0 NA NA 4434 1154 0 NA NA 942 493 94 NA NA 530 408 112 NA 
1765666800.0 29634.612 NA 310 244 0 NA NA 399 822 0 NA NA 444 427 120 NA NA 218 276 138 NA 
1765666800.0 29634.704 NA 696 382 0 NA NA 1355 1215 0 NA NA 925 518 109 NA NA 540 489 125 NA 
1765666800.0 29634.751 NA 719 0 NA NA NA 4402 0 NA NA NA 1047 91 NA NA NA 580 108 NA NA 
1765666800.0 29661.402 NA 653 356 0 NA NA 4303 952 0 NA NA 827 440 69 NA NA 533 397 88 NA 
1765666800.0 29661.751 NA 653 0 NA NA NA 1332 0 NA NA NA 902 76 NA NA NA 533 92 NA NA 
1765666800.0 29834.402 NA 1596 883 0 NA NA 5595 1783 0 NA NA 6352 1662 109 NA NA 2641 843 127 NA 
1765666800.0 29834.4021 NA 1642 862 0 NA NA 5847 1799 0 NA NA 6289 1820 113 NA NA 2410 851 130 NA 
1765666800.0 29834.403 NA 1571 856 0 NA NA 5768 1827 0 NA NA 6309 1784 138 NA NA 2714 871 158 NA 
1765666800.0 29834.404 NA 1595 238 NA NA NA 5749 916 NA NA NA 6350 260 NA NA NA 2454 297 NA NA 
1765666800.0 29834.704 NA 1521 738 0 NA NA 2502 1587 0 NA NA 6137 1868 126 NA NA 2400 779 144 NA 
1765666800.0 29834.751 NA 1511 0 NA NA NA 5587 0 NA NA NA 7186 97 NA NA NA 2599 113 NA NA 
