Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762984800.0 16850.402 NA 541 247 0 NA NA 1184 832 0 NA NA 600 273 91 NA NA 412 266 106 NA 
1762984800.0 16850.403 NA 564 274 0 NA NA 1197 860 0 NA NA 595 275 123 NA NA 408 274 143 NA 
1762984800.0 16850.404 NA 529 173 NA NA NA 1169 728 NA NA NA 595 151 NA NA NA 405 170 NA NA 
1762984800.0 16850.406 NA 560 266 0 NA NA 1179 842 0 NA NA 599 271 92 NA NA 412 273 107 NA 
1762984800.0 16850.407 NA 497 252 0 NA NA 1222 845 0 NA NA 605 278 94 NA NA 420 267 111 NA 
1762984800.0 16850.408 NA 516 173 NA NA NA 1153 730 NA NA NA 610 129 NA NA NA 426 165 NA NA 
1762984800.0 16861.402 NA 530 243 0 NA NA 1147 796 0 NA NA 564 255 78 NA NA 396 271 95 NA 
1762984800.0 17034.402 NA 887 319 0 NA NA 1681 922 0 NA NA 2323 384 101 NA NA 1187 320 117 NA 
1762984800.0 17034.403 NA 871 319 0 NA NA 1681 923 0 NA NA 2421 398 132 NA NA 1166 327 151 NA 
1762984800.0 17034.404 NA 812 174 NA NA NA 1615 736 NA NA NA 2228 148 NA NA NA 1094 164 NA NA 
1762984800.0 17034.406 NA 849 323 0 NA NA 1690 957 0 NA NA 2359 476 111 NA NA 1114 338 127 NA 
1762984800.0 17034.407 NA 835 345 0 NA NA 1685 951 0 NA NA 2183 486 113 NA NA 1108 327 131 NA 
1762984800.0 17034.408 NA 843 175 NA NA NA 1679 738 NA NA NA 2569 146 NA NA NA 1163 177 NA NA 
1762984800.0 17034.412 NA 811 543 0 NA NA 1669 1193 0 NA NA 2379 670 68 NA NA 1179 592 86 NA 
1762984800.0 17034.413 NA 888 504 0 NA NA 1732 1191 0 NA NA 2319 671 65 NA NA 1146 602 82 NA 
1762984800.0 17034.422 NA 924 534 0 NA NA 1746 1173 0 NA NA 2532 614 59 NA NA 1212 700 74 NA 
1762984800.0 17034.423 NA 840 477 0 NA NA 1644 1150 0 NA NA 2233 599 60 NA NA 1086 703 76 NA 
1762984800.0 17034.424 NA 855 181 NA NA NA 1644 715 NA NA NA 2451 190 NA NA NA 1160 192 NA NA 
1762984800.0 17050.402 NA 804 314 0 NA NA 1648 917 0 NA NA 2365 369 100 NA NA 1129 312 116 NA 
1762984800.0 17050.403 NA 865 334 0 NA NA 1701 966 0 NA NA 2309 374 134 NA NA 1092 306 154 NA 
1762984800.0 17050.404 NA 846 175 NA NA NA 1651 737 NA NA NA 2375 150 NA NA NA 1191 169 NA NA 
1762984800.0 17050.406 NA 862 330 0 NA NA 1615 943 0 NA NA 2284 413 110 NA NA 1113 305 125 NA 
1762984800.0 17050.407 NA 907 349 0 NA NA 1631 976 0 NA NA 2364 479 111 NA NA 1128 335 127 NA 
1762984800.0 17050.408 NA 865 175 NA NA NA 1626 733 NA NA NA 2326 141 NA NA NA 1100 163 NA NA 
1762984800.0 17061.402 NA 803 306 0 NA NA 1605 927 0 NA NA 2182 366 101 NA NA 1072 317 117 NA 
1762984800.0 29634.402 NA 689 440 0 NA NA 4427 1130 0 NA NA 1158 668 88 NA NA 745 605 103 NA 
1762984800.0 29634.4021 NA 732 422 0 NA NA 4458 1255 0 NA NA 1089 695 87 NA NA 689 614 102 NA 
1762984800.0 29634.403 NA 710 427 0 NA NA 4416 1166 0 NA NA 1134 662 117 NA NA 722 583 136 NA 
1762984800.0 29634.404 NA 672 229 NA NA NA 4401 895 NA NA NA 1166 435 NA NA NA 753 473 NA NA 
1762984800.0 29634.406 NA 684 439 0 NA NA 4397 1149 0 NA NA 1162 669 91 NA NA 746 585 109 NA 
1762984800.0 29634.612 NA 310 232 0 NA NA 400 778 0 NA NA 442 267 120 NA NA 232 216 137 NA 
1762984800.0 29634.704 NA 698 388 0 NA NA 1355 1227 0 NA NA 1100 706 106 NA NA 705 616 126 NA 
1762984800.0 29634.751 NA 727 0 NA NA NA 4428 0 NA NA NA 1275 83 NA NA NA 772 97 NA NA 
1762984800.0 29661.402 NA 664 379 0 NA NA 4350 973 0 NA NA 992 613 70 NA NA 672 571 85 NA 
1762984800.0 29661.751 NA 649 0 NA NA NA 1319 0 NA NA NA 1101 74 NA NA NA 722 90 NA NA 
1762984800.0 29834.402 NA 1602 877 0 NA NA 5860 1903 0 NA NA 6415 1859 109 NA NA 2816 976 125 NA 
1762984800.0 29834.4021 NA 1591 846 0 NA NA 5798 1805 0 NA NA 6586 1816 107 NA NA 2624 986 122 NA 
1762984800.0 29834.403 NA 1545 852 0 NA NA 5535 1871 0 NA NA 6404 1919 118 NA NA 2792 1017 153 NA 
1762984800.0 29834.404 NA 1505 231 NA NA NA 5631 937 NA NA NA 6138 439 NA NA NA 2513 474 NA NA 
1762984800.0 29834.704 NA 1488 764 0 NA NA 2533 1691 0 NA NA 6109 2011 123 NA NA 2568 917 141 NA 
1762984800.0 29834.751 NA 1546 0 NA NA NA 5598 0 NA NA NA 7082 90 NA NA NA 2688 112 NA NA 
