Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763589600.0 16834.422 NA 603 289 0 NA NA 1306 885 0 NA NA 650 317 59 NA NA 445 303 73 NA 
1763589600.0 16834.423 NA 605 287 0 NA NA 1232 878 0 NA NA 637 309 61 NA NA 437 297 78 NA 
1763589600.0 16834.424 NA 571 177 NA NA NA 1262 710 NA NA NA 628 179 NA NA NA 438 185 NA NA 
1763589600.0 16850.402 NA 608 319 0 NA NA 1293 929 0 NA NA 623 323 90 NA NA 443 319 104 NA 
1763589600.0 16850.403 NA 606 330 0 NA NA 1293 943 0 NA NA 635 327 113 NA NA 448 316 142 NA 
1763589600.0 16850.404 NA 576 173 NA NA NA 1262 730 NA NA NA 614 132 NA NA NA 425 156 NA NA 
1763589600.0 16850.406 NA 599 321 0 NA NA 1289 944 0 NA NA 633 320 95 NA NA 447 306 109 NA 
1763589600.0 16850.407 NA 598 327 0 NA NA 1290 948 0 NA NA 616 327 95 NA NA 422 316 110 NA 
1763589600.0 16850.408 NA 579 173 NA NA NA 1273 734 NA NA NA 617 138 NA NA NA 432 156 NA NA 
1763589600.0 16861.402 NA 568 300 0 NA NA 1193 899 0 NA NA 586 302 76 NA NA 432 295 91 NA 
1763589600.0 17034.402 NA 974 375 0 NA NA 1804 1020 0 NA NA 2653 450 104 NA NA 1330 369 120 NA 
1763589600.0 17034.403 NA 945 384 0 NA NA 1696 1021 0 NA NA 2512 458 135 NA NA 1201 378 156 NA 
1763589600.0 17034.404 NA 887 173 NA NA NA 1662 733 NA NA NA 2360 155 NA NA NA 1150 172 NA NA 
1763589600.0 17034.406 NA 872 376 0 NA NA 1703 1015 0 NA NA 2252 496 113 NA NA 1103 370 128 NA 
1763589600.0 17034.407 NA 910 401 0 NA NA 1682 1055 0 NA NA 2258 515 114 NA NA 1155 382 130 NA 
1763589600.0 17034.408 NA 910 177 NA NA NA 1673 740 NA NA NA 2421 146 NA NA NA 1165 172 NA NA 
1763589600.0 17034.412 NA 921 595 0 NA NA 1749 1248 0 NA NA 2508 742 65 NA NA 1205 617 80 NA 
1763589600.0 17034.413 NA 917 556 0 NA NA 1730 1224 0 NA NA 2260 748 65 NA NA 1131 608 84 NA 
1763589600.0 17034.422 NA 916 577 0 NA NA 1781 1250 0 NA NA 2339 707 60 NA NA 1206 701 74 NA 
1763589600.0 17034.423 NA 914 573 0 NA NA 1690 1226 0 NA NA 2453 693 60 NA NA 1223 677 78 NA 
1763589600.0 17034.424 NA 877 180 NA NA NA 1674 708 NA NA NA 2471 186 NA NA NA 1174 191 NA NA 
1763589600.0 17050.402 NA 923 360 0 NA NA 1771 936 0 NA NA 2510 422 104 NA NA 1201 361 120 NA 
1763589600.0 17050.403 NA 873 361 0 NA NA 1703 1000 0 NA NA 2435 441 122 NA NA 1222 369 153 NA 
1763589600.0 17050.404 NA 906 174 NA NA NA 1820 736 NA NA NA 2610 146 NA NA NA 1241 168 NA NA 
1763589600.0 17050.406 NA 892 365 0 NA NA 1690 993 0 NA NA 2356 486 111 NA NA 1191 384 127 NA 
1763589600.0 17050.407 NA 829 383 0 NA NA 1671 1016 0 NA NA 2473 491 116 NA NA 1174 361 134 NA 
1763589600.0 17050.408 NA 898 177 NA NA NA 1742 742 NA NA NA 2502 144 NA NA NA 1225 161 NA NA 
1763589600.0 17061.402 NA 924 344 0 NA NA 1768 976 0 NA NA 2412 411 100 NA NA 1131 365 119 NA 
1763589600.0 29634.402 NA 719 440 0 NA NA 4414 1107 0 NA NA 918 505 91 NA NA 519 422 106 NA 
1763589600.0 29634.4021 NA 728 436 0 NA NA 4485 1212 0 NA NA 922 503 89 NA NA 514 411 107 NA 
1763589600.0 29634.403 NA 711 445 0 NA NA 4396 1179 0 NA NA 932 505 117 NA NA 525 413 133 NA 
1763589600.0 29634.404 NA 705 229 NA NA NA 4423 900 NA NA NA 939 247 NA NA NA 528 275 NA NA 
1763589600.0 29634.406 NA 720 442 0 NA NA 4443 1144 0 NA NA 930 501 94 NA NA 537 407 110 NA 
1763589600.0 29634.612 NA 309 264 0 NA NA 398 849 0 NA NA 426 297 121 NA NA 222 246 135 NA 
1763589600.0 29634.704 NA 702 384 0 NA NA 1367 1197 0 NA NA 928 517 106 NA NA 519 427 121 NA 
1763589600.0 29634.751 NA 725 0 NA NA NA 4434 0 NA NA NA 1046 84 NA NA NA 577 102 NA NA 
1763589600.0 29661.402 NA 659 361 0 NA NA 4331 955 0 NA NA 806 449 67 NA NA 490 399 83 NA 
1763589600.0 29661.751 NA 646 0 NA NA NA 1316 0 NA NA NA 902 72 NA NA NA 525 87 NA NA 
1763589600.0 29834.402 NA 1551 880 0 NA NA 5548 1736 0 NA NA 6325 1683 108 NA NA 2663 782 122 NA 
1763589600.0 29834.4021 NA 1606 888 0 NA NA 5660 1817 0 NA NA 6142 1648 110 NA NA 2395 800 124 NA 
1763589600.0 29834.403 NA 1610 889 0 NA NA 5757 1811 0 NA NA 6028 1832 127 NA NA 2680 837 160 NA 
1763589600.0 29834.404 NA 1593 235 NA NA NA 5732 931 NA NA NA 6495 252 NA NA NA 2463 287 NA NA 
1763589600.0 29834.704 NA 1595 773 0 NA NA 2755 1624 0 NA NA 6548 2025 125 NA NA 2539 806 140 NA 
1763589600.0 29834.751 NA 1465 0 NA NA NA 5585 0 NA NA NA 6632 89 NA NA NA 2423 104 NA NA 
