Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760734800.0 16850.407 NA 548 260 0 NA NA 1198 833 0 NA NA 628 290 105 NA NA 428 290 122 NA 
1760734800.0 16850.408 NA 515 171 NA NA NA 1134 728 NA NA NA 600 157 NA NA NA 438 249 NA NA 
1760734800.0 16861.402 NA 513 241 0 NA NA 1129 790 0 NA NA 567 280 85 NA NA 402 282 102 NA 
1760734800.0 17034.402 NA 823 314 0 NA NA 1678 923 0 NA NA 2356 400 112 NA NA 1163 330 129 NA 
1760734800.0 17034.403 NA 828 322 0 NA NA 1640 903 0 NA NA 2392 413 142 NA NA 1203 339 161 NA 
1760734800.0 17034.404 NA 839 174 NA NA NA 1609 729 NA NA NA 2311 168 NA NA NA 1189 190 NA NA 
1760734800.0 17034.406 NA 876 328 0 NA NA 1637 933 0 NA NA 2315 484 122 NA NA 1134 345 139 NA 
1760734800.0 17034.407 NA 866 344 0 NA NA 1646 939 0 NA NA 2302 483 122 NA NA 1171 362 138 NA 
1760734800.0 17034.408 NA 861 176 NA NA NA 1617 739 NA NA NA 2198 162 NA NA NA 1109 180 NA NA 
1760734800.0 17034.412 NA 883 499 0 NA NA 1665 1173 0 NA NA 2492 682 75 NA NA 1233 662 92 NA 
1760734800.0 17034.413 NA 896 530 0 NA NA 1694 1172 0 NA NA 2463 715 75 NA NA 1183 826 90 NA 
1760734800.0 17034.422 NA 873 510 0 NA NA 1644 1129 0 NA NA 2420 600 69 NA NA 1167 740 87 NA 
1760734800.0 17034.423 NA 838 500 0 NA NA 1625 1112 0 NA NA 2188 603 71 NA NA 1108 617 85 NA 
1760734800.0 17034.424 NA 853 182 NA NA NA 1639 721 NA NA NA 2361 200 NA NA NA 1169 213 NA NA 
1760734800.0 17050.402 NA 887 302 0 NA NA 1650 903 0 NA NA 2250 380 113 NA NA 1123 322 130 NA 
1760734800.0 17050.403 NA 841 327 0 NA NA 1645 932 0 NA NA 2454 415 126 NA NA 1207 339 146 NA 
1760734800.0 17050.404 NA 837 176 NA NA NA 1640 726 NA NA NA 2308 161 NA NA NA 1166 179 NA NA 
1760734800.0 17050.406 NA 829 328 0 NA NA 1721 911 0 NA NA 2294 454 121 NA NA 1130 345 138 NA 
1760734800.0 17050.407 NA 864 350 0 NA NA 1693 962 0 NA NA 2538 520 123 NA NA 1246 377 140 NA 
1760734800.0 17050.408 NA 831 174 NA NA NA 1692 733 NA NA NA 2459 139 NA NA NA 1167 179 NA NA 
1760734800.0 17061.402 NA 840 302 0 NA NA 1651 903 0 NA NA 2350 388 109 NA NA 1081 339 125 NA 
1760734800.0 29634.402 NA 703 427 0 NA NA 4425 1155 0 NA NA 1154 699 97 NA NA 739 620 113 NA 
1760734800.0 29634.403 NA 711 460 0 NA NA 4442 1211 0 NA NA 1121 701 127 NA NA 726 620 146 NA 
1760734800.0 29634.404 NA 689 224 NA NA NA 4408 921 NA NA NA 1137 430 NA NA NA 739 468 NA NA 
1760734800.0 29634.406 NA 708 437 0 NA NA 4394 1139 0 NA NA 1131 696 98 NA NA 728 627 115 NA 
1760734800.0 29634.612 NA 317 228 0 NA NA 409 779 0 NA NA 437 291 132 NA NA 228 250 149 NA 
1760734800.0 29634.704 NA 677 382 0 NA NA 1317 1170 0 NA NA 1133 735 113 NA NA 722 641 131 NA 
1760734800.0 29634.751 NA 720 0 NA NA NA 4419 0 NA NA NA 1275 92 NA NA NA 777 107 NA NA 
1760734800.0 29661.402 NA 642 386 0 NA NA 4341 1004 0 NA NA 1022 653 81 NA NA 684 601 97 NA 
1760734800.0 29661.751 NA 645 0 NA NA NA 1318 0 NA NA NA 1102 84 NA NA NA 739 102 NA NA 
1760734800.0 29834.402 NA 1563 895 0 NA NA 5574 1781 0 NA NA 6375 1851 115 NA NA 3920 1031 132 NA 
1760734800.0 29834.403 NA 1482 888 0 NA NA 5536 1906 0 NA NA 6017 1913 148 NA NA 2529 1037 167 NA 
1760734800.0 29834.404 NA 1653 233 NA NA NA 5803 958 NA NA NA 6008 442 NA NA NA 2550 479 NA NA 
1760734800.0 29834.704 NA 1531 810 0 NA NA 2441 1771 0 NA NA 6374 2171 132 NA NA 3902 993 149 NA 
1760734800.0 29834.751 NA 1462 0 NA NA NA 5571 0 NA NA NA 6716 102 NA NA NA 2681 119 NA NA 
