Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763935200.0 17034.412 NA 839 501 0 NA NA 1683 1171 0 NA NA 2366 690 67 NA NA 1142 637 83 NA 
1763935200.0 17034.413 NA 850 483 0 NA NA 1646 1163 0 NA NA 2527 733 66 NA NA 1232 581 82 NA 
1763935200.0 17034.422 NA 794 500 0 NA NA 1682 1137 0 NA NA 2248 649 60 NA NA 1103 593 74 NA 
1763935200.0 17034.423 NA 870 529 0 NA NA 1660 1147 0 NA NA 2551 666 62 NA NA 1208 586 78 NA 
1763935200.0 17034.424 NA 864 181 NA NA NA 1613 713 NA NA NA 2454 196 NA NA NA 1132 201 NA NA 
1763935200.0 17050.402 NA 920 287 0 NA NA 1723 898 0 NA NA 2497 391 103 NA NA 1206 335 119 NA 
1763935200.0 17050.403 NA 865 320 0 NA NA 1664 890 0 NA NA 2631 386 124 NA NA 1241 317 142 NA 
1763935200.0 17050.404 NA 823 178 NA NA NA 1625 746 NA NA NA 2428 142 NA NA NA 1144 161 NA NA 
1763935200.0 17050.406 NA 871 333 0 NA NA 1689 938 0 NA NA 2463 518 114 NA NA 1238 359 132 NA 
1763935200.0 17050.407 NA 902 361 0 NA NA 1690 960 0 NA NA 2313 461 114 NA NA 1172 333 130 NA 
1763935200.0 17050.408 NA 893 176 NA NA NA 1726 735 NA NA NA 2388 142 NA NA NA 1136 166 NA NA 
1763935200.0 17061.402 NA 828 275 0 NA NA 1628 871 0 NA NA 2261 379 103 NA NA 1059 331 119 NA 
1763935200.0 29634.402 NA 721 444 0 NA NA 4434 1122 0 NA NA 922 492 90 NA NA 531 406 108 NA 
1763935200.0 29634.4021 NA 726 449 0 NA NA 4496 1181 0 NA NA 958 504 92 NA NA 535 423 106 NA 
1763935200.0 29634.403 NA 697 418 0 NA NA 4388 1145 0 NA NA 968 500 123 NA NA 553 413 140 NA 
1763935200.0 29634.404 NA 703 228 NA NA NA 4394 903 NA NA NA 909 260 NA NA NA 518 294 NA NA 
1763935200.0 29634.406 NA 698 456 0 NA NA 4436 1156 0 NA NA 942 497 96 NA NA 528 405 114 NA 
1763935200.0 29634.612 NA 310 245 0 NA NA 410 826 0 NA NA 427 427 118 NA NA 231 274 138 NA 
1763935200.0 29634.704 NA 700 379 0 NA NA 1376 1201 0 NA NA 935 530 109 NA NA 537 423 125 NA 
1763935200.0 29634.751 NA 719 0 NA NA NA 4405 0 NA NA NA 1056 82 NA NA NA 569 98 NA NA 
1763935200.0 29661.402 NA 637 345 0 NA NA 4345 982 0 NA NA 829 478 69 NA NA 507 421 85 NA 
1763935200.0 29661.751 NA 647 0 NA NA NA 1281 0 NA NA NA 910 75 NA NA NA 544 91 NA NA 
1763935200.0 29834.402 NA 1490 873 0 NA NA 5534 1725 0 NA NA 6127 1704 109 NA NA 2568 863 126 NA 
1763935200.0 29834.4021 NA 1602 855 0 NA NA 5741 1785 0 NA NA 6167 1765 110 NA NA 2395 848 128 NA 
1763935200.0 29834.403 NA 1474 864 0 NA NA 5531 1709 0 NA NA 5982 1675 138 NA NA 2545 835 157 NA 
1763935200.0 29834.404 NA 1534 236 NA NA NA 5574 933 NA NA NA 6532 251 NA NA NA 2486 297 NA NA 
1763935200.0 29834.704 NA 1510 793 0 NA NA 2483 1687 0 NA NA 6038 1911 126 NA NA 2381 774 143 NA 
1763935200.0 29834.751 NA 1489 0 NA NA NA 5612 0 NA NA NA 7280 91 NA NA NA 2689 108 NA NA 
