Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763852400.0 16850.404 NA 498 174 NA NA NA 1158 734 NA NA NA 577 149 NA NA NA 400 168 NA NA 
1763852400.0 16850.406 NA 522 261 0 NA NA 1193 841 0 NA NA 584 275 96 NA NA 397 274 114 NA 
1763852400.0 16850.407 NA 558 274 0 NA NA 1198 858 0 NA NA 589 278 100 NA NA 400 270 116 NA 
1763852400.0 16850.408 NA 531 174 NA NA NA 1164 732 NA NA NA 593 140 NA NA NA 399 160 NA NA 
1763852400.0 16861.402 NA 534 217 0 NA NA 1143 788 0 NA NA 528 262 76 NA NA 386 267 93 NA 
1763852400.0 17034.402 NA 835 320 0 NA NA 1643 900 0 NA NA 2289 393 104 NA NA 1168 315 120 NA 
1763852400.0 17034.403 NA 847 322 0 NA NA 1669 921 0 NA NA 2333 397 125 NA NA 1162 334 157 NA 
1763852400.0 17034.404 NA 869 168 NA NA NA 1672 733 NA NA NA 2338 146 NA NA NA 1163 164 NA NA 
1763852400.0 17034.406 NA 860 349 0 NA NA 1670 959 0 NA NA 2350 515 114 NA NA 1205 350 133 NA 
1763852400.0 17034.407 NA 855 313 0 NA NA 1717 958 0 NA NA 2308 492 115 NA NA 1142 350 133 NA 
1763852400.0 17034.408 NA 807 175 NA NA NA 1640 740 NA NA NA 2412 158 NA NA NA 1142 186 NA NA 
1763852400.0 17034.412 NA 859 0 NA NA NA 1646 0 NA NA NA 2430 0 NA NA NA 1184 0 NA NA 
1763852400.0 17034.413 NA 881 470 0 NA NA 1673 1190 0 NA NA 2459 722 66 NA NA 1164 790 82 NA 
1763852400.0 17034.422 NA 838 446 0 NA NA 1692 1154 0 NA NA 2296 637 61 NA NA 1150 1083 80 NA 
1763852400.0 17034.423 NA 825 526 0 NA NA 1653 1146 0 NA NA 2503 683 63 NA NA 1210 567 82 NA 
1763852400.0 17034.424 NA 865 180 NA NA NA 1646 715 NA NA NA 2567 183 NA NA NA 1210 187 NA NA 
1763852400.0 17050.402 NA 851 310 0 NA NA 1667 900 0 NA NA 2355 367 104 NA NA 1161 303 121 NA 
1763852400.0 17050.403 NA 855 331 0 NA NA 1669 934 0 NA NA 2356 394 134 NA NA 1116 323 153 NA 
1763852400.0 17050.404 NA 823 172 NA NA NA 1638 744 NA NA NA 2355 133 NA NA NA 1070 153 NA NA 
1763852400.0 17050.406 NA 908 306 0 NA NA 1689 937 0 NA NA 2514 449 114 NA NA 1216 326 130 NA 
1763852400.0 17050.407 NA 858 345 0 NA NA 1669 967 0 NA NA 2415 463 114 NA NA 1204 322 130 NA 
1763852400.0 17050.408 NA 871 175 NA NA NA 1707 739 NA NA NA 2498 141 NA NA NA 1234 160 NA NA 
1763852400.0 17061.402 NA 788 278 0 NA NA 1647 880 0 NA NA 2181 368 101 NA NA 1059 326 119 NA 
1763852400.0 29634.402 NA 691 437 0 NA NA 4445 1121 0 NA NA 947 486 89 NA NA 549 413 103 NA 
1763852400.0 29634.4021 NA 728 399 0 NA NA 4489 1216 0 NA NA 955 504 90 NA NA 524 420 108 NA 
1763852400.0 29634.403 NA 712 449 0 NA NA 4399 1170 0 NA NA 942 518 123 NA NA 524 432 143 NA 
1763852400.0 29634.404 NA 697 225 NA NA NA 4411 903 NA NA NA 920 252 NA NA NA 513 281 NA NA 
1763852400.0 29634.406 NA 688 409 0 NA NA 4438 1143 0 NA NA 944 506 93 NA NA 553 426 108 NA 
1763852400.0 29634.612 NA 311 250 0 NA NA 404 821 0 NA NA 431 442 119 NA NA 221 292 137 NA 
1763852400.0 29634.704 NA 677 385 0 NA NA 1355 1215 0 NA NA 933 521 107 NA NA 533 428 122 NA 
1763852400.0 29634.751 NA 716 0 NA NA NA 4414 0 NA NA NA 1075 81 NA NA NA 593 97 NA NA 
1763852400.0 29661.402 NA 662 379 0 NA NA 4345 987 0 NA NA 840 457 69 NA NA 509 399 86 NA 
1763852400.0 29661.751 NA 641 0 NA NA NA 1316 0 NA NA NA 933 76 NA NA NA 560 94 NA NA 
1763852400.0 29834.402 NA 1505 837 0 NA NA 5562 1671 0 NA NA 6079 1670 110 NA NA 2845 803 125 NA 
1763852400.0 29834.4021 NA 1451 855 0 NA NA 5526 1862 0 NA NA 6282 1674 109 NA NA 2421 803 125 NA 
1763852400.0 29834.403 NA 1492 859 0 NA NA 5633 1850 0 NA NA 6366 1780 130 NA NA 2858 883 150 NA 
1763852400.0 29834.404 NA 1489 238 NA NA NA 5543 922 NA NA NA 6131 249 NA NA NA 2370 281 NA NA 
1763852400.0 29834.704 NA 1397 765 0 NA NA 2378 1675 0 NA NA 6587 1962 125 NA NA 2467 805 142 NA 
1763852400.0 29834.751 NA 1504 0 NA NA NA 5514 0 NA NA NA 7151 90 NA NA NA 2606 105 NA NA 
