Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763676000.0 17034.404 NA 886 164 NA NA NA 1724 732 NA NA NA 2522 148 NA NA NA 1226 185 NA NA 
1763676000.0 17034.406 NA 880 341 0 NA NA 1676 965 0 NA NA 2386 498 114 NA NA 1152 349 130 NA 
1763676000.0 17034.407 NA 885 340 0 NA NA 1707 955 0 NA NA 2360 495 114 NA NA 1126 336 129 NA 
1763676000.0 17034.408 NA 861 174 NA NA NA 1602 735 NA NA NA 2174 149 NA NA NA 1083 165 NA NA 
1763676000.0 17034.412 NA 862 523 0 NA NA 1679 1189 0 NA NA 2366 741 68 NA NA 1160 695 83 NA 
1763676000.0 17034.413 NA 854 512 0 NA NA 1677 1147 0 NA NA 2391 702 67 NA NA 1153 705 83 NA 
1763676000.0 17034.422 NA 863 483 0 NA NA 1664 1108 0 NA NA 2234 605 59 NA NA 1059 546 72 NA 
1763676000.0 17034.423 NA 864 527 0 NA NA 1658 1147 0 NA NA 2320 649 59 NA NA 1110 578 72 NA 
1763676000.0 17034.424 NA 844 182 NA NA NA 1590 718 NA NA NA 2331 190 NA NA NA 1124 193 NA NA 
1763676000.0 17050.402 NA 842 321 0 NA NA 1677 928 0 NA NA 2430 370 103 NA NA 1159 312 120 NA 
1763676000.0 17050.403 NA 882 312 0 NA NA 1675 917 0 NA NA 2210 383 136 NA NA 1109 318 159 NA 
1763676000.0 17050.404 NA 843 174 NA NA NA 1650 744 NA NA NA 2544 149 NA NA NA 1168 167 NA NA 
1763676000.0 17050.406 NA 886 321 0 NA NA 1677 919 0 NA NA 2315 442 114 NA NA 1108 311 130 NA 
1763676000.0 17050.407 NA 815 335 0 NA NA 1676 927 0 NA NA 2446 501 117 NA NA 1130 362 133 NA 
1763676000.0 17050.408 NA 830 174 NA NA NA 1597 739 NA NA NA 2298 151 NA NA NA 1083 185 NA NA 
1763676000.0 17061.402 NA 809 314 0 NA NA 1680 896 0 NA NA 2231 356 101 NA NA 1061 300 116 NA 
1763676000.0 29634.402 NA 721 442 0 NA NA 4427 1129 0 NA NA 950 488 92 NA NA 544 401 106 NA 
1763676000.0 29634.4021 NA 729 445 0 NA NA 4462 1229 0 NA NA 942 513 92 NA NA 535 430 106 NA 
1763676000.0 29634.403 NA 719 432 0 NA NA 4444 1163 0 NA NA 936 494 121 NA NA 525 410 138 NA 
1763676000.0 29634.404 NA 686 229 NA NA NA 4418 902 NA NA NA 968 250 NA NA NA 527 281 NA NA 
1763676000.0 29634.406 NA 717 439 0 NA NA 4431 1123 0 NA NA 925 500 94 NA NA 516 416 109 NA 
1763676000.0 29634.612 NA 311 249 0 NA NA 407 833 0 NA NA 438 429 119 NA NA 227 280 135 NA 
1763676000.0 29634.704 NA 703 393 0 NA NA 1390 1206 0 NA NA 908 513 109 NA NA 526 422 126 NA 
1763676000.0 29634.751 NA 724 0 NA NA NA 4409 0 NA NA NA 1047 80 NA NA NA 562 95 NA NA 
1763676000.0 29661.402 NA 661 360 0 NA NA 4350 970 0 NA NA 803 454 72 NA NA 490 409 88 NA 
1763676000.0 29661.751 NA 643 0 NA NA NA 1278 0 NA NA NA 917 74 NA NA NA 540 89 NA NA 
1763676000.0 29834.402 NA 1621 891 0 NA NA 5561 1807 0 NA NA 6056 1699 107 NA NA 2954 868 123 NA 
1763676000.0 29834.4021 NA 1596 881 0 NA NA 5706 1888 0 NA NA 6475 1640 110 NA NA 2485 870 124 NA 
1763676000.0 29834.403 NA 1533 876 0 NA NA 5594 1838 0 NA NA 6066 1761 141 NA NA 2953 898 159 NA 
1763676000.0 29834.404 NA 1546 235 NA NA NA 5534 918 NA NA NA 5908 258 NA NA NA 2272 294 NA NA 
1763676000.0 29834.704 NA 1518 772 0 NA NA 2464 1697 0 NA NA 6100 1843 129 NA NA 2397 777 146 NA 
1763676000.0 29834.751 NA 1489 0 NA NA NA 5514 0 NA NA NA 7260 88 NA NA NA 2534 107 NA NA 
