Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765836000.0 18434.402 NA 561 260 0 NA NA 1219 826 0 NA NA 587 287 94 NA NA 389 269 109 NA 
1765836000.0 18434.403 NA 559 271 0 NA NA 1201 848 0 NA NA 602 298 127 NA NA 403 279 145 NA 
1765836000.0 18434.404 NA 531 173 NA NA NA 1159 728 NA NA NA 600 157 NA NA NA 393 179 NA NA 
1765836000.0 18434.406 NA 561 263 0 NA NA 1198 833 0 NA NA 586 295 100 NA NA 382 276 115 NA 
1765836000.0 18434.407 NA 559 269 0 NA NA 1210 845 0 NA NA 597 283 101 NA NA 388 269 116 NA 
1765836000.0 18434.408 NA 503 172 NA NA NA 1181 726 NA NA NA 586 143 NA NA NA 381 171 NA NA 
1765836000.0 18434.412 NA 564 236 0 NA NA 1214 798 0 NA NA 607 270 66 NA NA 398 271 82 NA 
1765836000.0 18434.413 NA 563 232 0 NA NA 1200 800 0 NA NA 595 261 66 NA NA 401 265 80 NA 
1765836000.0 18434.422 NA 563 229 0 NA NA 1192 773 0 NA NA 606 260 59 NA NA 402 249 74 NA 
1765836000.0 18434.423 NA 562 230 0 NA NA 1199 772 0 NA NA 595 259 61 NA NA 394 250 75 NA 
1765836000.0 18434.424 NA 531 174 NA NA NA 1158 705 NA NA NA 583 184 NA NA NA 387 190 NA NA 
1765836000.0 18450.402 NA 559 260 0 NA NA 1188 832 0 NA NA 567 267 92 NA NA 375 266 107 NA 
1765836000.0 18450.403 NA 561 271 0 NA NA 1223 849 0 NA NA 594 276 125 NA NA 396 275 143 NA 
1765836000.0 18450.404 NA 527 171 NA NA NA 1161 727 NA NA NA 585 130 NA NA NA 391 159 NA NA 
1765836000.0 18450.406 NA 558 261 0 NA NA 1196 830 0 NA NA 576 269 95 NA NA 390 260 110 NA 
1765836000.0 18450.407 NA 548 268 0 NA NA 1169 853 0 NA NA 589 274 98 NA NA 392 269 114 NA 
1765836000.0 18450.408 NA 532 171 NA NA NA 1174 737 NA NA NA 562 141 NA NA NA 377 173 NA NA 
1765836000.0 18461.402 NA 532 240 0 NA NA 1146 780 0 NA NA 540 252 77 NA NA 378 255 91 NA 
1765836000.0 18634.402 NA 731 292 0 NA NA 1460 861 0 NA NA 1536 334 100 NA NA 812 287 115 NA 
1765836000.0 18634.403 NA 723 303 0 NA NA 1461 892 0 NA NA 1546 343 116 NA NA 845 300 131 NA 
1765836000.0 18634.404 NA 718 174 NA NA NA 1423 729 NA NA NA 1463 150 NA NA NA 898 167 NA NA 
1765836000.0 18634.406 NA 736 288 0 NA NA 1465 856 0 NA NA 1584 339 111 NA NA 840 296 125 NA 
1765836000.0 18634.407 NA 719 298 0 NA NA 1469 887 0 NA NA 1466 368 111 NA NA 836 300 125 NA 
1765836000.0 18634.408 NA 730 172 NA NA NA 1428 731 NA NA NA 1468 157 NA NA NA 846 174 NA NA 
1765836000.0 18634.412 NA 725 395 0 NA NA 1428 1001 0 NA NA 1476 499 65 NA NA 817 494 80 NA 
1765836000.0 18634.413 NA 740 394 0 NA NA 1439 1000 0 NA NA 1537 514 65 NA NA 827 470 79 NA 
1765836000.0 18634.422 NA 748 398 0 NA NA 1461 975 0 NA NA 1490 469 59 NA NA 827 474 73 NA 
1765836000.0 18634.423 NA 738 389 0 NA NA 1441 967 0 NA NA 1625 480 60 NA NA 846 467 76 NA 
1765836000.0 18634.424 NA 724 176 NA NA NA 1407 703 NA NA NA 1447 169 NA NA NA 850 194 NA NA 
1765836000.0 18650.402 NA 744 275 0 NA NA 1442 845 0 NA NA 1520 325 103 NA NA 830 289 120 NA 
1765836000.0 18650.403 NA 734 300 0 NA NA 1438 880 0 NA NA 1545 310 133 NA NA 824 289 150 NA 
1765836000.0 18650.404 NA 711 173 NA NA NA 1422 736 NA NA NA 1540 152 NA NA NA 829 169 NA NA 
1765836000.0 18650.406 NA 748 294 0 NA NA 1474 880 0 NA NA 1423 339 113 NA NA 799 304 128 NA 
1765836000.0 18650.407 NA 718 298 0 NA NA 1424 876 0 NA NA 1379 350 111 NA NA 788 298 124 NA 
1765836000.0 18650.408 NA 729 175 NA NA NA 1428 731 NA NA NA 1453 139 NA NA NA 830 170 NA NA 
1765836000.0 18661.402 NA 728 278 0 NA NA 1445 867 0 NA NA 1414 306 102 NA NA 788 275 118 NA 
1765836000.0 29634.402 NA 721 430 0 NA NA 4424 1127 0 NA NA 950 511 90 NA NA 553 421 104 NA 
1765836000.0 29634.4021 NA 721 451 0 NA NA 4435 1177 0 NA NA 924 498 92 NA NA 515 408 106 NA 
1765836000.0 29634.403 NA 717 445 0 NA NA 4443 1156 0 NA NA 900 509 112 NA NA 511 418 144 NA 
1765836000.0 29634.404 NA 703 227 NA NA NA 4419 903 NA NA NA 921 246 NA NA NA 533 280 NA NA 
1765836000.0 29634.406 NA 723 457 0 NA NA 4434 1163 0 NA NA 927 483 93 NA NA 525 405 108 NA 
1765836000.0 29634.612 NA 311 247 0 NA NA 412 820 0 NA NA 425 408 118 NA NA 212 279 133 NA 
1765836000.0 29634.704 NA 698 388 0 NA NA 1355 1225 0 NA NA 927 511 108 NA NA 543 440 124 NA 
1765836000.0 29634.751 NA 721 0 NA NA NA 4415 0 NA NA NA 1045 84 NA NA NA 564 99 NA NA 
1765836000.0 29661.402 NA 657 362 0 NA NA 4329 967 0 NA NA 796 456 70 NA NA 477 400 84 NA 
1765836000.0 29661.751 NA 649 0 NA NA NA 1292 0 NA NA NA 889 77 NA NA NA 514 93 NA NA 
1765836000.0 29834.402 NA 1638 850 0 NA NA 5706 1693 0 NA NA 5960 1690 110 NA NA 2633 790 124 NA 
1765836000.0 29834.4021 NA 1637 888 0 NA NA 5845 1843 0 NA NA 6661 1702 110 NA NA 2506 842 128 NA 
1765836000.0 29834.403 NA 1581 872 0 NA NA 5644 1697 0 NA NA 6209 1805 140 NA NA 2687 844 158 NA 
1765836000.0 29834.404 NA 1559 237 NA NA NA 5598 925 NA NA NA 6215 257 NA NA NA 2326 289 NA NA 
1765836000.0 29834.704 NA 1445 793 0 NA NA 2470 1695 0 NA NA 6125 1800 126 NA NA 2459 755 144 NA 
1765836000.0 29834.751 NA 1526 0 NA NA NA 5764 0 NA NA NA 6690 94 NA NA NA 2467 111 NA NA 
