Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762812000.0 16834.412 NA 558 239 0 NA NA 1201 809 0 NA NA 621 306 80 NA NA 415 308 99 NA 
1762812000.0 16834.413 NA 527 234 0 NA NA 1202 822 0 NA NA 643 300 75 NA NA 444 300 89 NA 
1762812000.0 16834.422 NA 563 236 0 NA NA 1171 780 0 NA NA 622 284 70 NA NA 433 286 85 NA 
1762812000.0 16834.423 NA 559 236 0 NA NA 1198 783 0 NA NA 612 301 70 NA NA 428 290 86 NA 
1762812000.0 16834.424 NA 537 175 NA NA NA 1170 712 NA NA NA 620 199 NA NA NA 438 207 NA NA 
1762812000.0 16850.402 NA 563 263 0 NA NA 1199 840 0 NA NA 617 293 99 NA NA 431 292 116 NA 
1762812000.0 16850.403 NA 554 271 0 NA NA 1170 847 0 NA NA 605 294 120 NA NA 411 298 148 NA 
1762812000.0 16850.404 NA 532 175 NA NA NA 1144 731 NA NA NA 595 150 NA NA NA 415 168 NA NA 
1762812000.0 16850.406 NA 562 245 0 NA NA 1180 833 0 NA NA 609 307 104 NA NA 430 312 120 NA 
1762812000.0 16850.407 NA 556 275 0 NA NA 1197 853 0 NA NA 608 296 104 NA NA 418 289 124 NA 
1762812000.0 16850.408 NA 535 173 NA NA NA 1177 736 NA NA NA 588 151 NA NA NA 405 171 NA NA 
1762812000.0 16861.402 NA 522 246 0 NA NA 1144 797 0 NA NA 570 275 85 NA NA 412 282 101 NA 
1762812000.0 17034.402 NA 890 318 0 NA NA 1665 927 0 NA NA 2427 415 112 NA NA 1164 336 127 NA 
1762812000.0 17034.403 NA 828 319 0 NA NA 1645 920 0 NA NA 2280 429 143 NA NA 1156 344 162 NA 
1762812000.0 17034.404 NA 890 176 NA NA NA 1667 734 NA NA NA 2378 153 NA NA NA 1142 186 NA NA 
1762812000.0 17034.406 NA 859 360 0 NA NA 1678 963 0 NA NA 2379 478 121 NA NA 1217 346 136 NA 
1762812000.0 17034.407 NA 806 331 0 NA NA 1638 947 0 NA NA 2256 481 121 NA NA 1099 357 135 NA 
1762812000.0 17034.408 NA 861 176 NA NA NA 1660 735 NA NA NA 2376 164 NA NA NA 1167 185 NA NA 
1762812000.0 17034.412 NA 864 532 0 NA NA 1645 1171 0 NA NA 2237 665 76 NA NA 1151 680 91 NA 
1762812000.0 17034.413 NA 907 506 0 NA NA 1696 1175 0 NA NA 2327 679 75 NA NA 1175 672 90 NA 
1762812000.0 17034.422 NA 877 532 0 NA NA 1691 1152 0 NA NA 2343 608 69 NA NA 1160 650 84 NA 
1762812000.0 17034.423 NA 891 501 0 NA NA 1645 1147 0 NA NA 2202 648 72 NA NA 1108 792 87 NA 
1762812000.0 17034.424 NA 836 181 NA NA NA 1644 716 NA NA NA 2291 203 NA NA NA 1145 214 NA NA 
1762812000.0 17050.402 NA 838 306 0 NA NA 1626 926 0 NA NA 2120 392 111 NA NA 1077 347 127 NA 
1762812000.0 17050.403 NA 899 302 0 NA NA 1699 891 0 NA NA 2415 416 120 NA NA 1167 346 160 NA 
1762812000.0 17050.404 NA 856 176 NA NA NA 1624 739 NA NA NA 2159 149 NA NA NA 1045 166 NA NA 
1762812000.0 17050.406 NA 886 344 0 NA NA 1666 962 0 NA NA 2451 486 120 NA NA 1186 371 134 NA 
1762812000.0 17050.407 NA 856 355 0 NA NA 1694 982 0 NA NA 2213 497 124 NA NA 1132 364 175 NA 
1762812000.0 17050.408 NA 853 174 NA NA NA 1660 733 NA NA NA 2471 138 NA NA NA 1159 171 NA NA 
1762812000.0 17061.402 NA 819 312 0 NA NA 1634 892 0 NA NA 2298 384 111 NA NA 1090 335 128 NA 
1762812000.0 29634.402 NA 689 425 0 NA NA 4443 1107 0 NA NA 1156 697 98 NA NA 737 620 114 NA 
1762812000.0 29634.4021 NA 726 439 0 NA NA 4474 1204 0 NA NA 1119 692 97 NA NA 722 605 114 NA 
1762812000.0 29634.403 NA 719 438 0 NA NA 4452 1169 0 NA NA 1113 693 130 NA NA 715 610 149 NA 
1762812000.0 29634.404 NA 701 229 NA NA NA 4425 902 NA NA NA 1108 446 NA NA NA 714 481 NA NA 
1762812000.0 29634.406 NA 721 462 0 NA NA 4413 1158 0 NA NA 1115 701 103 NA NA 708 622 118 NA 
1762812000.0 29634.612 NA 311 232 0 NA NA 409 784 0 NA NA 447 304 129 NA NA 229 260 144 NA 
1762812000.0 29634.704 NA 664 375 0 NA NA 1393 1196 0 NA NA 1162 739 112 NA NA 732 651 127 NA 
1762812000.0 29634.751 NA 710 0 NA NA NA 4416 0 NA NA NA 1285 92 NA NA NA 785 109 NA NA 
1762812000.0 29661.402 NA 649 364 0 NA NA 4343 974 0 NA NA 1028 638 78 NA NA 694 597 95 NA 
1762812000.0 29661.751 NA 647 0 NA NA NA 1307 0 NA NA NA 1106 85 NA NA NA 749 99 NA NA 
1762812000.0 29834.402 NA 1551 862 0 NA NA 5629 1786 0 NA NA 6289 1911 117 NA NA 3296 1044 134 NA 
1762812000.0 29834.4021 NA 1573 895 0 NA NA 5772 1880 0 NA NA 6085 1708 117 NA NA 2505 953 134 NA 
1762812000.0 29834.403 NA 1513 900 0 NA NA 5755 1836 0 NA NA 6370 1924 149 NA NA 2633 1029 171 NA 
1762812000.0 29834.404 NA 1595 234 NA NA NA 5580 919 NA NA NA 6522 430 NA NA NA 3336 465 NA NA 
1762812000.0 29834.704 NA 1540 829 0 NA NA 2676 1766 0 NA NA 6559 2148 133 NA NA 2621 971 152 NA 
1762812000.0 29834.751 NA 1544 0 NA NA NA 5552 0 NA NA NA 7474 99 NA NA NA 2827 113 NA NA 
