Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762642800.0 17034.408 NA 843 175 NA NA NA 1662 737 NA NA NA 2373 155 NA NA NA 1129 172 NA NA 
1762642800.0 17034.412 NA 879 505 0 NA NA 1609 1168 0 NA NA 2247 679 78 NA NA 1135 601 95 NA 
1762642800.0 17034.413 NA 880 524 0 NA NA 1680 1158 0 NA NA 2293 649 78 NA NA 1112 578 95 NA 
1762642800.0 17034.422 NA 879 502 0 NA NA 1688 1137 0 NA NA 2216 610 73 NA NA 1152 586 87 NA 
1762642800.0 17034.423 NA 875 514 0 NA NA 1649 1128 0 NA NA 2290 596 72 NA NA 1146 577 87 NA 
1762642800.0 17034.424 NA 867 180 NA NA NA 1642 711 NA NA NA 2321 202 NA NA NA 1109 210 NA NA 
1762642800.0 17050.402 NA 930 323 0 NA NA 1679 932 0 NA NA 2286 410 113 NA NA 1237 351 130 NA 
1762642800.0 17050.403 NA 859 334 0 NA NA 1693 956 0 NA NA 2235 407 131 NA NA 1090 347 149 NA 
1762642800.0 17050.404 NA 887 176 NA NA NA 1665 744 NA NA NA 2481 162 NA NA NA 1189 184 NA NA 
1762642800.0 17050.406 NA 897 353 0 NA NA 1681 979 0 NA NA 2438 478 122 NA NA 1229 352 139 NA 
1762642800.0 17050.407 NA 851 364 0 NA NA 1719 967 0 NA NA 2304 502 126 NA NA 1170 374 143 NA 
1762642800.0 17050.408 NA 857 176 NA NA NA 1675 736 NA NA NA 2445 164 NA NA NA 1157 190 NA NA 
1762642800.0 17061.402 NA 825 303 0 NA NA 1657 915 0 NA NA 2329 363 110 NA NA 1117 317 128 NA 
1762642800.0 29634.402 NA 708 441 0 NA NA 4443 1120 0 NA NA 1128 693 100 NA NA 732 617 117 NA 
1762642800.0 29634.4021 NA 730 452 0 NA NA 4426 1215 0 NA NA 1127 714 100 NA NA 730 647 116 NA 
1762642800.0 29634.403 NA 713 434 0 NA NA 4424 1142 0 NA NA 1110 700 131 NA NA 712 625 150 NA 
1762642800.0 29634.404 NA 701 227 NA NA NA 4384 906 NA NA NA 1129 448 NA NA NA 730 486 NA NA 
1762642800.0 29634.406 NA 711 449 0 NA NA 4434 1158 0 NA NA 1123 706 103 NA NA 718 632 120 NA 
1762642800.0 29634.612 NA 310 231 0 NA NA 401 786 0 NA NA 427 302 130 NA NA 225 263 148 NA 
1762642800.0 29634.704 NA 701 390 0 NA NA 1415 1217 0 NA NA 1121 737 116 NA NA 730 645 133 NA 
1762642800.0 29634.751 NA 728 0 NA NA NA 4429 0 NA NA NA 1282 93 NA NA NA 796 111 NA NA 
1762642800.0 29661.402 NA 658 362 0 NA NA 4361 949 0 NA NA 1012 648 80 NA NA 699 601 99 NA 
1762642800.0 29661.751 NA 645 0 NA NA NA 1325 0 NA NA NA 1105 85 NA NA NA 735 102 NA NA 
1762642800.0 29834.402 NA 1589 867 0 NA NA 5648 1698 0 NA NA 6496 1869 122 NA NA 2876 1029 139 NA 
1762642800.0 29834.4021 NA 1682 893 0 NA NA 5811 1946 0 NA NA 6515 1823 117 NA NA 2559 982 134 NA 
1762642800.0 29834.403 NA 1553 882 0 NA NA 5707 1754 0 NA NA 6204 1878 149 NA NA 2519 1023 167 NA 
1762642800.0 29834.404 NA 1568 235 NA NA NA 5583 929 NA NA NA 6172 431 NA NA NA 2761 465 NA NA 
1762642800.0 29834.704 NA 1610 800 0 NA NA 2678 1807 0 NA NA 6633 2113 134 NA NA 2597 987 155 NA 
1762642800.0 29834.751 NA 1533 0 NA NA NA 5528 0 NA NA NA 7356 103 NA NA NA 2753 120 NA NA 
