Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760220000.0 16834.408 NA 532 171 NA NA NA 1173 724 NA NA NA 631 148 NA NA NA 422 167 NA NA 
1760220000.0 16834.412 NA 534 212 0 NA NA 1178 784 0 NA NA 641 271 76 NA NA 430 289 92 NA 
1760220000.0 16834.413 NA 555 207 0 NA NA 1165 785 0 NA NA 636 289 73 NA NA 420 292 90 NA 
1760220000.0 16834.422 NA 554 211 0 NA NA 1187 753 0 NA NA 630 288 69 NA NA 414 298 86 NA 
1760220000.0 16834.423 NA 510 216 0 NA NA 1170 755 0 NA NA 630 278 69 NA NA 430 284 86 NA 
1760220000.0 16834.424 NA 527 175 NA NA NA 1147 711 NA NA NA 618 199 NA NA NA 417 209 NA NA 
1760220000.0 16850.402 NA 546 229 0 NA NA 1182 782 0 NA NA 595 280 97 NA NA 409 288 114 NA 
1760220000.0 16850.403 NA 539 236 0 NA NA 1178 811 0 NA NA 609 296 129 NA NA 412 298 146 NA 
1760220000.0 16850.404 NA 515 172 NA NA NA 1168 723 NA NA NA 596 138 NA NA NA 404 170 NA NA 
1760220000.0 16850.406 NA 534 227 0 NA NA 1165 792 0 NA NA 631 293 102 NA NA 430 294 122 NA 
1760220000.0 16850.407 NA 519 236 0 NA NA 1184 805 0 NA NA 622 288 103 NA NA 427 287 119 NA 
1760220000.0 16850.408 NA 506 174 NA NA NA 1145 725 NA NA NA 597 164 NA NA NA 414 183 NA NA 
1760220000.0 16861.402 NA 502 219 0 NA NA 1149 761 0 NA NA 565 261 84 NA NA 406 272 104 NA 
1760220000.0 17034.402 NA 875 292 0 NA NA 1694 892 0 NA NA 2535 402 111 NA NA 1209 344 130 NA 
1760220000.0 17034.403 NA 886 298 0 NA NA 1679 904 0 NA NA 2351 410 144 NA NA 1162 337 162 NA 
1760220000.0 17034.404 NA 870 174 NA NA NA 1669 730 NA NA NA 2532 168 NA NA NA 1213 186 NA NA 
1760220000.0 17034.406 NA 879 318 0 NA NA 1690 904 0 NA NA 2461 502 119 NA NA 1179 353 136 NA 
1760220000.0 17034.407 NA 934 326 0 NA NA 1714 941 0 NA NA 2515 508 124 NA NA 1159 361 139 NA 
1760220000.0 17034.408 NA 854 175 NA NA NA 1703 730 NA NA NA 2638 156 NA NA NA 1209 173 NA NA 
1760220000.0 17034.412 NA 871 533 0 NA NA 1678 1170 0 NA NA 2564 708 75 NA NA 1242 643 92 NA 
1760220000.0 17034.413 NA 874 507 0 NA NA 1683 1173 0 NA NA 2481 683 76 NA NA 1187 582 92 NA 
1760220000.0 17034.422 NA 893 525 0 NA NA 1653 1148 0 NA NA 2320 628 68 NA NA 1164 680 84 NA 
1760220000.0 17034.423 NA 881 488 0 NA NA 1638 1145 0 NA NA 2571 671 69 NA NA 1205 810 84 NA 
1760220000.0 17034.424 NA 869 180 NA NA NA 1666 717 NA NA NA 2488 191 NA NA NA 1208 194 NA NA 
1760220000.0 17050.402 NA 860 276 0 NA NA 1706 883 0 NA NA 2414 377 109 NA NA 1183 326 126 NA 
1760220000.0 17050.403 NA 896 300 0 NA NA 1696 892 0 NA NA 2415 376 118 NA NA 1112 325 161 NA 
1760220000.0 17050.404 NA 815 173 NA NA NA 1617 729 NA NA NA 2313 156 NA NA NA 1101 176 NA NA 
1760220000.0 17050.406 NA 853 310 0 NA NA 1672 904 0 NA NA 2327 444 118 NA NA 1106 343 136 NA 
1760220000.0 17050.407 NA 874 312 0 NA NA 1673 929 0 NA NA 2390 462 120 NA NA 1088 377 140 NA 
1760220000.0 17050.408 NA 858 175 NA NA NA 1639 733 NA NA NA 2303 152 NA NA NA 1129 184 NA NA 
1760220000.0 17061.402 NA 801 269 0 NA NA 1644 846 0 NA NA 2482 367 109 NA NA 1164 326 125 NA 
1760220000.0 29634.402 NA 710 434 0 NA NA 4433 1144 0 NA NA 1163 698 98 NA NA 743 624 117 NA 
1760220000.0 29634.403 NA 710 405 0 NA NA 4412 1217 0 NA NA 1147 727 131 NA NA 720 629 151 NA 
1760220000.0 29634.404 NA 691 224 NA NA NA 4386 923 NA NA NA 1168 438 NA NA NA 741 475 NA NA 
1760220000.0 29634.406 NA 700 446 0 NA NA 4408 1162 0 NA NA 1163 716 103 NA NA 750 626 120 NA 
1760220000.0 29634.612 NA 318 232 0 NA NA 408 789 0 NA NA 449 308 129 NA NA 226 267 146 NA 
1760220000.0 29634.704 NA 660 384 0 NA NA 1321 1227 0 NA NA 1177 740 119 NA NA 738 630 135 NA 
1760220000.0 29634.751 NA 726 0 NA NA NA 4427 0 NA NA NA 1316 96 NA NA NA 788 113 NA NA 
1760220000.0 29661.402 NA 654 392 0 NA NA 4345 1005 0 NA NA 1010 649 81 NA NA 704 598 96 NA 
1760220000.0 29661.751 NA 634 0 NA NA NA 1326 0 NA NA NA 1128 85 NA NA NA 739 103 NA NA 
1760220000.0 29834.402 NA 1565 899 0 NA NA 5619 1807 0 NA NA 6709 1927 118 NA NA 2842 1005 136 NA 
1760220000.0 29834.403 NA 1544 924 0 NA NA 5588 1782 0 NA NA 6431 1952 147 NA NA 2681 1002 165 NA 
1760220000.0 29834.404 NA 1532 233 NA NA NA 5725 945 NA NA NA 6608 453 NA NA NA 2639 486 NA NA 
1760220000.0 29834.704 NA 1486 812 0 NA NA 2455 1807 0 NA NA 6521 2166 134 NA NA 2833 980 154 NA 
1760220000.0 29834.751 NA 1541 0 NA NA NA 5630 0 NA NA NA 7477 100 NA NA NA 2765 118 NA NA 
