Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759615200.0 16834.413 NA 563 215 0 NA NA 1194 782 0 NA NA 622 271 76 NA NA 429 284 91 NA 
1759615200.0 16834.422 NA 559 217 0 NA NA 1168 754 0 NA NA 630 292 68 NA NA 420 285 86 NA 
1759615200.0 16834.423 NA 527 215 0 NA NA 1202 751 0 NA NA 629 283 70 NA NA 437 277 85 NA 
1759615200.0 16834.424 NA 525 175 NA NA NA 1136 711 NA NA NA 622 195 NA NA NA 424 205 NA NA 
1759615200.0 16850.402 NA 542 227 0 NA NA 1137 788 0 NA NA 600 289 100 NA NA 442 294 116 NA 
1759615200.0 16850.403 NA 541 236 0 NA NA 1135 809 0 NA NA 589 302 128 NA NA 419 308 148 NA 
1759615200.0 16850.404 NA 515 173 NA NA NA 1144 736 NA NA NA 585 165 NA NA NA 417 186 NA NA 
1759615200.0 16850.406 NA 543 227 0 NA NA 1184 792 0 NA NA 608 288 103 NA NA 427 303 120 NA 
1759615200.0 16850.407 NA 541 234 0 NA NA 1145 803 0 NA NA 612 297 102 NA NA 435 303 118 NA 
1759615200.0 16850.408 NA 514 172 NA NA NA 1141 726 NA NA NA 589 153 NA NA NA 413 181 NA NA 
1759615200.0 16861.402 NA 487 216 0 NA NA 1123 768 0 NA NA 557 272 87 NA NA 420 286 103 NA 
1759615200.0 17034.402 NA 855 285 0 NA NA 1688 878 0 NA NA 2542 402 110 NA NA 1166 351 128 NA 
1759615200.0 17034.403 NA 907 306 0 NA NA 1685 906 0 NA NA 2369 408 144 NA NA 1120 339 163 NA 
1759615200.0 17034.404 NA 858 171 NA NA NA 1645 728 NA NA NA 2588 157 NA NA NA 1209 188 NA NA 
1759615200.0 17034.406 NA 921 322 0 NA NA 1721 922 0 NA NA 2508 495 121 NA NA 1180 352 138 NA 
1759615200.0 17034.407 NA 901 315 0 NA NA 1703 902 0 NA NA 2396 480 121 NA NA 1160 366 139 NA 
1759615200.0 17034.408 NA 867 173 NA NA NA 1690 736 NA NA NA 2502 168 NA NA NA 1205 198 NA NA 
1759615200.0 17034.412 NA 886 474 0 NA NA 1706 1138 0 NA NA 2332 694 74 NA NA 1167 868 91 NA 
1759615200.0 17034.413 NA 902 492 0 NA NA 1690 1168 0 NA NA 2358 715 74 NA NA 1188 842 92 NA 
1759615200.0 17034.423 NA 879 495 0 NA NA 1706 1142 0 NA NA 2455 657 70 NA NA 1185 786 84 NA 
1759615200.0 17034.424 NA 873 181 NA NA NA 1649 717 NA NA NA 2295 202 NA NA NA 1147 205 NA NA 
1759615200.0 17050.402 NA 926 281 0 NA NA 1765 857 0 NA NA 2685 387 111 NA NA 1253 348 128 NA 
1759615200.0 17050.403 NA 894 296 0 NA NA 1658 869 0 NA NA 2441 383 141 NA NA 1194 325 163 NA 
1759615200.0 17050.404 NA 833 174 NA NA NA 1645 726 NA NA NA 2204 153 NA NA NA 1123 173 NA NA 
1759615200.0 17050.406 NA 847 307 0 NA NA 1674 897 0 NA NA 2514 463 121 NA NA 1166 353 138 NA 
1759615200.0 17050.407 NA 914 323 0 NA NA 1691 920 0 NA NA 2339 473 121 NA NA 1144 351 139 NA 
1759615200.0 17050.408 NA 876 173 NA NA NA 1679 727 NA NA NA 2396 168 NA NA NA 1133 187 NA NA 
1759615200.0 17061.402 NA 821 280 0 NA NA 1669 857 0 NA NA 2236 360 107 NA NA 1079 315 124 NA 
1759615200.0 29634.402 NA 696 437 0 NA NA 4393 1133 0 NA NA 1164 706 100 NA NA 736 626 116 NA 
1759615200.0 29634.403 NA 688 457 0 NA NA 4409 1210 0 NA NA 1176 723 118 NA NA 740 641 143 NA 
1759615200.0 29634.404 NA 689 226 NA NA NA 4424 920 NA NA NA 1163 459 NA NA NA 752 500 NA NA 
1759615200.0 29634.406 NA 699 459 0 NA NA 4389 1153 0 NA NA 1194 708 100 NA NA 755 623 118 NA 
1759615200.0 29634.612 NA 316 238 0 NA NA 411 803 0 NA NA 445 304 130 NA NA 219 247 150 NA 
1759615200.0 29634.704 NA 677 387 0 NA NA 1313 1208 0 NA NA 1147 735 119 NA NA 735 628 136 NA 
1759615200.0 29634.751 NA 717 0 NA NA NA 4396 0 NA NA NA 1310 94 NA NA NA 806 110 NA NA 
1759615200.0 29661.402 NA 632 383 0 NA NA 4314 1009 0 NA NA 1018 649 80 NA NA 685 597 99 NA 
1759615200.0 29661.751 NA 634 0 NA NA NA 1295 0 NA NA NA 1130 84 NA NA NA 744 101 NA NA 
1759615200.0 29834.402 NA 1546 889 0 NA NA 5692 1797 0 NA NA 6383 1871 121 NA NA 2873 1016 140 NA 
1759615200.0 29834.403 NA 1565 917 0 NA NA 5637 1827 0 NA NA 6738 1913 139 NA NA 2687 1018 159 NA 
1759615200.0 29834.404 NA 1559 233 NA NA NA 5725 962 NA NA NA 6518 447 NA NA NA 2598 488 NA NA 
1759615200.0 29834.704 NA 1499 795 0 NA NA 2494 1731 0 NA NA 6931 2107 136 NA NA 3003 976 152 NA 
1759615200.0 29834.751 NA 1568 0 NA NA NA 5484 0 NA NA NA 7218 103 NA NA NA 2724 121 NA NA 
