Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761339600.0 16861.402 NA 481 240 0 NA NA 1148 784 0 NA NA 575 283 85 NA NA 474 289 101 NA 
1761339600.0 17034.402 NA 851 310 0 NA NA 1698 913 0 NA NA 2413 396 112 NA NA 1251 327 132 NA 
1761339600.0 17034.403 NA 861 311 0 NA NA 1645 884 0 NA NA 2241 418 139 NA NA 1153 343 159 NA 
1761339600.0 17034.404 NA 873 173 NA NA NA 1634 733 NA NA NA 2551 167 NA NA NA 1229 183 NA NA 
1761339600.0 17034.406 NA 871 335 0 NA NA 1679 959 0 NA NA 2512 498 124 NA NA 1211 349 139 NA 
1761339600.0 17034.407 NA 851 348 0 NA NA 1692 958 0 NA NA 2306 522 126 NA NA 1152 373 141 NA 
1761339600.0 17034.408 NA 826 174 NA NA NA 1663 727 NA NA NA 2241 164 NA NA NA 1087 186 NA NA 
1761339600.0 17034.412 NA 850 503 0 NA NA 1637 1150 0 NA NA 2454 683 75 NA NA 1202 607 93 NA 
1761339600.0 17034.413 NA 886 490 0 NA NA 1665 1154 0 NA NA 2404 675 76 NA NA 1176 580 92 NA 
1761339600.0 17034.422 NA 826 481 0 NA NA 1642 1137 0 NA NA 2451 608 70 NA NA 1207 575 84 NA 
1761339600.0 17034.423 NA 844 463 0 NA NA 1675 1133 0 NA NA 2246 630 70 NA NA 1135 605 88 NA 
1761339600.0 17034.424 NA 853 181 NA NA NA 1645 715 NA NA NA 2284 200 NA NA NA 1154 206 NA NA 
1761339600.0 17050.402 NA 851 291 0 NA NA 1643 874 0 NA NA 2440 397 109 NA NA 1166 334 127 NA 
1761339600.0 17050.403 NA 789 300 0 NA NA 1676 898 0 NA NA 2369 397 142 NA NA 1202 334 160 NA 
1761339600.0 17050.404 NA 872 174 NA NA NA 1681 729 NA NA NA 2402 148 NA NA NA 1122 167 NA NA 
1761339600.0 17050.406 NA 872 341 0 NA NA 1706 945 0 NA NA 2522 507 121 NA NA 1270 360 140 NA 
1761339600.0 17050.407 NA 816 344 0 NA NA 1647 944 0 NA NA 2242 469 124 NA NA 1167 344 141 NA 
1761339600.0 17050.408 NA 837 173 NA NA NA 1648 730 NA NA NA 2296 159 NA NA NA 1130 178 NA NA 
1761339600.0 17061.402 NA 792 295 0 NA NA 1630 893 0 NA NA 2191 371 110 NA NA 1042 318 132 NA 
1761339600.0 29634.402 NA 689 457 0 NA NA 4423 1156 0 NA NA 1135 695 98 NA NA 732 627 114 NA 
1761339600.0 29634.403 NA 709 442 0 NA NA 4395 1245 0 NA NA 1122 706 125 NA NA 713 619 143 NA 
1761339600.0 29634.404 NA 694 225 NA NA NA 4407 917 NA NA NA 1127 423 NA NA NA 739 455 NA NA 
1761339600.0 29634.406 NA 684 401 0 NA NA 4419 1153 0 NA NA 1130 723 98 NA NA 720 644 114 NA 
1761339600.0 29634.612 NA 312 233 0 NA NA 405 789 0 NA NA 429 295 132 NA NA 243 243 152 NA 
1761339600.0 29634.704 NA 679 389 0 NA NA 1338 1212 0 NA NA 1115 725 117 NA NA 716 618 136 NA 
1761339600.0 29634.751 NA 696 0 NA NA NA 4408 0 NA NA NA 1310 89 NA NA NA 818 105 NA NA 
1761339600.0 29661.402 NA 636 389 0 NA NA 4336 1005 0 NA NA 1022 641 79 NA NA 687 602 95 NA 
1761339600.0 29661.751 NA 637 0 NA NA NA 1325 0 NA NA NA 1132 82 NA NA NA 741 98 NA NA 
1761339600.0 29834.402 NA 1560 894 0 NA NA 5580 1759 0 NA NA 6522 1815 117 NA NA 3067 1004 134 NA 
1761339600.0 29834.403 NA 1501 904 0 NA NA 5529 1820 0 NA NA 6162 1837 135 NA NA 2426 991 154 NA 
1761339600.0 29834.404 NA 1566 234 NA NA NA 5610 944 NA NA NA 6190 425 NA NA NA 2504 455 NA NA 
1761339600.0 29834.704 NA 1512 793 0 NA NA 2446 1767 0 NA NA 6272 2168 131 NA NA 2870 974 147 NA 
1761339600.0 29834.751 NA 1469 0 NA NA NA 5719 0 NA NA NA 6914 97 NA NA NA 2713 113 NA NA 
