Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764367200.0 18634.422 NA 703 390 0 NA NA 1435 986 0 NA NA 1489 477 61 NA NA 846 528 74 NA 
1764367200.0 18634.423 NA 732 379 0 NA NA 1422 977 0 NA NA 1551 477 62 NA NA 841 481 74 NA 
1764367200.0 18634.424 NA 682 177 NA NA NA 1430 699 NA NA NA 1538 188 NA NA NA 841 194 NA NA 
1764367200.0 18650.402 NA 713 274 0 NA NA 1432 845 0 NA NA 1445 328 101 NA NA 837 292 117 NA 
1764367200.0 18650.403 NA 705 294 0 NA NA 1440 873 0 NA NA 1515 334 130 NA NA 847 290 149 NA 
1764367200.0 18650.404 NA 686 171 NA NA NA 1391 730 NA NA NA 1536 151 NA NA NA 832 170 NA NA 
1764367200.0 18650.406 NA 712 282 0 NA NA 1421 859 0 NA NA 1451 326 108 NA NA 847 286 124 NA 
1764367200.0 18650.407 NA 688 290 0 NA NA 1437 880 0 NA NA 1411 338 111 NA NA 856 285 130 NA 
1764367200.0 18650.408 NA 664 173 NA NA NA 1388 739 NA NA NA 1462 140 NA NA NA 815 156 NA NA 
1764367200.0 18661.402 NA 712 280 0 NA NA 1418 865 0 NA NA 1439 315 99 NA NA 805 278 114 NA 
1764367200.0 29634.402 NA 711 420 0 NA NA 4448 1116 0 NA NA 943 496 90 NA NA 534 411 106 NA 
1764367200.0 29634.4021 NA 731 446 0 NA NA 4496 1194 0 NA NA 916 495 89 NA NA 517 416 106 NA 
1764367200.0 29634.403 NA 716 440 0 NA NA 4446 1165 0 NA NA 940 513 122 NA NA 534 424 141 NA 
1764367200.0 29634.404 NA 686 229 NA NA NA 4382 886 NA NA NA 942 257 NA NA NA 521 292 NA NA 
1764367200.0 29634.406 NA 719 444 0 NA NA 4419 1139 0 NA NA 922 513 94 NA NA 539 438 109 NA 
1764367200.0 29634.612 NA 313 245 0 NA NA 407 827 0 NA NA 434 433 116 NA NA 216 291 131 NA 
1764367200.0 29634.704 NA 691 386 0 NA NA 1390 1195 0 NA NA 926 526 108 NA NA 522 437 123 NA 
1764367200.0 29634.751 NA 722 0 NA NA NA 4403 0 NA NA NA 1068 81 NA NA NA 582 97 NA NA 
1764367200.0 29661.402 NA 663 363 0 NA NA 4333 952 0 NA NA 819 461 68 NA NA 499 406 83 NA 
1764367200.0 29661.751 NA 636 0 NA NA NA 1306 0 NA NA NA 902 74 NA NA NA 517 91 NA NA 
1764367200.0 29834.402 NA 1612 860 0 NA NA 5590 1813 0 NA NA 6347 1658 112 NA NA 2714 902 128 NA 
1764367200.0 29834.4021 NA 1612 859 0 NA NA 5648 1796 0 NA NA 5882 1557 109 NA NA 2396 841 125 NA 
1764367200.0 29834.403 NA 1549 854 0 NA NA 5634 1704 0 NA NA 6173 1768 135 NA NA 2650 886 160 NA 
1764367200.0 29834.404 NA 1540 237 NA NA NA 5527 927 NA NA NA 6071 262 NA NA NA 2324 304 NA NA 
1764367200.0 29834.704 NA 1525 781 0 NA NA 2435 1742 0 NA NA 5839 1899 125 NA NA 2294 773 142 NA 
1764367200.0 29834.751 NA 1509 0 NA NA NA 5732 0 NA NA NA 6536 89 NA NA NA 2433 106 NA NA 
