Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761080400.0 16834.407 NA 551 262 0 NA NA 1208 834 0 NA NA 613 314 109 NA NA 431 295 127 NA 
1761080400.0 16834.408 NA 528 173 NA NA NA 1164 725 NA NA NA 627 163 NA NA NA 431 180 NA NA 
1761080400.0 16834.412 NA 552 227 0 NA NA 1179 793 0 NA NA 627 280 74 NA NA 433 282 88 NA 
1761080400.0 16834.413 NA 556 230 0 NA NA 1167 804 0 NA NA 624 271 74 NA NA 418 292 91 NA 
1761080400.0 16834.422 NA 551 220 0 NA NA 1183 755 0 NA NA 612 281 68 NA NA 404 277 81 NA 
1761080400.0 16834.423 NA 558 222 0 NA NA 1190 749 0 NA NA 629 280 69 NA NA 422 277 83 NA 
1761080400.0 16834.424 NA 525 176 NA NA NA 1181 711 NA NA NA 624 198 NA NA NA 431 206 NA NA 
1761080400.0 16850.402 NA 536 249 0 NA NA 1153 822 0 NA NA 603 301 98 NA NA 409 299 113 NA 
1761080400.0 16850.403 NA 545 261 0 NA NA 1161 827 0 NA NA 610 298 118 NA NA 410 298 151 NA 
1761080400.0 16850.404 NA 514 171 NA NA NA 1163 721 NA NA NA 592 159 NA NA NA 399 185 NA NA 
1761080400.0 16850.406 NA 542 249 0 NA NA 1191 819 0 NA NA 603 286 103 NA NA 410 283 118 NA 
1761080400.0 16850.407 NA 540 258 0 NA NA 1175 833 0 NA NA 597 318 103 NA NA 419 315 119 NA 
1761080400.0 16850.408 NA 513 172 NA NA NA 1158 726 NA NA NA 590 141 NA NA NA 395 160 NA NA 
1761080400.0 16861.402 NA 525 240 0 NA NA 1131 784 0 NA NA 555 282 83 NA NA 396 287 99 NA 
1761080400.0 17034.402 NA 843 308 0 NA NA 1618 908 0 NA NA 2462 385 113 NA NA 1173 321 128 NA 
1761080400.0 17034.403 NA 892 325 0 NA NA 1662 926 0 NA NA 2420 400 140 NA NA 1177 326 159 NA 
1761080400.0 17034.404 NA 855 173 NA NA NA 1650 731 NA NA NA 2477 151 NA NA NA 1173 175 NA NA 
1761080400.0 17034.406 NA 870 336 0 NA NA 1724 939 0 NA NA 2424 481 121 NA NA 1140 345 137 NA 
1761080400.0 17034.407 NA 857 347 0 NA NA 1653 960 0 NA NA 2322 478 123 NA NA 1105 355 139 NA 
1761080400.0 17034.408 NA 871 172 NA NA NA 1619 730 NA NA NA 2317 162 NA NA NA 1101 180 NA NA 
1761080400.0 17034.412 NA 885 485 0 NA NA 1717 1173 0 NA NA 2249 666 75 NA NA 1183 608 91 NA 
1761080400.0 17034.413 NA 824 540 0 NA NA 1643 1195 0 NA NA 2371 680 75 NA NA 1137 564 90 NA 
1761080400.0 17034.422 NA 845 505 0 NA NA 1676 1134 0 NA NA 2200 582 70 NA NA 1107 570 85 NA 
1761080400.0 17034.423 NA 848 493 0 NA NA 1648 1104 0 NA NA 2340 595 69 NA NA 1116 600 84 NA 
1761080400.0 17034.424 NA 844 181 NA NA NA 1643 713 NA NA NA 2228 196 NA NA NA 1339 201 NA NA 
1761080400.0 17050.402 NA 847 312 0 NA NA 1629 902 0 NA NA 2274 390 109 NA NA 1109 336 125 NA 
1761080400.0 17050.403 NA 788 303 0 NA NA 1655 895 0 NA NA 2178 403 139 NA NA 1103 345 157 NA 
1761080400.0 17050.404 NA 863 174 NA NA NA 1659 725 NA NA NA 2320 149 NA NA NA 1193 166 NA NA 
1761080400.0 17050.406 NA 853 331 0 NA NA 1636 926 0 NA NA 2476 491 119 NA NA 1224 370 133 NA 
1761080400.0 17050.407 NA 876 349 0 NA NA 1679 944 0 NA NA 2344 547 121 NA NA 1184 383 138 NA 
1761080400.0 17050.408 NA 818 173 NA NA NA 1634 731 NA NA NA 2190 153 NA NA NA 1099 171 NA NA 
1761080400.0 17061.402 NA 810 290 0 NA NA 1629 863 0 NA NA 2354 370 110 NA NA 1106 321 125 NA 
1761080400.0 29634.402 NA 688 443 0 NA NA 4433 1163 0 NA NA 1124 705 97 NA NA 715 627 112 NA 
1761080400.0 29634.403 NA 711 451 0 NA NA 4445 1182 0 NA NA 1117 687 128 NA NA 711 601 145 NA 
1761080400.0 29634.404 NA 682 226 NA NA NA 4410 925 NA NA NA 1129 431 NA NA NA 719 469 NA NA 
1761080400.0 29634.406 NA 704 432 0 NA NA 4427 1152 0 NA NA 1120 706 98 NA NA 736 628 113 NA 
1761080400.0 29634.612 NA 311 230 0 NA NA 406 779 0 NA NA 434 296 129 NA NA 230 250 144 NA 
1761080400.0 29634.704 NA 683 386 0 NA NA 1313 1170 0 NA NA 1131 723 113 NA NA 738 630 128 NA 
1761080400.0 29634.751 NA 719 0 NA NA NA 4412 0 NA NA NA 1258 90 NA NA NA 772 106 NA NA 
1761080400.0 29661.402 NA 642 393 0 NA NA 4336 1020 0 NA NA 992 633 80 NA NA 669 585 100 NA 
1761080400.0 29661.751 NA 650 0 NA NA NA 1299 0 NA NA NA 1097 85 NA NA NA 735 102 NA NA 
1761080400.0 29834.402 NA 1552 880 0 NA NA 5538 1943 0 NA NA 6401 1785 115 NA NA 2984 1014 129 NA 
1761080400.0 29834.403 NA 1442 886 0 NA NA 5474 1712 0 NA NA 6547 1829 146 NA NA 2674 961 164 NA 
1761080400.0 29834.404 NA 1522 233 NA NA NA 5606 938 NA NA NA 6315 448 NA NA NA 2668 487 NA NA 
1761080400.0 29834.704 NA 1501 803 0 NA NA 2363 1730 0 NA NA 6144 1983 132 NA NA 2846 947 153 NA 
1761080400.0 29834.751 NA 1567 0 NA NA NA 5753 0 NA NA NA 6813 97 NA NA NA 2744 112 NA NA 
