Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760302800.0 16850.406 NA 542 225 0 NA NA 1152 776 0 NA NA 600 290 101 NA NA 408 304 117 NA 
1760302800.0 16850.407 NA 538 236 0 NA NA 1180 812 0 NA NA 624 289 105 NA NA 420 292 124 NA 
1760302800.0 16850.408 NA 482 173 NA NA NA 1132 726 NA NA NA 620 167 NA NA NA 430 187 NA NA 
1760302800.0 16861.402 NA 524 219 0 NA NA 1129 758 0 NA NA 564 285 84 NA NA 409 298 102 NA 
1760302800.0 17034.402 NA 892 293 0 NA NA 1715 887 0 NA NA 2472 405 110 NA NA 1162 351 126 NA 
1760302800.0 17034.403 NA 898 309 0 NA NA 1742 914 0 NA NA 2473 392 145 NA NA 1155 329 163 NA 
1760302800.0 17034.404 NA 911 173 NA NA NA 1657 729 NA NA NA 2684 170 NA NA NA 1265 190 NA NA 
1760302800.0 17034.406 NA 892 324 0 NA NA 1706 905 0 NA NA 2574 519 124 NA NA 1227 377 141 NA 
1760302800.0 17034.407 NA 868 327 0 NA NA 1704 926 0 NA NA 2386 500 121 NA NA 1104 359 138 NA 
1760302800.0 17034.408 NA 905 173 NA NA NA 1721 731 NA NA NA 2483 152 NA NA NA 1181 181 NA NA 
1760302800.0 17034.412 NA 885 516 0 NA NA 1680 1150 0 NA NA 2511 716 75 NA NA 1223 619 91 NA 
1760302800.0 17034.413 NA 857 529 0 NA NA 1675 1184 0 NA NA 2568 722 76 NA NA 1232 663 93 NA 
1760302800.0 17034.422 NA 919 508 0 NA NA 1734 1169 0 NA NA 2490 653 70 NA NA 1217 653 86 NA 
1760302800.0 17034.423 NA 899 498 0 NA NA 1744 1146 0 NA NA 2568 637 70 NA NA 1241 600 88 NA 
1760302800.0 17034.424 NA 895 181 NA NA NA 1657 712 NA NA NA 2402 211 NA NA NA 1176 216 NA NA 
1760302800.0 17050.402 NA 920 279 0 NA NA 1676 856 0 NA NA 2508 384 110 NA NA 1161 353 127 NA 
1760302800.0 17050.403 NA 927 302 0 NA NA 1729 886 0 NA NA 2532 405 142 NA NA 1188 354 162 NA 
1760302800.0 17050.404 NA 860 172 NA NA NA 1710 728 NA NA NA 2539 155 NA NA NA 1210 173 NA NA 
1760302800.0 17050.406 NA 944 326 0 NA NA 1722 918 0 NA NA 2666 496 123 NA NA 1231 359 143 NA 
1760302800.0 17050.407 NA 885 320 0 NA NA 1655 921 0 NA NA 2288 459 121 NA NA 1114 359 137 NA 
1760302800.0 17050.408 NA 900 173 NA NA NA 1675 733 NA NA NA 2498 154 NA NA NA 1232 174 NA NA 
1760302800.0 17061.402 NA 871 268 0 NA NA 1757 852 0 NA NA 2546 377 110 NA NA 1255 339 128 NA 
1760302800.0 29634.402 NA 691 453 0 NA NA 4453 1158 0 NA NA 1170 732 99 NA NA 761 650 116 NA 
1760302800.0 29634.403 NA 714 416 0 NA NA 4442 1198 0 NA NA 1144 719 132 NA NA 758 627 153 NA 
1760302800.0 29634.404 NA 688 225 NA NA NA 4407 931 NA NA NA 1142 448 NA NA NA 718 483 NA NA 
1760302800.0 29634.406 NA 711 434 0 NA NA 4422 1167 0 NA NA 1140 712 105 NA NA 752 623 124 NA 
1760302800.0 29634.612 NA 317 232 0 NA NA 412 785 0 NA NA 459 305 132 NA NA 229 256 151 NA 
1760302800.0 29634.704 NA 666 383 0 NA NA 1309 1220 0 NA NA 1167 748 123 NA NA 741 644 150 NA 
1760302800.0 29634.751 NA 735 0 NA NA NA 4409 0 NA NA NA 1328 95 NA NA NA 794 115 NA NA 
1760302800.0 29661.402 NA 658 390 0 NA NA 4337 1017 0 NA NA 1034 652 80 NA NA 718 604 96 NA 
1760302800.0 29661.751 NA 635 0 NA NA NA 1289 0 NA NA NA 1120 87 NA NA NA 746 106 NA NA 
1760302800.0 29834.402 NA 1585 893 0 NA NA 5628 1886 0 NA NA 6693 1863 119 NA NA 2863 1012 138 NA 
1760302800.0 29834.403 NA 1532 921 0 NA NA 5595 1962 0 NA NA 6414 1917 148 NA NA 2622 1026 170 NA 
1760302800.0 29834.404 NA 1626 234 NA NA NA 5779 953 NA NA NA 6449 452 NA NA NA 2611 499 NA NA 
1760302800.0 29834.704 NA 1507 824 0 NA NA 2405 1733 0 NA NA 6367 2186 133 NA NA 2876 1012 153 NA 
1760302800.0 29834.751 NA 1572 0 NA NA NA 5742 0 NA NA NA 7201 102 NA NA NA 2738 119 NA NA 
