Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759525200.0 17050.406 NA 903 306 0 NA NA 1673 914 0 NA NA 2402 443 120 NA NA 1167 336 135 NA 
1759525200.0 17050.407 NA 875 312 0 NA NA 1635 913 0 NA NA 2365 425 117 NA NA 1137 323 133 NA 
1759525200.0 17050.408 NA 883 174 NA NA NA 1697 731 NA NA NA 2441 165 NA NA NA 1179 183 NA NA 
1759525200.0 17061.402 NA 792 270 0 NA NA 1669 865 0 NA NA 2435 361 110 NA NA 1128 320 127 NA 
1759525200.0 29634.402 NA 709 424 0 NA NA 4448 1149 0 NA NA 1153 704 100 NA NA 724 616 117 NA 
1759525200.0 29634.403 NA 703 467 0 NA NA 4422 1241 0 NA NA 1160 713 130 NA NA 719 623 149 NA 
1759525200.0 29634.404 NA 694 221 NA NA NA 4369 930 NA NA NA 1149 451 NA NA NA 721 488 NA NA 
1759525200.0 29634.406 NA 707 448 0 NA NA 4417 1146 0 NA NA 1147 713 99 NA NA 721 625 114 NA 
1759525200.0 29634.612 NA 316 232 0 NA NA 421 788 0 NA NA 457 304 129 NA NA 232 250 144 NA 
1759525200.0 29634.704 NA 678 387 0 NA NA 1315 1211 0 NA NA 1145 737 117 NA NA 722 626 136 NA 
1759525200.0 29634.751 NA 723 0 NA NA NA 4422 0 NA NA NA 1310 92 NA NA NA 783 107 NA NA 
1759525200.0 29661.402 NA 633 378 0 NA NA 4296 992 0 NA NA 1030 651 80 NA NA 690 600 94 NA 
1759525200.0 29661.751 NA 646 0 NA NA NA 1313 0 NA NA NA 1130 82 NA NA NA 766 98 NA NA 
1759525200.0 29834.402 NA 1624 907 0 NA NA 5592 1888 0 NA NA 6769 1952 116 NA NA 3004 1023 131 NA 
1759525200.0 29834.403 NA 1471 914 0 NA NA 5624 1900 0 NA NA 6574 1872 149 NA NA 2651 974 165 NA 
1759525200.0 29834.404 NA 1541 231 NA NA NA 5518 945 NA NA NA 6192 453 NA NA NA 2509 485 NA NA 
1759525200.0 29834.704 NA 1510 821 0 NA NA 2459 1777 0 NA NA 6388 2264 137 NA NA 2845 1011 153 NA 
1759525200.0 29834.751 NA 1581 0 NA NA NA 5564 0 NA NA NA 7263 98 NA NA NA 2758 112 NA NA 
