Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762725600.0 16834.412 NA 558 241 0 NA NA 1183 818 0 NA NA 627 306 80 NA NA 427 307 99 NA 
1762725600.0 16834.413 NA 563 243 0 NA NA 1218 816 0 NA NA 626 294 80 NA NA 433 299 98 NA 
1762725600.0 16834.422 NA 547 234 0 NA NA 1209 784 0 NA NA 615 282 71 NA NA 423 282 89 NA 
1762725600.0 16834.423 NA 563 239 0 NA NA 1209 776 0 NA NA 623 300 73 NA NA 425 295 91 NA 
1762725600.0 16834.424 NA 509 176 NA NA NA 1170 708 NA NA NA 616 185 NA NA NA 428 193 NA NA 
1762725600.0 16850.402 NA 560 263 0 NA NA 1194 831 0 NA NA 602 303 102 NA NA 413 300 122 NA 
1762725600.0 16850.403 NA 537 271 0 NA NA 1191 851 0 NA NA 608 301 133 NA NA 416 299 151 NA 
1762725600.0 16850.404 NA 525 173 NA NA NA 1173 732 NA NA NA 598 138 NA NA NA 420 171 NA NA 
1762725600.0 16850.406 NA 564 261 0 NA NA 1180 834 0 NA NA 612 298 107 NA NA 419 295 126 NA 
1762725600.0 16850.407 NA 561 272 0 NA NA 1192 844 0 NA NA 596 314 110 NA NA 420 310 129 NA 
1762725600.0 16850.408 NA 527 172 NA NA NA 1160 735 NA NA NA 604 149 NA NA NA 422 170 NA NA 
1762725600.0 16861.402 NA 528 244 0 NA NA 1155 797 0 NA NA 565 299 87 NA NA 410 307 104 NA 
1762725600.0 17034.402 NA 850 325 0 NA NA 1694 933 0 NA NA 2392 415 115 NA NA 1172 341 131 NA 
1762725600.0 17034.403 NA 846 335 0 NA NA 1668 924 0 NA NA 2385 419 144 NA NA 1156 339 162 NA 
1762725600.0 17034.404 NA 874 174 NA NA NA 1635 736 NA NA NA 2295 166 NA NA NA 1135 185 NA NA 
1762725600.0 17034.406 NA 891 338 0 NA NA 1658 963 0 NA NA 2281 467 121 NA NA 1120 352 138 NA 
1762725600.0 17034.407 NA 873 354 0 NA NA 1678 977 0 NA NA 2169 487 124 NA NA 1109 359 143 NA 
1762725600.0 17034.408 NA 837 173 NA NA NA 1631 738 NA NA NA 2174 165 NA NA NA 1087 186 NA NA 
1762725600.0 17034.412 NA 856 505 0 NA NA 1641 1173 0 NA NA 2313 702 78 NA NA 1158 632 99 NA 
1762725600.0 17034.413 NA 882 577 0 NA NA 1685 1212 0 NA NA 2384 672 80 NA NA 1181 574 98 NA 
1762725600.0 17034.422 NA 860 508 0 NA NA 1649 1138 0 NA NA 2271 588 71 NA NA 1110 573 88 NA 
1762725600.0 17034.423 NA 875 505 0 NA NA 1670 1118 0 NA NA 2287 586 74 NA NA 1096 569 91 NA 
1762725600.0 17034.424 NA 885 180 NA NA NA 1669 714 NA NA NA 2420 205 NA NA NA 1156 213 NA NA 
1762725600.0 17050.402 NA 900 311 0 NA NA 1672 923 0 NA NA 2398 392 113 NA NA 1154 334 128 NA 
1762725600.0 17050.403 NA 795 311 0 NA NA 1676 902 0 NA NA 2219 411 144 NA NA 1110 351 163 NA 
1762725600.0 17050.404 NA 850 175 NA NA NA 1719 736 NA NA NA 2436 155 NA NA NA 1140 174 NA NA 
1762725600.0 17050.406 NA 876 347 0 NA NA 1692 937 0 NA NA 2383 503 123 NA NA 1177 381 142 NA 
1762725600.0 17050.407 NA 919 363 0 NA NA 1697 971 0 NA NA 2508 550 124 NA NA 1243 377 141 NA 
1762725600.0 17050.408 NA 890 175 NA NA NA 1651 736 NA NA NA 2409 150 NA NA NA 1144 176 NA NA 
1762725600.0 17061.402 NA 805 321 0 NA NA 1635 954 0 NA NA 2233 381 112 NA NA 1080 332 133 NA 
1762725600.0 29634.402 NA 719 422 0 NA NA 4467 1122 0 NA NA 1114 692 99 NA NA 726 615 118 NA 
1762725600.0 29634.4021 NA 727 430 0 NA NA 4420 1218 0 NA NA 1149 694 99 NA NA 742 608 117 NA 
1762725600.0 29634.403 NA 723 449 0 NA NA 4436 1190 0 NA NA 1132 699 132 NA NA 752 612 152 NA 
1762725600.0 29634.404 NA 704 227 NA NA NA 4430 895 NA NA NA 1129 436 NA NA NA 739 481 NA NA 
1762725600.0 29634.406 NA 716 458 0 NA NA 4422 1174 0 NA NA 1113 690 103 NA NA 738 620 123 NA 
1762725600.0 29634.612 NA 311 227 0 NA NA 407 784 0 NA NA 461 286 131 NA NA 251 241 148 NA 
1762725600.0 29634.704 NA 695 387 0 NA NA 1340 1196 0 NA NA 1105 728 121 NA NA 720 649 139 NA 
1762725600.0 29634.751 NA 728 0 NA NA NA 4408 0 NA NA NA 1288 97 NA NA NA 779 115 NA NA 
1762725600.0 29661.402 NA 640 357 0 NA NA 4335 953 0 NA NA 1010 644 80 NA NA 703 603 101 NA 
1762725600.0 29661.751 NA 630 0 NA NA NA 1282 0 NA NA NA 1149 86 NA NA NA 760 106 NA NA 
1762725600.0 29834.402 NA 1567 853 0 NA NA 5601 1851 0 NA NA 6481 1825 119 NA NA 2958 1023 137 NA 
1762725600.0 29834.4021 NA 1603 892 0 NA NA 5875 1912 0 NA NA 6096 1772 119 NA NA 2574 1009 137 NA 
1762725600.0 29834.403 NA 1557 885 0 NA NA 5682 1736 0 NA NA 6535 2014 126 NA NA 2651 1068 159 NA 
1762725600.0 29834.404 NA 1560 236 NA NA NA 5599 927 NA NA NA 6261 433 NA NA NA 2872 471 NA NA 
1762725600.0 29834.704 NA 1527 831 0 NA NA 2471 1745 0 NA NA 6107 2085 133 NA NA 2511 975 152 NA 
1762725600.0 29834.751 NA 1592 0 NA NA NA 5766 0 NA NA NA 7181 101 NA NA NA 2766 119 NA NA 
