Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763157600.0 17061.402 NA 852 300 0 NA NA 1667 901 0 NA NA 2274 357 97 NA NA 1047 304 111 NA 
1763157600.0 29634.402 NA 719 436 0 NA NA 4409 1133 0 NA NA 1099 662 85 NA NA 704 579 104 NA 
1763157600.0 29634.4021 NA 731 447 0 NA NA 4439 1220 0 NA NA 1118 663 90 NA NA 719 590 106 NA 
1763157600.0 29634.403 NA 721 435 0 NA NA 4455 1162 0 NA NA 1112 659 117 NA NA 710 582 137 NA 
1763157600.0 29634.404 NA 702 231 NA NA NA 4403 905 NA NA NA 1102 432 NA NA NA 705 460 NA NA 
1763157600.0 29634.406 NA 718 464 0 NA NA 4434 1161 0 NA NA 1114 664 90 NA NA 711 578 105 NA 
1763157600.0 29634.612 NA 312 232 0 NA NA 412 785 0 NA NA 455 264 119 NA NA 240 212 137 NA 
1763157600.0 29634.704 NA 693 384 0 NA NA 1379 1211 0 NA NA 1109 698 103 NA NA 726 599 119 NA 
1763157600.0 29634.751 NA 724 0 NA NA NA 4413 0 NA NA NA 1247 80 NA NA NA 761 95 NA NA 
1763157600.0 29661.402 NA 666 320 0 NA NA 4329 969 0 NA NA 974 638 70 NA NA 663 582 87 NA 
1763157600.0 29661.751 NA 653 0 NA NA NA 1307 0 NA NA NA 1089 71 NA NA NA 730 86 NA NA 
1763157600.0 29834.402 NA 1612 858 0 NA NA 5679 1878 0 NA NA 6422 1774 107 NA NA 3097 967 123 NA 
1763157600.0 29834.4021 NA 1514 889 0 NA NA 5567 1806 0 NA NA 6177 1732 104 NA NA 2534 962 119 NA 
1763157600.0 29834.403 NA 1633 907 0 NA NA 5704 1796 0 NA NA 6230 1905 136 NA NA 3131 1016 154 NA 
1763157600.0 29834.404 NA 1596 239 NA NA NA 5573 932 NA NA NA 6323 428 NA NA NA 2447 469 NA NA 
1763157600.0 29834.704 NA 1587 763 0 NA NA 2549 1893 0 NA NA 6510 2173 120 NA NA 2637 1011 137 NA 
1763157600.0 29834.751 NA 1546 0 NA NA NA 5708 0 NA NA NA 7231 89 NA NA NA 2753 104 NA NA 
