Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761861600.0 17034.413 NA 873 522 0 NA NA 1682 1147 0 NA NA 2239 698 75 NA NA 1107 637 90 NA 
1761861600.0 17034.422 NA 878 532 0 NA NA 1649 1149 0 NA NA 2244 603 71 NA NA 1151 592 88 NA 
1761861600.0 17034.423 NA 882 523 0 NA NA 1668 1148 0 NA NA 2419 618 70 NA NA 1186 587 85 NA 
1761861600.0 17034.424 NA 856 182 NA NA NA 1666 715 NA NA NA 2234 200 NA NA NA 1060 209 NA NA 
1761861600.0 17050.402 NA 867 316 0 NA NA 1679 909 0 NA NA 2228 383 110 NA NA 1108 334 128 NA 
1761861600.0 17050.403 NA 851 326 0 NA NA 1631 918 0 NA NA 2395 381 140 NA NA 1121 339 160 NA 
1761861600.0 17050.404 NA 877 175 NA NA NA 1661 733 NA NA NA 2295 143 NA NA NA 1119 172 NA NA 
1761861600.0 17050.406 NA 900 336 0 NA NA 1694 929 0 NA NA 2264 538 122 NA NA 1177 392 140 NA 
1761861600.0 17050.407 NA 881 350 0 NA NA 1656 962 0 NA NA 2272 506 121 NA NA 1150 374 135 NA 
1761861600.0 17050.408 NA 878 174 NA NA NA 1625 735 NA NA NA 2417 158 NA NA NA 1134 176 NA NA 
1761861600.0 17061.402 NA 820 298 0 NA NA 1631 884 0 NA NA 2278 363 109 NA NA 1066 317 125 NA 
1761861600.0 29634.402 NA 714 444 0 NA NA 4429 1157 0 NA NA 1117 703 97 NA NA 723 641 112 NA 
1761861600.0 29634.4021 NA 720 439 0 NA NA 4448 1214 0 NA NA 1115 693 98 NA NA 719 636 114 NA 
1761861600.0 29634.403 NA 717 464 0 NA NA 4421 1207 0 NA NA 1121 701 129 NA NA 732 640 149 NA 
1761861600.0 29634.404 NA 692 228 NA NA NA 4436 921 NA NA NA 1146 429 NA NA NA 730 475 NA NA 
1761861600.0 29634.406 NA 716 457 0 NA NA 4449 1170 0 NA NA 1129 691 99 NA NA 712 626 116 NA 
1761861600.0 29634.612 NA 312 231 0 NA NA 407 782 0 NA NA 438 303 130 NA NA 227 253 147 NA 
1761861600.0 29634.704 NA 696 389 0 NA NA 1371 1222 0 NA NA 1123 740 118 NA NA 713 649 138 NA 
1761861600.0 29634.751 NA 721 0 NA NA NA 4436 0 NA NA NA 1272 94 NA NA NA 790 112 NA NA 
1761861600.0 29661.402 NA 659 397 0 NA NA 4342 1026 0 NA NA 1006 652 79 NA NA 688 609 95 NA 
1761861600.0 29661.751 NA 646 0 NA NA NA 1320 0 NA NA NA 1110 86 NA NA NA 743 101 NA NA 
1761861600.0 29834.402 NA 1585 877 0 NA NA 5665 1883 0 NA NA 6196 1741 116 NA NA 2771 1025 132 NA 
1761861600.0 29834.4021 NA 1558 883 0 NA NA 5689 1889 0 NA NA 6113 1822 117 NA NA 2570 1014 131 NA 
1761861600.0 29834.403 NA 1496 0 NA NA NA 5499 0 NA NA NA 6220 0 NA NA NA 2645 0 NA NA 
1761861600.0 29834.404 NA 1525 235 NA NA NA 5650 945 NA NA NA 6446 440 NA NA NA 2556 467 NA NA 
1761861600.0 29834.704 NA 1499 793 0 NA NA 2471 1806 0 NA NA 6127 2110 133 NA NA 2769 970 149 NA 
1761861600.0 29834.751 NA 1545 0 NA NA NA 5691 0 NA NA NA 6852 97 NA NA NA 2656 115 NA NA 
