Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761602400.0 17034.424 NA 841 180 NA NA NA 1683 712 NA NA NA 2350 205 NA NA NA 1166 212 NA NA 
1761602400.0 17050.402 NA 787 317 0 NA NA 1673 910 0 NA NA 2369 394 110 NA NA 1130 333 126 NA 
1761602400.0 17050.403 NA 875 306 0 NA NA 1693 885 0 NA NA 2345 415 141 NA NA 1186 343 159 NA 
1761602400.0 17050.404 NA 832 175 NA NA NA 1616 733 NA NA NA 2426 148 NA NA NA 1149 165 NA NA 
1761602400.0 17050.406 NA 840 325 0 NA NA 1676 934 0 NA NA 2382 505 120 NA NA 1208 368 137 NA 
1761602400.0 17050.407 NA 826 345 0 NA NA 1654 949 0 NA NA 2417 462 121 NA NA 1157 346 136 NA 
1761602400.0 17050.408 NA 872 172 NA NA NA 1649 732 NA NA NA 2512 142 NA NA NA 1222 165 NA NA 
1761602400.0 17061.402 NA 840 292 0 NA NA 1601 872 0 NA NA 2267 366 107 NA NA 1062 320 123 NA 
1761602400.0 29634.402 NA 706 404 0 NA NA 4424 1146 0 NA NA 1124 703 96 NA NA 731 618 111 NA 
1761602400.0 29634.403 NA 708 475 0 NA NA 4405 1222 0 NA NA 1108 696 127 NA NA 709 628 146 NA 
1761602400.0 29634.404 NA 684 224 NA NA NA 4419 913 NA NA NA 1132 436 NA NA NA 717 464 NA NA 
1761602400.0 29634.406 NA 678 446 0 NA NA 4405 1154 0 NA NA 1156 691 98 NA NA 732 621 115 NA 
1761602400.0 29634.612 NA 311 226 0 NA NA 411 778 0 NA NA 427 289 130 NA NA 213 242 147 NA 
1761602400.0 29634.704 NA 679 381 0 NA NA 1335 1201 0 NA NA 1116 728 115 NA NA 709 622 130 NA 
1761602400.0 29634.751 NA 704 0 NA NA NA 4401 0 NA NA NA 1263 88 NA NA NA 782 103 NA NA 
1761602400.0 29661.402 NA 660 387 0 NA NA 4320 998 0 NA NA 1009 644 80 NA NA 704 594 97 NA 
1761602400.0 29661.751 NA 648 0 NA NA NA 1307 0 NA NA NA 1131 84 NA NA NA 755 100 NA NA 
1761602400.0 29834.402 NA 1567 879 0 NA NA 5541 1834 0 NA NA 6332 1781 115 NA NA 2853 978 130 NA 
1761602400.0 29834.403 NA 1570 914 0 NA NA 5500 1986 0 NA NA 6216 1849 145 NA NA 2497 1029 163 NA 
1761602400.0 29834.404 NA 1557 231 NA NA NA 5814 952 NA NA NA 6263 439 NA NA NA 2597 475 NA NA 
1761602400.0 29834.704 NA 1504 765 0 NA NA 2449 1655 0 NA NA 6222 2183 131 NA NA 2795 996 149 NA 
1761602400.0 29834.751 NA 1484 0 NA NA NA 5676 0 NA NA NA 7098 99 NA NA NA 2743 115 NA NA 
