Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760389200.0 17050.402 NA 887 282 0 NA NA 1667 875 0 NA NA 2383 366 108 NA NA 1179 328 124 NA 
1760389200.0 17050.403 NA 887 284 0 NA NA 1635 863 0 NA NA 2457 378 140 NA NA 1161 327 160 NA 
1760389200.0 17050.404 NA 845 175 NA NA NA 1607 730 NA NA NA 2342 149 NA NA NA 1149 165 NA NA 
1760389200.0 17050.406 NA 814 302 0 NA NA 1670 900 0 NA NA 2518 430 117 NA NA 1167 339 134 NA 
1760389200.0 17050.407 NA 911 335 0 NA NA 1720 948 0 NA NA 2373 476 122 NA NA 1136 363 139 NA 
1760389200.0 17050.408 NA 880 173 NA NA NA 1620 730 NA NA NA 2403 149 NA NA NA 1133 182 NA NA 
1760389200.0 17061.402 NA 831 285 0 NA NA 1659 863 0 NA NA 2469 366 108 NA NA 1178 327 123 NA 
1760389200.0 29634.402 NA 711 446 0 NA NA 4441 1155 0 NA NA 1144 719 98 NA NA 726 626 116 NA 
1760389200.0 29634.403 NA 711 452 0 NA NA 4418 1190 0 NA NA 1141 713 128 NA NA 719 626 146 NA 
1760389200.0 29634.404 NA 698 225 NA NA NA 4432 917 NA NA NA 1132 438 NA NA NA 718 475 NA NA 
1760389200.0 29634.406 NA 691 415 0 NA NA 4440 1158 0 NA NA 1182 713 103 NA NA 744 624 119 NA 
1760389200.0 29634.612 NA 317 235 0 NA NA 424 785 0 NA NA 457 300 131 NA NA 225 260 147 NA 
1760389200.0 29634.704 NA 683 385 0 NA NA 1309 1214 0 NA NA 1134 742 120 NA NA 721 627 135 NA 
1760389200.0 29634.751 NA 721 0 NA NA NA 4426 0 NA NA NA 1300 93 NA NA NA 777 109 NA NA 
1760389200.0 29661.402 NA 658 388 0 NA NA 4316 997 0 NA NA 1009 652 82 NA NA 681 606 99 NA 
1760389200.0 29661.751 NA 648 0 NA NA NA 1318 0 NA NA NA 1101 82 NA NA NA 736 97 NA NA 
1760389200.0 29834.402 NA 1532 897 0 NA NA 5523 1803 0 NA NA 6491 1814 121 NA NA 2876 956 138 NA 
1760389200.0 29834.403 NA 1617 948 0 NA NA 5653 1859 0 NA NA 6321 1905 126 NA NA 2624 1002 159 NA 
1760389200.0 29834.404 NA 1534 235 NA NA NA 5563 953 NA NA NA 6498 448 NA NA NA 2631 480 NA NA 
1760389200.0 29834.704 NA 1498 815 0 NA NA 2447 1754 0 NA NA 6754 2343 135 NA NA 2865 1050 152 NA 
1760389200.0 29834.751 NA 1554 0 NA NA NA 5747 0 NA NA NA 7425 100 NA NA NA 2755 116 NA NA 
