Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764885600.0 17034.412 NA 867 494 0 NA NA 1636 1153 0 NA NA 2339 696 64 NA NA 1262 721 81 NA 
1764885600.0 17034.422 NA 854 491 0 NA NA 1683 1123 0 NA NA 2404 673 60 NA NA 1169 598 74 NA 
1764885600.0 17034.423 NA 855 480 0 NA NA 1659 1122 0 NA NA 2374 644 60 NA NA 1164 639 75 NA 
1764885600.0 18434.402 NA 529 262 0 NA NA 1197 834 0 NA NA 594 295 94 NA NA 392 276 111 NA 
1764885600.0 18434.403 NA 560 272 0 NA NA 1171 846 0 NA NA 607 280 125 NA NA 404 273 146 NA 
1764885600.0 18434.404 NA 533 173 NA NA NA 1165 727 NA NA NA 593 147 NA NA NA 390 164 NA NA 
1764885600.0 18434.406 NA 559 261 0 NA NA 1196 829 0 NA NA 603 291 100 NA NA 400 268 115 NA 
1764885600.0 18434.407 NA 561 272 0 NA NA 1201 854 0 NA NA 598 300 104 NA NA 393 279 119 NA 
1764885600.0 18434.408 NA 528 172 NA NA NA 1188 730 NA NA NA 590 149 NA NA NA 399 167 NA NA 
1764885600.0 18434.412 NA 559 229 0 NA NA 1186 800 0 NA NA 598 269 65 NA NA 394 271 79 NA 
1764885600.0 18434.413 NA 515 234 0 NA NA 1200 805 0 NA NA 592 265 67 NA NA 396 265 84 NA 
1764885600.0 18434.422 NA 560 226 0 NA NA 1170 757 0 NA NA 609 267 59 NA NA 414 265 76 NA 
1764885600.0 18434.423 NA 562 227 0 NA NA 1195 766 0 NA NA 598 266 59 NA NA 401 260 75 NA 
1764885600.0 18434.424 NA 503 175 NA NA NA 1177 711 NA NA NA 603 182 NA NA NA 400 196 NA NA 
1764885600.0 18450.402 NA 562 261 0 NA NA 1187 830 0 NA NA 571 274 92 NA NA 382 272 107 NA 
1764885600.0 18450.403 NA 556 270 0 NA NA 1204 853 0 NA NA 574 283 121 NA NA 391 285 140 NA 
1764885600.0 18450.404 NA 526 171 NA NA NA 1158 724 NA NA NA 577 141 NA NA NA 385 158 NA NA 
1764885600.0 18450.406 NA 555 258 0 NA NA 1214 831 0 NA NA 583 272 97 NA NA 392 268 116 NA 
1764885600.0 18450.407 NA 539 273 0 NA NA 1221 854 0 NA NA 587 278 95 NA NA 396 262 111 NA 
1764885600.0 18450.408 NA 533 172 NA NA NA 1186 726 NA NA NA 575 140 NA NA NA 380 157 NA NA 
1764885600.0 18461.402 NA 530 238 0 NA NA 1151 783 0 NA NA 542 260 76 NA NA 378 266 95 NA 
1764885600.0 18634.402 NA 670 279 0 NA NA 1438 858 0 NA NA 1631 363 100 NA NA 871 307 118 NA 
1764885600.0 18634.403 NA 700 301 0 NA NA 1438 886 0 NA NA 1537 349 132 NA NA 839 295 149 NA 
1764885600.0 18634.404 NA 720 174 NA NA NA 1430 733 NA NA NA 1536 142 NA NA NA 801 162 NA NA 
1764885600.0 18634.406 NA 731 273 0 NA NA 1454 887 0 NA NA 1525 382 112 NA NA 879 313 128 NA 
1764885600.0 18634.407 NA 738 283 0 NA NA 1437 897 0 NA NA 1469 368 110 NA NA 860 298 126 NA 
1764885600.0 18634.408 NA 714 174 NA NA NA 1429 737 NA NA NA 1521 146 NA NA NA 832 162 NA NA 
1764885600.0 18634.412 NA 751 385 0 NA NA 1458 1021 0 NA NA 1569 509 63 NA NA 872 488 78 NA 
1764885600.0 18634.413 NA 729 360 0 NA NA 1428 1001 0 NA NA 1605 528 66 NA NA 859 526 83 NA 
1764885600.0 18634.422 NA 705 367 0 NA NA 1444 973 0 NA NA 1461 472 61 NA NA 848 470 75 NA 
1764885600.0 18634.423 NA 697 382 0 NA NA 1425 978 0 NA NA 1562 498 60 NA NA 912 600 73 NA 
1764885600.0 18634.424 NA 681 178 NA NA NA 1430 706 NA NA NA 1491 187 NA NA NA 829 191 NA NA 
1764885600.0 18650.402 NA 635 284 0 NA NA 1389 857 0 NA NA 1479 314 100 NA NA 860 277 115 NA 
1764885600.0 18650.403 NA 744 295 0 NA NA 1457 873 0 NA NA 1495 320 126 NA NA 867 280 146 NA 
1764885600.0 18650.404 NA 721 172 NA NA NA 1450 728 NA NA NA 1574 140 NA NA NA 890 159 NA NA 
1764885600.0 18650.406 NA 726 268 0 NA NA 1429 860 0 NA NA 1541 349 109 NA NA 892 300 124 NA 
1764885600.0 18650.407 NA 675 292 0 NA NA 1440 879 0 NA NA 1421 351 108 NA NA 848 301 123 NA 
1764885600.0 18650.408 NA 718 174 NA NA NA 1415 729 NA NA NA 1529 145 NA NA NA 818 163 NA NA 
1764885600.0 18661.402 NA 667 277 0 NA NA 1445 857 0 NA NA 1458 312 96 NA NA 920 284 110 NA 
1764885600.0 29634.402 NA 720 440 0 NA NA 4428 1117 0 NA NA 931 487 89 NA NA 549 404 104 NA 
1764885600.0 29634.4021 NA 718 448 0 NA NA 4459 1206 0 NA NA 920 508 89 NA NA 515 417 104 NA 
1764885600.0 29634.403 NA 712 400 0 NA NA 4412 1161 0 NA NA 929 506 120 NA NA 533 412 138 NA 
1764885600.0 29634.404 NA 683 229 NA NA NA 4416 903 NA NA NA 971 250 NA NA NA 542 283 NA NA 
1764885600.0 29634.406 NA 720 411 0 NA NA 4452 1166 0 NA NA 913 511 94 NA NA 528 426 110 NA 
1764885600.0 29634.612 NA 313 247 0 NA NA 410 829 0 NA NA 440 419 117 NA NA 216 265 134 NA 
1764885600.0 29634.704 NA 697 382 0 NA NA 1405 1147 0 NA NA 905 519 107 NA NA 508 417 124 NA 
1764885600.0 29634.751 NA 706 0 NA NA NA 4400 0 NA NA NA 1099 84 NA NA NA 582 101 NA NA 
1764885600.0 29661.402 NA 665 365 0 NA NA 4333 966 0 NA NA 802 445 69 NA NA 491 401 84 NA 
1764885600.0 29661.751 NA 654 0 NA NA NA 1299 0 NA NA NA 889 76 NA NA NA 519 95 NA NA 
1764885600.0 29834.402 NA 1439 833 0 NA NA 5556 1656 0 NA NA 6364 1714 108 NA NA 3256 824 123 NA 
1764885600.0 29834.4021 NA 1572 868 0 NA NA 5838 1865 0 NA NA 6517 1800 108 NA NA 2585 823 126 NA 
1764885600.0 29834.403 NA 1497 874 0 NA NA 5776 1782 0 NA NA 6399 1801 131 NA NA 3241 847 150 NA 
1764885600.0 29834.404 NA 1491 237 NA NA NA 5598 921 NA NA NA 6510 253 NA NA NA 2546 280 NA NA 
1764885600.0 29834.704 NA 1491 794 0 NA NA 2518 1738 0 NA NA 6474 1817 125 NA NA 2570 748 146 NA 
1764885600.0 29834.751 NA 1398 0 NA NA NA 5674 0 NA NA NA 6923 92 NA NA NA 2567 109 NA NA 
