Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760648400.0 17050.403 NA 865 320 0 NA NA 1643 918 0 NA NA 2397 397 129 NA NA 1196 331 156 NA 
1760648400.0 17050.404 NA 813 174 NA NA NA 1636 732 NA NA NA 2314 139 NA NA NA 1155 172 NA NA 
1760648400.0 17050.406 NA 896 333 0 NA NA 1622 931 0 NA NA 2435 504 122 NA NA 1185 377 138 NA 
1760648400.0 17050.407 NA 839 343 0 NA NA 1684 931 0 NA NA 2317 479 122 NA NA 1120 368 141 NA 
1760648400.0 17050.408 NA 904 175 NA NA NA 1650 732 NA NA NA 2428 138 NA NA NA 1164 174 NA NA 
1760648400.0 17061.402 NA 821 294 0 NA NA 1603 886 0 NA NA 2276 374 109 NA NA 1045 338 126 NA 
1760648400.0 29634.402 NA 712 436 0 NA NA 4423 1133 0 NA NA 1115 703 98 NA NA 735 631 114 NA 
1760648400.0 29634.403 NA 712 458 0 NA NA 4439 1202 0 NA NA 1131 701 127 NA NA 723 649 145 NA 
1760648400.0 29634.404 NA 696 225 NA NA NA 4397 928 NA NA NA 1132 430 NA NA NA 739 468 NA NA 
1760648400.0 29634.406 NA 712 428 0 NA NA 4414 1166 0 NA NA 1148 680 100 NA NA 744 634 116 NA 
1760648400.0 29634.612 NA 309 238 0 NA NA 400 789 0 NA NA 455 297 130 NA NA 243 247 150 NA 
1760648400.0 29634.704 NA 670 381 0 NA NA 1321 1202 0 NA NA 1144 735 117 NA NA 745 641 135 NA 
1760648400.0 29634.751 NA 706 0 NA NA NA 4434 0 NA NA NA 1289 92 NA NA NA 787 108 NA NA 
1760648400.0 29661.402 NA 650 383 0 NA NA 4315 998 0 NA NA 1029 663 80 NA NA 694 622 97 NA 
1760648400.0 29661.751 NA 648 0 NA NA NA 1306 0 NA NA NA 1119 84 NA NA NA 749 101 NA NA 
1760648400.0 29834.402 NA 1552 891 0 NA NA 5747 1822 0 NA NA 6160 1853 116 NA NA 2801 998 135 NA 
1760648400.0 29834.403 NA 1580 916 0 NA NA 5791 1857 0 NA NA 6318 1954 148 NA NA 2613 1032 170 NA 
1760648400.0 29834.404 NA 1546 234 NA NA NA 5514 950 NA NA NA 6375 431 NA NA NA 2555 468 NA NA 
1760648400.0 29834.704 NA 1551 826 0 NA NA 2447 1836 0 NA NA 6410 2082 136 NA NA 2885 976 154 NA 
1760648400.0 29834.751 NA 1507 0 NA NA NA 5724 0 NA NA NA 6840 99 NA NA NA 2735 117 NA NA 
